vid,x,y,z
67,0.32777730,0.14619802,0.07353095
68,-0.07466593,0.43791096,0.05270167
69,-0.27410721,0.14469141,0.08368381
70,0.14790020,-0.22136815,0.09155282
71,0.47185910,-0.11049878,0.04014633
72,0.32239917,0.42999525,0.02315576
73,-0.17927029,-0.47525837,0.03316823
74,0.15993363,0.51694899,0.02181634
75,-0.50986916,-0.20998235,0.01776569
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42242004,-0.32666387,0.02418302
81,0.38703606,0.06270140,0.06581566
82,-0.49070377,-0.03107956,0.03798517
83,0.05508899,0.43641751,0.05399615
84,-0.27913388,-0.23820421,0.07185938
85,0.02814807,0.12545784,0.10774440
86,-0.39729857,0.21053886,0.05071874
87,0.19167218,-0.39951874,0.05295086
88,-0.28602978,0.40407675,0.03728600
89,0.40481606,0.28942411,0.03625882
90,0.24942584,-0.13684163,0.08843052
91,-0.16660648,0.48415497,0.03188047
92,-0.53537827,0.06295790,0.02229377
93,0.50327631,-0.07108808,0.03245909
94,-0.24891651,-0.47301292,0.02419478
95,-0.47281076,-0.29656333,0.01548775
96,-0.20176325,-0.56276540,-0.00000000
97,0.11753912,0.41935872,0.05504499
98,0.41004782,0.01402076,0.06105466
99,-0.03871790,-0.16801373,0.10392349
100,-0.28079496,-0.08519411,0.08665015
101,-0.05187459,0.22211068,0.09732858
102,0.22197468,-0.30390755,0.06995535
103,0.42021527,-0.25760153,0.03785176
104,0.09674304,-0.47661523,0.04022399
105,0.24365792,0.21396502,0.08111004
106,-0.45558671,0.20466532,0.03558576
107,-0.31467719,-0.38495737,0.03655846
108,-0.36547651,0.32623230,0.03882103
109,-0.07637854,0.53698683,0.02142620
110,0.46247927,0.26973981,0.02366850
111,-0.10280019,-0.54079137,0.01845815
112,-0.51375947,-0.15169723,0.02348128
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13715635,-0.00832091,0.10693431
117,0.16046608,0.03308047,0.10455644
118,-0.15396708,-0.38285363,0.06109478
119,0.13038667,0.25373159,0.08837983
120,-0.18564086,0.29485021,0.07620307
121,0.46386027,0.20715728,0.03278881
122,0.08746549,-0.20044607,0.09849078
123,-0.45516178,-0.12949014,0.04370838
124,0.29843769,-0.38321185,0.04024869
125,0.17703020,-0.34230999,0.06789833
126,0.53950583,0.06903603,0.02052342
127,-0.04395849,0.48864685,0.03886917
128,-0.45736155,0.29700279,0.02007525
129,0.43568824,-0.15330217,0.04712411
130,0.06516903,0.49443902,0.03611879
131,0.34039471,0.36747727,0.03529661
132,0.00575579,-0.54766291,0.01959782
133,-0.19681902,0.44018650,0.04143374
134,0.54815012,-0.05342257,0.01791462
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30575744,-0.44506234,0.02214359
138,-0.22212436,-0.22464704,0.08260077
139,0.24424766,0.34113100,0.05909383
140,0.40654448,-0.04013868,0.06162437
141,0.06621304,0.07633849,0.10957343
142,-0.06221438,-0.10607281,0.10813067
143,-0.08449542,0.33875284,0.07614585
144,0.20701518,-0.24337682,0.08205265
145,-0.43167060,0.05703954,0.05461754
146,0.02885070,-0.40426993,0.06306137
147,-0.22077923,0.24607336,0.07985648
148,0.41377103,0.22987956,0.04375266
149,0.38270077,-0.30301323,0.03936320
150,0.20797146,-0.50649698,0.01955277
151,-0.41201940,-0.16970813,0.05178513
152,-0.35960263,0.26307034,0.05208859
153,-0.25930519,-0.41146150,0.04002937
154,-0.42424976,-0.26893563,0.03474674
155,0.52876211,0.12601605,0.02059768
156,-0.01405518,0.54042300,0.02204375
157,0.52799462,-0.10899443,0.02213554
158,0.26886968,0.42523555,0.03453002
159,0.10063362,0.53354604,0.02111650
160,-0.48632387,0.24872136,0.01974548
161,-0.35983598,-0.41152484,0.01980574
162,-0.11129678,0.04514706,0.10826684
163,0.21826209,0.03683165,0.09788565
164,-0.22203522,-0.07297193,0.09619762
165,-0.07654338,-0.28870474,0.08603797
166,0.04969527,0.18524742,0.10176327
167,0.07119760,-0.36374799,0.07141220
168,0.29306341,-0.17568190,0.07729753
169,0.01588485,0.38119542,0.06891254
170,0.17498682,0.40646428,0.05299978
171,-0.54032096,-0.05611730,0.02071750
172,-0.33243879,0.14527899,0.07274937
173,0.30998125,0.20208199,0.07114685
174,-0.34510523,-0.01723594,0.07641511
175,-0.27061535,-0.35272692,0.05233991
176,-0.05658832,-0.51104560,0.03119216
177,0.25200881,-0.41946834,0.03916778
178,0.07142613,-0.13834994,0.10548565
179,0.45752228,-0.05824723,0.04714866
180,0.50728304,-0.21459613,0.01815590
181,0.16179944,-0.28293262,0.08087116
182,0.43252005,0.10847686,0.05161889
183,0.43839755,-0.31603006,0.02188556
184,-0.36819865,-0.35377089,0.03214130
185,-0.40475717,0.29655214,0.03486601
186,0.10452407,-0.52874282,0.02267081
187,-0.47540768,-0.24303187,0.02412105
188,0.54616975,0.00647309,0.01961237
189,-0.10444060,0.48690210,0.03650815
190,0.04343131,0.54299533,0.02052135
191,-0.37719561,-0.22449982,0.05382500
192,-0.48257566,0.08978026,0.03833626
193,-0.24793324,0.43851988,0.03445938
194,0.29626912,0.09522322,0.08332578
195,-0.20437061,-0.17326178,0.09110538
196,-0.23364047,0.03502861,0.09591600
197,0.25230292,-0.02014528,0.09333541
198,-0.05468909,-0.23356825,0.09555479
199,-0.07652474,0.16010450,0.10335110
200,0.13333849,0.36193743,0.06776939
201,0.08113901,-0.03444211,0.11027072
202,-0.03169776,-0.39548464,0.06519781
203,0.00981100,0.22203105,0.09795166
204,-0.38253997,0.15387248,0.06079621
205,-0.24901231,0.29652971,0.06736555
206,0.23781125,-0.36224751,0.05559120
207,-0.13653956,0.43851205,0.04836098
208,0.36425793,-0.24425920,0.05392547
209,0.35887503,0.24669232,0.05469781
210,0.50247435,-0.02251164,0.03426018
211,-0.01171333,0.43623415,0.05489964
212,-0.48662301,0.02949330,0.03933187
213,-0.32566767,0.36513592,0.03909583
214,0.40174407,-0.36196830,0.02181226
215,0.51417106,0.18480839,0.01962338
216,-0.11610804,-0.48810651,0.03526499
217,0.28679869,0.38056781,0.04295679
218,-0.44439588,-0.06864895,0.05058761
219,-0.32411622,-0.32450211,0.04826388
220,0.41509292,-0.09650242,0.05707852
221,0.12568690,0.08544444,0.10572370
222,0.30949856,-0.44125358,0.02252562
223,-0.54305329,-0.10785849,0.01691563
224,0.13145262,-0.38160733,0.06347927
225,0.45590403,-0.20987571,0.03489300
226,0.48704189,0.09029464,0.03679946
227,0.04862942,-0.51262532,0.03097258
228,-0.21398593,-0.37161525,0.05674583
229,-0.13396356,0.53081277,0.01958064
230,-0.41946559,0.34285866,0.02139996
231,-0.10001205,-0.19497306,0.09834286
232,0.28568238,-0.07682462,0.08627939
233,-0.33516913,0.04421330,0.07799937
234,-0.24490119,-0.12923474,0.08956182
235,0.27036258,0.15342668,0.08350201
236,-0.13382810,-0.43569547,0.04935427
237,-0.15772264,0.24588560,0.08715963
238,0.03865348,0.31933632,0.08180454
239,0.11940685,-0.09232736,0.10591789
240,-0.07524873,-0.00141478,0.11088983
241,-0.21362961,0.14508181,0.09267982
242,0.04226210,-0.24339713,0.09457738
243,0.05392686,-0.30437887,0.08420935
244,-0.00846226,-0.48990602,0.03906973
245,-0.22785317,-0.31759333,0.06636579
246,0.16648548,0.46175848,0.03866726
247,0.34214694,-0.34477732,0.04017147
248,-0.49634481,-0.09179872,0.03379430
249,-0.37974689,0.38443438,0.02201435
250,0.20325893,-0.45459046,0.03648475
251,-0.10950802,0.38962364,0.06320275
252,0.23032993,0.39194847,0.04947617
253,-0.22953654,0.39322048,0.04940483
254,0.49692098,0.03313979,0.03590171
255,0.40052220,-0.19848073,0.05149865
256,0.50265998,0.23560284,0.01646355
257,0.00658829,0.06632992,0.11128760
258,-0.29054675,0.24580012,0.06895077
259,0.25137727,-0.20480068,0.08102622
260,-0.47541398,0.14827980,0.03605688
261,0.01488458,0.48891176,0.03930983
262,0.47518537,0.14763065,0.03610411
263,-0.37485652,-0.29317766,0.04309558
264,0.35835450,-0.40164411,0.02276224
265,-0.39967553,-0.10841128,0.06028731
266,0.47519950,-0.26524205,0.02068246
267,-0.50867531,0.19323570,0.02044074
268,-0.05186871,-0.55587697,0.01543256
269,0.36889628,0.18835372,0.06028691
270,0.26134914,-0.47459358,0.02159842
271,-0.16272045,-0.06178474,0.10352289
272,0.18291564,-0.12112039,0.09826932
273,0.27445112,0.03776855,0.08946032
274,0.06331121,0.25260896,0.09262696
275,-0.13732243,-0.28229526,0.08313003
276,0.13687417,-0.02619880,0.10677289
277,0.17419972,0.20332725,0.09123939
278,-0.24992993,0.09548125,0.09109668
279,-0.09172626,-0.39148482,0.06385752
280,-0.05280649,0.05622754,0.11082449
281,-0.43835529,-0.00575165,0.05375382
282,-0.12356237,0.29399328,0.08224703
283,0.10922561,0.19751461,0.09753032
284,0.34526970,-0.18553519,0.06596082
285,0.11604794,-0.32312782,0.07737368
286,0.29777940,0.32348553,0.05363854
287,-0.34349636,0.20480654,0.06403530
288,0.35294280,-0.07281635,0.07333518
289,-0.37342641,0.09034468,0.06785592
290,0.02629653,-0.17808306,0.10309342
291,-0.32146804,-0.20046301,0.06909839
292,0.08627696,-0.42154549,0.05654095
293,0.11129628,0.47638255,0.03923661
294,0.45378408,-0.00377258,0.04928571
295,0.39917272,0.35381591,0.02446017
296,0.42249115,0.16888972,0.04907303
297,-0.04680982,0.38624641,0.06709541
298,-0.46629332,-0.18537987,0.03478817
299,0.15663838,-0.53900082,0.01460318
300,0.28212253,-0.32496432,0.05632676
301,-0.26882305,0.35005098,0.05332549
302,-0.01115214,-0.28484575,0.08859676
303,-0.32896938,-0.26244525,0.05868386
304,0.27043148,0.47299179,0.02032496
305,-0.15656755,-0.52481914,0.01942924
306,0.20554287,0.30760378,0.07120686
307,-0.19827697,-0.01545023,0.10073488
308,-0.28336517,0.05622562,0.08736017
309,-0.03706909,-0.05300141,0.11136906
310,-0.15987383,-0.22092599,0.09047217
311,0.19486645,-0.01918692,0.10108140
312,0.08879689,0.13656373,0.10476067
313,-0.14594210,0.14235147,0.10036658
314,0.31030317,-0.01818187,0.08342888
315,0.24201122,0.09543588,0.09226362
316,0.00431918,-0.11167681,0.10905194
317,0.30774039,-0.22908310,0.06804012
318,-0.11331155,-0.33681549,0.07473556
319,0.09773020,0.31008318,0.08106106
320,0.04121173,-0.45973344,0.04770490
321,-0.35965841,-0.15476516,0.06603239
322,0.44244367,0.32423960,0.01887335
323,-0.34315740,-0.08638425,0.07474736
324,-0.00284083,0.27256141,0.09061385
325,-0.17091573,0.39139625,0.05733548
326,-0.24599691,0.19650005,0.08285925
327,-0.26425774,-0.18371657,0.08139620
328,0.10152701,-0.26288462,0.08904199
329,0.19582629,-0.18053587,0.09146356
330,-0.21205927,-0.51076446,0.01736353
331,0.38190107,0.12865906,0.06306811
332,-0.00721791,-0.22169199,0.09799942
333,0.35269157,0.30776688,0.04544894
334,-0.06650825,-0.45027711,0.04966638
335,0.15311471,-0.49060130,0.03129247
336,0.44448780,0.05265277,0.05109134
337,-0.42626586,0.25350276,0.03678166
338,-0.42792193,0.16624096,0.04785065
339,-0.03303368,0.11461422,0.10842274
340,0.18469823,0.09227362,0.09985698
341,-0.31055423,0.09729734,0.08061868
342,0.24813606,0.28047858,0.07021991
343,-0.10000273,-0.05529648,0.10869425
344,-0.18605666,-0.11720428,0.09812498
345,-0.09299071,0.10322729,0.10688191
346,0.31740979,-0.12836088,0.07720210
347,0.04367150,0.01630038,0.11193854
348,0.32950486,0.04259540,0.07914375
349,-0.06233761,0.28473465,0.08736144
350,0.22515848,-0.07596114,0.09567171
351,0.07541991,0.37230603,0.06925944
352,0.37124479,0.40580488,0.01839533
353,-0.19121995,-0.27320978,0.07918599
354,0.26558644,-0.26619829,0.06993939
355,-0.05146581,-0.34037319,0.07719641
356,-0.00945581,-0.44108927,0.05343484
357,-0.23221615,0.48757838,0.02235178
358,-0.18343826,0.19516025,0.09124117
359,-0.41118275,-0.38002201,0.01487748
360,0.49117562,-0.16037720,0.02992441
361,-0.17196536,0.03812910,0.10329834
362,-0.19395963,0.09147820,0.09886376
363,-0.11910934,0.20009062,0.09655558
364,0.02109364,-0.04424727,0.11188140
365,0.18953532,0.35410354,0.06376026
366,-0.12651089,-0.10606413,0.10445499
367,0.14948585,0.14544672,0.09967140
368,-0.14712853,0.34254302,0.07085131
369,-0.38676230,0.02227620,0.06695822
370,-0.29746627,0.18990393,0.07491431
371,0.17092649,-0.06841952,0.10236666
372,0.34514596,0.09448299,0.07362546
373,-0.17233004,-0.32858680,0.07114294
374,-0.28092942,-0.29562302,0.06208356
375,-0.30454832,-0.13962380,0.07870860
376,-0.53924069,0.00437496,0.02216607
377,0.57914033,-0.15018460,-0.00000000
378,-0.10672078,-0.24362936,0.09145988
379,-0.09361910,-0.14671601,0.10351994
380,0.16103989,-0.57705969,-0.00000000
381,0.19283269,0.25715144,0.08161384
382,-0.10159938,0.24849590,0.09111967
383,0.10231511,0.02548124,0.10926537
384,-0.30519349,-0.04330280,0.08379968
385,-0.52929307,0.12907474,0.02041766
386,0.05896761,-0.08551920,0.10932972
387,-0.01313549,0.17150444,0.10390674
388,-0.33929036,0.42182122,0.02166352
389,0.15563947,0.30663968,0.07710102
390,-0.43981417,0.40667426,-0.00000000
391,-0.19093630,0.52160341,0.01650054
392,-0.29085967,0.45823404,0.02124703
393,-0.29349857,0.52307448,-0.00000000
394,-0.25421038,-0.02793040,0.09290892
395,-0.23706895,0.54889377,-0.00000000
396,-0.39257687,-0.04460137,0.06507235
397,0.06148168,-0.56001590,0.01373427
398,0.54139450,-0.15488178,0.01359445
