vid,x,y,z
67,0.32267771,0.14377239,0.01711682
68,-0.07378868,0.43252475,0.01216380
69,-0.26924792,0.14191214,0.01947704
70,0.14501979,-0.21675694,0.02129078
71,0.46776506,-0.10944439,0.00933264
72,0.32078150,0.42763705,0.00534540
73,-0.17798451,-0.47155703,0.00764529
74,0.15918055,0.51426630,0.00501766
75,-0.50791354,-0.20913405,0.00412853
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42019704,-0.32482342,0.00560306
81,0.38161998,0.06178306,0.01532590
82,-0.48668619,-0.03083037,0.00883768
83,0.05447173,0.43092408,0.01246881
84,-0.27488868,-0.23431310,0.01670455
85,0.02752825,0.12242388,0.02511149
86,-0.39295545,0.20804046,0.01177613
87,0.18944458,-0.39458703,0.01223603
88,-0.28368220,0.40053330,0.00860770
89,0.40165283,0.28699260,0.00841071
90,0.24475753,-0.13407170,0.02058765
91,-0.16542168,0.48050436,0.00733671
92,-0.53278445,0.06260681,0.00518224
93,0.49974704,-0.07053340,0.00754776
94,-0.24759106,-0.47030642,0.00557643
95,-0.47120964,-0.29548614,0.00359015
96,-0.20176325,-0.56276540,-0.00000000
97,0.11616816,0.41399767,0.01272230
98,0.40471817,0.01386019,0.01421636
99,-0.03789542,-0.16408606,0.02420581
100,-0.27567594,-0.08354861,0.02018882
101,-0.05079127,0.21721259,0.02264203
102,0.21862739,-0.29900281,0.01622222
103,0.41675857,-0.25529803,0.00877123
104,0.09586563,-0.47210538,0.00926551
105,0.23948598,0.21002913,0.01886784
106,-0.45206978,0.20295177,0.00825904
107,-0.31219903,-0.38167157,0.00845655
108,-0.36237601,0.32324918,0.00898377
109,-0.07600867,0.53423816,0.00491661
110,0.46009257,0.26824064,0.00549034
111,-0.10239483,-0.53841534,0.00423940
112,-0.51112840,-0.15086980,0.00545827
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13409799,-0.00814041,0.02493720
117,0.15696379,0.03232223,0.02438042
118,-0.15196819,-0.37745227,0.01414209
119,0.12797873,0.24864936,0.02054612
120,-0.18260256,0.28968941,0.01768079
121,0.46058426,0.20559319,0.00761677
122,0.08563200,-0.19597725,0.02292088
123,-0.45088526,-0.12820634,0.01016775
124,0.29579811,-0.37958328,0.00929925
125,0.17442292,-0.33694315,0.01572858
126,0.53710332,0.06871720,0.00477040
127,-0.04356306,0.48416800,0.00894847
128,-0.45534423,0.29557985,0.00464586
129,0.43126171,-0.15160324,0.01094901
130,0.06467510,0.49023636,0.00831659
131,0.33780548,0.36445930,0.00817077
132,0.00572272,-0.54509630,0.00449501
133,-0.19502055,0.43589839,0.00955415
134,0.54601196,-0.05318728,0.00416492
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30428098,-0.44273096,0.00510908
138,-0.21826580,-0.22045121,0.01921174
139,0.24117832,0.33649167,0.01369766
140,0.40119791,-0.03954065,0.01434562
141,0.06470850,0.07446988,0.02555015
142,-0.06082627,-0.10350890,0.02520678
143,-0.08309497,0.33282851,0.01764967
144,0.20338919,-0.23880373,0.01906438
145,-0.42661914,0.05629637,0.01270830
146,0.02842672,-0.39836904,0.01458135
147,-0.21701116,0.24156596,0.01855103
148,0.40988216,0.22756373,0.01016365
149,0.37941542,-0.30020428,0.00911510
150,0.20705360,-0.50413172,0.00449348
151,-0.40745971,-0.16771472,0.01204450
152,-0.35554373,0.25986867,0.01208097
153,-0.25706814,-0.40761686,0.00925214
154,-0.42106375,-0.26677198,0.00806351
155,0.52639506,0.12541695,0.00478739
156,-0.01396708,0.53757727,0.00506160
157,0.52544765,-0.10842239,0.00514330
158,0.26687040,0.42180309,0.00797622
159,0.10017603,0.53086218,0.00485123
160,-0.48422153,0.24756100,0.00457426
161,-0.35829168,-0.40960138,0.00457423
162,-0.10877972,0.04403492,0.02524650
163,0.21378801,0.03604557,0.02281966
164,-0.21756322,-0.07141459,0.02242207
165,-0.07517703,-0.28305739,0.01998301
166,0.04865365,0.18100091,0.02369532
167,0.07007599,-0.35776565,0.01653782
168,0.28824634,-0.17256007,0.01797654
169,0.01567960,0.37513427,0.01595165
170,0.17300997,0.40146704,0.01225602
171,-0.53788566,-0.05586883,0.00481910
172,-0.32729189,0.14283533,0.01692434
173,0.30530721,0.19881869,0.01654864
174,-0.33952732,-0.01696693,0.01780112
175,-0.26758814,-0.34846202,0.01212544
176,-0.05622487,-0.50727352,0.00717546
177,0.24982886,-0.41560365,0.00903864
178,0.06983187,-0.13506127,0.02457741
179,0.45288806,-0.05758644,0.01096945
180,0.50526504,-0.21368060,0.00420855
181,0.15899104,-0.27769216,0.01877358
182,0.42774360,0.10721218,0.01201169
183,0.43628252,-0.31437985,0.00506428
184,-0.36564101,-0.35112037,0.00744229
185,-0.40167735,0.29411696,0.00807448
186,0.10397463,-0.52588144,0.00520779
187,-0.47292678,-0.24167311,0.00559851
188,0.54383604,0.00646259,0.00456205
189,-0.10358669,0.48270755,0.00840322
190,0.04324538,0.54034773,0.00471173
191,-0.37285499,-0.22172688,0.01250892
192,-0.47857970,0.08895787,0.00891084
193,-0.24605076,0.43496352,0.00794459
194,0.29107092,0.09345245,0.01941156
195,-0.20047145,-0.16971296,0.02121228
196,-0.22893440,0.03424399,0.02235627
197,0.24735408,-0.01969050,0.02175411
198,-0.05361801,-0.22852244,0.02222649
199,-0.07485115,0.15636735,0.02407139
200,0.13143305,0.35629524,0.01570036
201,0.07926876,-0.03358043,0.02571689
202,-0.03127984,-0.38953065,0.01508377
203,0.00963242,0.21711928,0.02278961
204,-0.37756498,0.15169260,0.01413506
205,-0.24539925,0.29191467,0.01562242
206,0.23492888,-0.35755953,0.01286205
207,-0.13508333,0.43354875,0.01115762
208,0.36002126,-0.24118426,0.01251104
209,0.35468165,0.24359931,0.01270633
210,0.49875279,-0.02230992,0.00797009
211,-0.01154641,0.43065455,0.01267555
212,-0.48249493,0.02920219,0.00914848
213,-0.32287882,0.36177706,0.00903635
214,0.39981110,-0.36009576,0.00503885
215,0.51197703,0.18397871,0.00456062
216,-0.11522987,-0.48405783,0.00812343
217,0.28415071,0.37676962,0.00994098
218,-0.43958364,-0.06787898,0.01177382
219,-0.32076633,-0.32088283,0.01118944
220,0.41001408,-0.09520387,0.01327848
221,0.12292048,0.08342975,0.02464845
222,0.30794218,-0.43889049,0.00519154
223,-0.54107018,-0.10744118,0.00393030
224,0.12962521,-0.37599925,0.01468579
225,0.45244885,-0.20814919,0.00809351
226,0.48318156,0.08954457,0.00855915
227,0.04827775,-0.50887841,0.00712205
228,-0.21139478,-0.36674608,0.01313967
229,-0.13337012,0.52833557,0.00449525
230,-0.41748303,0.34111973,0.00494769
231,-0.09796966,-0.19066087,0.02289371
232,0.28047480,-0.07529125,0.02009763
233,-0.32963592,0.04339474,0.01816674
234,-0.24029813,-0.12664120,0.02086253
235,0.26560997,0.15054170,0.01944269
236,-0.13241830,-0.43068866,0.01139836
237,-0.15479185,0.24099605,0.02025533
238,0.03801256,0.31336500,0.01898065
239,0.11675097,-0.09011345,0.02468918
240,-0.07351249,-0.00139116,0.02586363
241,-0.20944745,0.14201301,0.02157901
242,0.04139317,-0.23817610,0.02199098
243,0.05293178,-0.29852589,0.01954464
244,-0.00841372,-0.48540326,0.00899646
245,-0.22464551,-0.31276670,0.01539628
246,0.16510105,0.45757078,0.00891897
247,0.33914011,-0.34152047,0.00929223
248,-0.49272966,-0.09109913,0.00786032
249,-0.37790196,0.38242053,0.00507951
250,0.20160976,-0.45068110,0.00840798
251,-0.10799273,0.38391779,0.01461776
252,0.22789539,0.38745241,0.01144658
253,-0.22705791,0.38868699,0.01141613
254,0.49307074,0.03288811,0.00835272
255,0.39607854,-0.19608688,0.01195750
256,0.50087486,0.23469774,0.00381778
257,0.00644236,0.06467523,0.02595224
258,-0.28624093,0.24188138,0.01600948
259,0.24704286,-0.20099291,0.01883814
260,-0.47170428,0.14700980,0.00837520
261,0.01478178,0.48438478,0.00905220
262,0.47148782,0.14641355,0.00839525
263,-0.37138557,-0.29025598,0.00999817
264,0.35654782,-0.39946198,0.00525056
265,-0.39454060,-0.10694215,0.01403320
266,0.47305105,-0.26392767,0.00478472
267,-0.50640153,0.19230062,0.00474395
268,-0.05169778,-0.55382152,0.00354071
269,0.36415982,0.18577075,0.01402113
270,0.26008773,-0.47215561,0.00496907
271,-0.15920711,-0.06036875,0.02413637
272,0.17912770,-0.11841556,0.02289197
273,0.26928872,0.03703646,0.02084962
274,0.06210123,0.24730198,0.02153530
275,-0.13493473,-0.27696073,0.01931057
276,0.13382112,-0.02555565,0.02489826
277,0.17087012,0.19914301,0.02123382
278,-0.24513150,0.09348262,0.02122046
279,-0.09049544,-0.38570919,0.01477688
280,-0.05158147,0.05482226,0.02584463
281,-0.43331395,-0.00571064,0.01251190
282,-0.12137893,0.28846361,0.01909019
283,0.10700932,0.19317405,0.02270357
284,0.34039861,-0.18269686,0.01532968
285,0.11410237,-0.31739110,0.01794220
286,0.29436592,0.31948795,0.01243797
287,-0.33878589,0.20176536,0.01487766
288,0.34743695,-0.07156160,0.01707469
289,-0.36802456,0.08891104,0.01579244
290,0.02570478,-0.17394326,0.02400635
291,-0.31675752,-0.19731862,0.01607222
292,0.08519105,-0.41600135,0.01306041
293,0.11036167,0.47198850,0.00904335
294,0.44898899,-0.00370132,0.01147132
295,0.39704042,0.35177510,0.00566186
296,0.41805454,0.16700308,0.01141229
297,-0.04610708,0.38025822,0.01552473
298,-0.46280178,-0.18390465,0.00808626
299,0.15612582,-0.53713122,0.00334927
300,0.27867434,-0.32070383,0.01304597
301,-0.26570563,0.34570291,0.01234020
302,-0.01097284,-0.27910228,0.02057883
303,-0.32485487,-0.25891795,0.01363011
304,0.26922993,0.47072409,0.00468551
305,-0.15589997,-0.52239751,0.00446594
306,0.20245214,0.30260262,0.01652587
307,-0.19409957,-0.01512538,0.02348627
308,-0.27814937,0.05508221,0.02035249
309,-0.03621808,-0.05168543,0.02597321
310,-0.15684784,-0.21640935,0.02104814
311,0.19074152,-0.01872613,0.02356629
312,0.08686627,0.13335595,0.02441204
313,-0.14285275,0.13911098,0.02337742
314,0.30483782,-0.01780129,0.01943854
315,0.23732859,0.09347219,0.02150001
316,0.00420545,-0.10894134,0.02542041
317,0.30325461,-0.22548178,0.01580181
318,-0.11153524,-0.33105009,0.01733064
319,0.09607772,0.30434527,0.01881447
320,0.04075839,-0.45460492,0.01100082
321,-0.35461532,-0.15244793,0.01536687
322,0.44063758,0.32281589,0.00437252
323,-0.33772666,-0.08494245,0.01740908
324,-0.00276158,0.26695087,0.02105424
325,-0.16877680,0.38617742,0.01325499
326,-0.24166418,0.19276509,0.01926889
327,-0.25972638,-0.18034308,0.01894383
328,0.09958763,-0.25755344,0.02068872
329,0.19203184,-0.17677542,0.02128377
330,-0.21126072,-0.50866509,0.00399542
331,0.37678287,0.12683000,0.01467925
332,-0.00709624,-0.21678475,0.02280075
333,0.34924326,0.30452976,0.01054090
334,-0.06581750,-0.44505067,0.01146174
335,0.15203918,-0.48697709,0.00719961
336,0.43962855,0.05206509,0.01189159
337,-0.42284894,0.25130822,0.00852703
338,-0.42351928,0.16437735,0.01111726
339,-0.03227359,0.11181907,0.02527158
340,0.18084490,0.09021870,0.02327550
341,-0.30525107,0.09548322,0.01877128
342,0.24444600,0.27597970,0.01630768
343,-0.09774442,-0.05396314,0.02534689
344,-0.18224317,-0.11463465,0.02286586
345,-0.09090386,0.10073416,0.02491257
346,0.31220046,-0.12607210,0.01796670
347,0.04265445,0.01589653,0.02610909
348,0.32399544,0.04186353,0.01843874
349,-0.06115693,0.27906482,0.02028822
350,0.22062781,-0.07429400,0.02229397
351,0.07433287,0.36636556,0.01603918
352,0.36976426,0.40407447,0.00425411
353,-0.18803471,-0.26828978,0.01839711
354,0.26159808,-0.26190083,0.01623219
355,-0.05064685,-0.33435584,0.01789882
356,-0.00937142,-0.43560767,0.01233606
357,-0.23105328,0.48497624,0.00513639
358,-0.17988943,0.19110162,0.02122673
359,-0.40984803,-0.37869366,0.00344079
360,0.48797902,-0.15924110,0.00694722
361,-0.16824778,0.03722044,0.02408360
362,-0.18993213,0.08941655,0.02303796
363,-0.11666978,0.19570980,0.02246786
364,0.02059606,-0.04313667,0.02609362
365,0.18697329,0.34891168,0.01477456
366,-0.12376195,-0.10359150,0.02434765
367,0.14637832,0.14219547,0.02322092
368,-0.14487279,0.33694981,0.01641510
369,-0.38125676,0.02190401,0.01559081
370,-0.29272277,0.18662960,0.01741769
371,0.16725938,-0.06682508,0.02386147
372,0.33977316,0.09292895,0.01714614
373,-0.16974123,-0.32323423,0.01650104
374,-0.27722285,-0.29141969,0.01440984
375,-0.29948907,-0.13715281,0.01832671
376,-0.53664206,0.00434189,0.00515289
377,0.57914033,-0.15018460,-0.00000000
378,-0.10469167,-0.23859425,0.02126829
379,-0.09161152,-0.14331513,0.02411873
380,0.16103989,-0.57705969,-0.00000000
381,0.18952267,0.25239045,0.01896906
382,-0.09962242,0.24334952,0.02117966
383,0.09998687,0.02486889,0.02548298
384,-0.29980544,-0.04251054,0.01952611
385,-0.52693482,0.12844054,0.00473817
386,0.05761218,-0.08341673,0.02548944
387,-0.01283022,0.16749065,0.02419917
388,-0.33765766,0.41964535,0.00499515
389,0.15311787,0.30124437,0.01789627
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022519,0.51955465,0.00379091
392,-0.28948373,0.45593240,0.00489294
393,-0.29349857,0.52307448,-0.00000000
394,-0.24925415,-0.02737205,0.02165566
395,-0.23706895,0.54889377,-0.00000000
396,-0.38714415,-0.04396987,0.01515272
397,0.06127545,-0.55820935,0.00315360
398,0.53977891,-0.15438233,0.00315437
