face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,5521.1268,1096.2927,-5.3755,5062.8070,5521.1334,1096.2861,5521.1268,1096.2927
56,5586.8027,1114.6237,7.8850,5121.3039,5586.8166,1114.6098,5586.8027,1114.6237
57,5581.0133,1114.1946,9.9930,5115.7701,5581.0357,1114.1723,5581.0133,1114.1946
58,5523.2032,1105.2058,-1.8854,5061.9154,5523.2040,1105.2050,5523.2032,1105.2058
59,5610.3832,1127.0945,-3.4718,5140.3643,5610.3859,1127.0918,5610.3832,1127.0945
60,5531.5615,1106.0045,11.4052,5069.8991,5531.5909,1105.9751,5531.5615,1106.0045
61,5599.5260,1128.7596,-6.4653,5129.1711,5599.5353,1128.7503,5599.5260,1128.7596
62,5541.8218,1116.5882,8.3183,5076.4981,5541.8375,1116.5726,5541.8218,1116.5882
63,5553.3702,1113.1159,-7.7276,5088.9667,5553.3836,1113.1025,5553.3702,1113.1159
64,5594.5486,1112.6270,-7.3538,5129.5642,5594.5606,1112.6149,5594.5486,1112.6270
65,5598.6682,1114.1633,1.4426,5133.0908,5598.6686,1114.1628,5598.6682,1114.1633
66,5612.1887,1147.4228,-2.1374,5135.5332,5612.1897,1147.4218,5612.1887,1147.4228
67,5595.7907,1146.1476,1.0694,5119.8563,5595.7910,1146.1474,5595.7907,1146.1476
68,5583.5283,1137.3453,0.8421,5110.6697,5583.5285,1137.3451,5583.5283,1137.3453
69,5536.4860,1113.8393,1.2130,5072.1360,5536.4863,1113.8389,5536.4860,1113.8393
70,5553.6119,1105.9550,-11.8853,5091.5735,5553.6437,1105.9232,5553.6119,1105.9550
71,5578.7104,1134.6739,-0.7232,5106.8071,5578.7105,1134.6738,5578.7104,1134.6739
72,5534.1109,1107.6426,-11.2784,5071.8656,5534.1397,1107.6138,5534.1109,1107.6426
73,5591.2250,1140.9924,-0.4010,5117.0417,5591.2250,1140.9923,5591.2250,1140.9924
74,5577.9177,1132.0285,-3.2597,5106.8899,5577.9201,1132.0261,5577.9177,1132.0285
75,5515.7599,1102.7881,1.5272,5055.3972,5515.7604,1102.7876,5515.7599,1102.7881
76,5599.5056,1122.6484,1.9930,5131.1342,5599.5065,1122.6475,5599.5056,1122.6484
77,5610.3724,1145.5174,-2.9469,5134.3680,5610.3743,1145.5155,5610.3724,1145.5174
78,5606.7704,1131.7763,2.6963,5135.2901,5606.7721,1131.7747,5606.7704,1131.7763
79,5613.0320,1142.4606,2.7288,5137.9664,5613.0337,1142.4590,5613.0320,1142.4606
80,5529.7513,1106.3981,2.9061,5067.9567,5529.7532,1106.3962,5529.7513,1106.3981
81,5588.1735,1120.8958,-9.0784,5120.6033,5588.1920,1120.8774,5588.1735,1120.8958
82,5592.6241,1103.4404,8.0378,5130.7009,5592.6385,1103.4260,5592.6241,1103.4404
83,5592.9353,1129.1944,-4.7204,5122.5541,5592.9403,1129.1894,5592.9353,1129.1944
84,5558.6082,1117.7440,-4.4633,5092.5863,5558.6127,1117.7395,5558.6082,1117.7440
85,5494.7793,1092.2721,-0.1606,5038.2401,5494.7793,1092.2721,5494.7793,1092.2721
86,5492.4948,1093.1955,10.9705,5035.7289,5492.5221,1093.1681,5492.4948,1093.1955
87,5543.8991,1099.2821,15.2562,5084.2529,5543.9515,1099.2298,5543.8991,1099.2821
88,5530.7126,1106.0338,-4.4551,5069.0233,5530.7171,1106.0293,5530.7126,1106.0338
89,5611.8338,1148.7151,-1.4553,5134.7671,5611.8343,1148.7146,5611.8338,1148.7151
90,5588.1844,1136.8670,3.3848,5115.3967,5588.1870,1136.8645,5588.1844,1136.8670
91,5569.6568,1118.0886,10.0232,5103.3450,5569.6794,1118.0661,5569.6568,1118.0886
92,5603.7784,1145.0664,0.6343,5128.0417,5603.7784,1145.0663,5603.7784,1145.0664
93,5592.2429,1131.7441,-5.6388,5121.0480,5592.2500,1131.7370,5592.2429,1131.7441
94,5589.7318,1143.7382,-0.2775,5114.6895,5589.7318,1143.7382,5589.7318,1143.7382
95,5553.5560,1127.5216,-1.1540,5084.4409,5553.5563,1127.5213,5553.5560,1127.5216
96,5568.5727,1129.4693,2.8926,5098.5484,5568.5746,1129.4674,5568.5727,1129.4693
97,5601.1093,1136.6493,-3.7119,5128.1518,5601.1124,1136.6462,5601.1093,1136.6493
98,5570.9079,1128.7485,1.2681,5101.0724,5570.9083,1128.7482,5570.9079,1128.7485
99,5509.2284,1104.2500,6.9886,5048.5192,5509.2395,1104.2389,5509.2284,1104.2500
100,5597.5831,1113.0209,-0.1218,5132.3996,5597.5831,1113.0209,5597.5831,1113.0209
101,5584.8003,1110.2749,-1.9666,5120.7473,5584.8012,1110.2740,5584.8003,1110.2749
102,5603.1055,1113.2273,-5.2804,5137.7641,5603.1117,1113.2211,5603.1055,1113.2273
103,5595.2775,1103.9056,-8.0232,5133.1543,5595.2918,1103.8913,5595.2775,1103.9056
104,5554.7195,1111.2728,10.5901,5090.9099,5554.7448,1111.2476,5554.7195,1111.2728
105,5587.8919,1111.8746,6.2934,5123.2689,5587.9007,1111.8658,5587.8919,1111.8746
106,5552.3384,1116.7689,-5.2254,5086.7512,5552.3446,1116.7627,5552.3384,1116.7689
107,5491.4145,1090.4521,4.8880,5035.5403,5491.4199,1090.4467,5491.4145,1090.4521
108,5566.4949,1107.2800,7.5299,5103.7669,5566.5076,1107.2672,5566.4949,1107.2800
109,5518.1400,1112.5528,0.5608,5054.5447,5518.1401,1112.5527,5518.1400,1112.5528
110,5567.9877,1123.0330,-6.9710,5100.0787,5567.9987,1123.0221,5567.9877,1123.0330
111,5588.4357,1103.5379,9.6972,5126.5623,5588.4567,1103.5169,5588.4357,1103.5379
112,5517.9934,1095.5149,13.9038,5060.0335,5518.0371,1095.4712,5517.9934,1095.5149
113,5588.8098,1133.2776,2.1699,5117.1725,5588.8108,1133.2765,5588.8098,1133.2776
114,5597.4269,1138.0848,4.3587,5124.0741,5597.4312,1138.0806,5597.4269,1138.0848
115,5529.8614,1095.7738,13.9292,5071.6065,5529.9051,1095.7300,5529.8614,1095.7738
116,5601.4360,1120.3911,-3.2085,5133.7699,5601.4383,1120.3888,5601.4360,1120.3911
117,5581.0076,1106.2818,-3.8365,5118.3378,5581.0108,1106.2785,5581.0076,1106.2818
118,5584.5729,1121.4389,-7.6631,5116.8836,5584.5860,1121.4258,5584.5729,1121.4389
119,5580.6778,1124.4431,4.3598,5112.0680,5580.6820,1124.4388,5580.6778,1124.4431
120,5603.8017,1140.9556,1.2786,5129.3947,5603.8021,1140.9552,5603.8017,1140.9556
121,5614.6864,1155.3433,0.2544,5135.4291,5614.6864,1155.3433,5614.6864,1155.3433
122,5608.2442,1150.6730,0.1245,5130.6136,5608.2442,1150.6730,5608.2442,1150.6730
123,5542.4156,1118.9821,4.9257,5076.2881,5542.4211,1118.9766,5542.4156,1118.9821
124,5559.4082,1126.0218,-6.2473,5090.6823,5559.4170,1126.0130,5559.4082,1126.0218
125,5551.9533,1123.3656,-5.0007,5084.2243,5551.9589,1123.3600,5551.9533,1123.3656
126,5535.9544,1105.2877,-4.7503,5074.4159,5535.9595,1105.2826,5535.9544,1105.2877
127,5571.4843,1119.3173,4.0091,5104.7133,5571.4879,1119.3137,5571.4843,1119.3173
128,5581.7270,1102.4002,10.6911,5120.3524,5581.7526,1102.3747,5581.7270,1102.4002
129,5594.8097,1144.1110,1.0682,5119.5513,5594.8099,1144.1108,5594.8097,1144.1110
130,5583.9591,1140.6195,-3.2651,5110.0363,5583.9615,1140.6171,5583.9591,1140.6195
131,5567.6409,1129.3473,-4.0484,5097.6759,5567.6446,1129.3436,5567.6409,1129.3473
132,5578.2248,1132.2890,1.8333,5107.1047,5578.2256,1132.2883,5578.2248,1132.2890
133,5525.2819,1104.4240,4.3547,5064.2171,5525.2862,1104.4197,5525.2819,1104.4240
134,5609.3750,1115.5831,0.0661,5143.1401,5609.3750,1115.5831,5609.3750,1115.5831
135,5573.0626,1110.0766,9.1571,5109.3074,5573.0814,1110.0578,5573.0626,1110.0766
136,5573.8203,1102.2749,6.5358,5112.6049,5573.8299,1102.2653,5573.8203,1102.2749
137,5604.9926,1105.1789,-3.4404,5142.2640,5604.9953,1105.1762,5604.9926,1105.1789
138,5606.6193,1136.0210,-4.3520,5133.7650,5606.6235,1136.0168,5606.6193,1136.0210
139,5597.0630,1120.8384,-0.4538,5129.3266,5597.0631,1120.8383,5597.0630,1120.8384
140,5576.5660,1134.7593,3.9280,5104.6796,5576.5695,1134.7558,5576.5660,1134.7593
141,5615.8984,1155.0449,-0.7390,5136.7140,5615.8985,1155.0448,5615.8984,1155.0449
142,5598.9346,1142.2724,-2.3161,5124.1938,5598.9358,1142.2712,5598.9346,1142.2724
143,5589.7567,1137.8001,1.9207,5116.6351,5589.7575,1137.7992,5589.7567,1137.8001
144,5565.0741,1124.2571,6.8677,5096.8198,5565.0848,1124.2464,5565.0741,1124.2571
145,5591.3652,1144.4601,-0.5999,5116.0591,5591.3653,1144.4600,5591.3652,1144.4601
146,5607.1909,1144.3795,-2.1458,5131.6131,5607.1919,1144.3785,5607.1909,1144.3795
147,5570.8736,1132.6030,0.9576,5099.7879,5570.8738,1132.6028,5570.8736,1132.6030
148,5572.3850,1133.9065,-4.5806,5100.8546,5572.3898,1133.9018,5572.3850,1133.9065
149,5522.9357,1113.7839,-3.1257,5058.8542,5522.9379,1113.7817,5522.9357,1113.7839
150,5492.6474,1088.8138,2.3723,5037.2847,5492.6486,1088.8125,5492.6474,1088.8138
151,5583.9009,1124.4278,-6.9778,5115.2459,5583.9119,1124.4168,5583.9009,1124.4278
152,5610.0925,1130.1735,-3.1765,5139.0741,5610.0948,1130.1713,5610.0925,1130.1735
153,5603.9843,1139.6423,0.6800,5129.9989,5603.9844,1139.6422,5603.9843,1139.6423
154,5572.2503,1101.8679,-13.4565,5111.2372,5572.2909,1101.8274,5572.2503,1101.8679
155,5587.1447,1117.6575,-2.5308,5120.6298,5587.1461,1117.6560,5587.1447,1117.6575
156,5497.8844,1102.6365,-0.4087,5037.8937,5497.8845,1102.6364,5497.8844,1102.6365
157,5599.4353,1120.8411,3.0066,5131.6577,5599.4373,1120.8391,5599.4353,1120.8411
158,5484.2138,1091.4760,-9.0285,5028.1485,5484.2323,1091.4574,5484.2138,1091.4760
159,5535.3312,1112.8476,-0.7372,5071.3256,5535.3314,1112.8475,5535.3312,1112.8476
160,5542.9415,1098.3401,-14.6703,5083.6171,5542.9900,1098.2917,5542.9415,1098.3401
161,5576.4115,1111.1959,-11.3623,5112.2424,5576.4404,1111.1670,5576.4115,1111.1959
162,5586.1446,1116.1417,4.3446,5120.1476,5586.1489,1116.1375,5586.1446,1116.1417
163,5537.8630,1120.3939,-0.3316,5071.3530,5537.8630,1120.3939,5537.8630,1120.3939
164,5505.9303,1093.6606,13.0627,5048.7875,5505.9690,1093.6219,5505.9303,1093.6606
165,5527.8190,1107.2637,10.5279,5065.8064,5527.8440,1107.2387,5527.8190,1107.2637
166,5590.9688,1103.8770,-9.5793,5128.9385,5590.9893,1103.8565,5590.9688,1103.8770
167,5608.3289,1120.9360,-4.4750,5140.3631,5608.3333,1120.9315,5608.3289,1120.9360
168,5543.4079,1098.1905,14.9954,5084.1273,5543.4585,1098.1399,5543.4079,1098.1905
169,5608.7872,1119.6162,-4.0591,5141.2445,5608.7909,1119.6125,5608.7872,1119.6162
170,5600.9937,1104.8928,-6.7095,5138.4391,5601.0038,1104.8828,5600.9937,1104.8928
171,5569.5641,1101.2322,12.5055,5108.8005,5569.5991,1101.1972,5569.5641,1101.2322
172,5599.0978,1149.0121,-0.0870,5122.1766,5599.0978,1149.0121,5599.0978,1149.0121
173,5610.6484,1151.6611,0.1835,5132.6536,5610.6484,1151.6611,5610.6484,1151.6611
174,5601.5010,1149.8871,-1.4574,5124.2527,5601.5015,1149.8866,5601.5010,1149.8871
175,5598.8661,1137.7561,-1.8150,5125.5883,5598.8668,1137.7554,5598.8661,1137.7561
176,5608.7332,1140.5686,-0.4205,5134.3588,5608.7333,1140.5685,5608.7332,1140.5686
177,5608.5527,1145.4252,-0.1204,5132.6099,5608.5527,1145.4252,5608.5527,1145.4252
178,5611.6351,1142.4982,-3.3506,5136.5846,5611.6376,1142.4957,5611.6351,1142.4982
179,5578.7804,1138.2546,-1.8850,5105.7176,5578.7812,1138.2538,5578.7804,1138.2546
180,5543.5181,1107.4332,12.1128,5081.1775,5543.5511,1107.4002,5543.5181,1107.4332
181,5595.9326,1145.8903,-2.4692,5120.0800,5595.9339,1145.8890,5595.9326,1145.8903
182,5615.1683,1152.3284,-1.2231,5136.8728,5615.1686,1152.3281,5615.1683,1152.3284
183,5566.4346,1120.9827,6.9099,5099.2218,5566.4454,1120.9719,5566.4346,1120.9827
184,5564.8385,1115.5670,6.0956,5099.4195,5564.8469,1115.5586,5564.8385,1115.5670
185,5477.0270,1091.3752,-5.8418,5021.1090,5477.0348,1091.3674,5477.0270,1091.3752
186,5545.8611,1117.0678,-8.4796,5080.3079,5545.8773,1117.0516,5545.8611,1117.0678
187,5549.5028,1124.9934,-4.5793,5081.2892,5549.5075,1124.9887,5549.5028,1124.9934
188,5536.3452,1099.2219,5.9413,5076.7944,5536.3532,1099.2140,5536.3452,1099.2219
189,5559.8700,1121.9662,8.0828,5092.4623,5559.8847,1121.9515,5559.8700,1121.9662
190,5526.9551,1113.1677,6.0351,5063.0086,5526.9634,1113.1594,5526.9551,1113.1677
191,5473.8080,1090.7191,3.1170,5018.1555,5473.8102,1090.7169,5473.8080,1090.7191
192,5568.2874,1114.6881,-5.4565,5103.0912,5568.2941,1114.6814,5568.2874,1114.6881
193,5578.2670,1117.1828,-4.3823,5112.0714,5578.2713,1117.1785,5578.2670,1117.1828
194,5474.7056,1091.8425,-4.5386,5018.6718,5474.7103,1091.8378,5474.7056,1091.8425
195,5534.2206,1116.9920,1.0019,5068.8846,5534.2208,1116.9918,5534.2206,1116.9920
196,5533.1986,1111.9789,3.3124,5069.5183,5533.2010,1111.9764,5533.1986,1111.9789
197,5590.6934,1112.1101,-3.9203,5125.9361,5590.6968,1112.1067,5590.6934,1112.1101
198,5592.9892,1122.4189,-7.8372,5124.8278,5593.0029,1122.4051,5592.9892,1122.4189
199,5605.1955,1120.4326,2.1556,5137.4464,5605.1965,1120.4316,5605.1955,1120.4326
200,5590.8545,1128.1042,5.8480,5120.8700,5590.8622,1128.0966,5590.8545,1128.1042
201,5600.0531,1120.9521,4.7657,5132.2320,5600.0582,1120.9470,5600.0531,1120.9521
202,5593.1711,1114.0740,-5.6172,5127.7297,5593.1782,1114.0670,5593.1711,1114.0740
203,5551.9903,1109.3081,-9.9260,5088.8691,5552.0125,1109.2859,5551.9903,1109.3081
204,5560.3673,1122.9086,2.3928,5092.6262,5560.3686,1122.9073,5560.3673,1122.9086
205,5513.5160,1095.4315,5.6737,5055.6154,5513.5233,1095.4242,5513.5160,1095.4315
206,5596.5433,1103.5678,6.8445,5134.5043,5596.5537,1103.5574,5596.5433,1103.5678
207,5553.9764,1103.5617,7.2166,5092.6912,5553.9881,1103.5500,5553.9764,1103.5617
208,5607.2475,1114.2114,1.2448,5141.5015,5607.2479,1114.2111,5607.2475,1114.2114
209,5471.0825,1090.1953,1.0955,5015.6480,5471.0828,1090.1951,5471.0825,1090.1953
210,5507.5824,1094.7845,-4.3232,5049.9958,5507.5867,1094.7802,5507.5824,1094.7845
211,5608.9954,1145.4368,-0.1939,5133.0405,5608.9954,1145.4368,5608.9954,1145.4368
212,5603.3654,1130.4304,1.0541,5132.3840,5603.3657,1130.4302,5603.3654,1130.4304
213,5610.2477,1144.9336,-1.3216,5134.4325,5610.2481,1144.9332,5610.2477,1144.9336
214,5564.2203,1128.9422,5.4266,5094.4542,5564.2269,1128.9355,5564.2203,1128.9422
215,5559.1916,1126.6675,5.5475,5090.2576,5559.1985,1126.6605,5559.1916,1126.6675
216,5615.8322,1155.6541,-0.1179,5136.4528,5615.8322,1155.6541,5615.8322,1155.6541
217,5613.5740,1151.3524,-1.3581,5135.6235,5613.5744,1151.3520,5613.5740,1151.3524
218,5614.9980,1156.0360,0.0511,5135.5118,5614.9980,1156.0360,5614.9980,1156.0360
219,5616.2098,1150.2137,0.7611,5138.5761,5616.2099,1150.2136,5616.2098,1150.2137
220,5600.9893,1134.4817,-5.1623,5128.7416,5600.9953,1134.4757,5600.9893,1134.4817
221,5579.5067,1136.4231,-2.8440,5107.0243,5579.5086,1136.4213,5579.5067,1136.4231
222,5602.5741,1146.2965,-0.6246,5126.4629,5602.5741,1146.2964,5602.5741,1146.2965
223,5568.4799,1133.5664,-4.0971,5097.1315,5568.4837,1133.5627,5568.4799,1133.5664
224,5535.4657,1115.3957,7.4206,5070.6428,5535.4782,1115.3833,5535.4657,1115.3957
225,5562.3493,1125.0942,1.4826,5093.8597,5562.3498,1125.0937,5562.3493,1125.0942
226,5583.5150,1120.8109,-5.7039,5116.0424,5583.5223,1120.8036,5583.5150,1120.8109
227,5590.8864,1135.4722,-3.5466,5118.5007,5590.8892,1135.4694,5590.8864,1135.4722
228,5589.4118,1139.3949,-2.7617,5115.7815,5589.4135,1139.3932,5589.4118,1139.3949
229,5576.6155,1133.3126,-2.4841,5105.1942,5576.6169,1133.3112,5576.6155,1133.3126
230,5591.5807,1125.3972,2.9442,5122.4574,5591.5826,1125.3953,5591.5807,1125.3972
231,5574.5688,1108.0523,6.7710,5111.4402,5574.5791,1108.0421,5574.5688,1108.0523
232,5527.4223,1115.0033,-4.8742,5062.8655,5527.4277,1114.9980,5527.4223,1115.0033
233,5544.7877,1107.9062,-5.8030,5082.2360,5544.7953,1107.8986,5544.7877,1107.9062
234,5541.1438,1098.6680,-8.5674,5081.7013,5541.1603,1098.6515,5541.1438,1098.6680
235,5591.0341,1126.1940,6.1729,5121.6697,5591.0427,1126.1855,5591.0341,1126.1940
236,5570.3453,1116.8536,7.5645,5104.4119,5570.3582,1116.8407,5570.3453,1116.8536
237,5519.5832,1112.2493,0.0975,5056.0602,5519.5832,1112.2493,5519.5832,1112.2493
238,5540.0504,1115.4281,-0.1632,5075.1168,5540.0504,1115.4281,5540.0504,1115.4281
239,5609.4937,1122.3047,0.2772,5141.0530,5609.4937,1122.3047,5609.4937,1122.3047
240,5596.8685,1116.1714,3.5379,5130.6675,5596.8713,1116.1686,5596.8685,1116.1714
241,5582.5464,1114.4034,5.7105,5117.1875,5582.5537,1114.3961,5582.5464,1114.4034
242,5547.7597,1102.3077,7.2170,5086.9969,5547.7714,1102.2960,5547.7597,1102.3077
243,5560.5803,1117.2502,10.3943,5094.7096,5560.6046,1117.2259,5560.5803,1117.2502
244,5539.8012,1110.9553,-5.5011,5076.3410,5539.8081,1110.9485,5539.8012,1110.9553
245,5566.5635,1106.9992,-6.3161,5103.9215,5566.5725,1106.9903,5566.5635,1106.9992
246,5583.4105,1102.5144,-10.2746,5121.9661,5583.4340,1102.4908,5583.4105,1102.5144
247,5505.8940,1092.5361,6.0752,5049.0818,5505.9024,1092.5277,5505.8940,1092.5361
248,5610.5181,1121.5342,-0.7817,5142.3114,5610.5183,1121.5341,5610.5181,1121.5342
249,5608.2513,1105.5651,0.9158,5145.3350,5608.2515,1105.5650,5608.2513,1105.5651
250,5487.5022,1089.9580,10.4019,5031.8850,5487.5268,1089.9333,5487.5022,1089.9580
251,5473.7653,1091.5069,4.0283,5017.8571,5473.7690,1091.5032,5473.7653,1091.5069
252,5501.4578,1103.4311,4.7968,5041.1494,5501.4630,1103.4258,5501.4578,1103.4311
253,5595.3110,1121.0772,-3.1141,5127.5309,5595.3132,1121.0751,5595.3110,1121.0772
254,5583.5978,1109.8802,-3.3811,5119.6981,5583.6004,1109.8777,5583.5978,1109.8802
255,5601.3080,1104.1958,2.4893,5138.9666,5601.3094,1104.1944,5601.3080,1104.1958
256,5616.5346,1156.1839,0.1499,5136.9715,5616.5346,1156.1839,5616.5346,1156.1839
257,5610.7679,1152.1479,0.4452,5132.6140,5610.7679,1152.1479,5610.7679,1152.1479
258,5603.9290,1150.4427,0.5539,5126.4549,5603.9290,1150.4426,5603.9290,1150.4427
259,5599.1379,1137.9576,5.7354,5125.7984,5599.1453,1137.9503,5599.1379,1137.9576
260,5589.2629,1143.2753,2.9290,5114.3815,5589.2649,1143.2733,5589.2629,1143.2753
261,5610.9143,1145.9974,2.3832,5134.7437,5610.9156,1145.9962,5610.9143,1145.9974
262,5612.9176,1146.0193,0.9845,5136.7008,5612.9178,1146.0191,5612.9176,1146.0193
263,5610.7029,1134.0052,-3.5099,5138.4264,5610.7057,1134.0025,5610.7029,1134.0052
264,5612.3092,1149.1755,-0.8535,5135.0844,5612.3093,1149.1754,5612.3092,1149.1755
265,5616.1042,1153.4216,0.9499,5137.4385,5616.1044,1153.4214,5616.1042,1153.4216
266,5580.3181,1123.9217,-5.1308,5111.8870,5580.3240,1123.9158,5580.3181,1123.9217
267,5601.2624,1132.5808,-5.0893,5129.6271,5601.2682,1132.5750,5601.2624,1132.5808
268,5577.1645,1137.1078,-2.6370,5104.5041,5577.1661,1137.1062,5577.1645,1137.1078
269,5544.5248,1123.5267,-3.2815,5076.8768,5544.5272,1123.5243,5544.5248,1123.5267
270,5599.8462,1139.5503,-1.6820,5125.9686,5599.8468,1139.5497,5599.8462,1139.5503
271,5590.9160,1132.2569,-2.5000,5119.5715,5590.9174,1132.2555,5590.9160,1132.2569
272,5602.6869,1127.1778,0.9993,5132.7779,5602.6871,1127.1775,5602.6869,1127.1778
273,5606.0056,1115.1200,-3.5010,5139.9863,5606.0083,1115.1172,5606.0056,1115.1200
274,5552.1446,1104.2719,9.7258,5090.6712,5552.1659,1104.2507,5552.1446,1104.2719
275,5560.3569,1129.2107,-3.6232,5090.5708,5560.3599,1129.2077,5560.3569,1129.2107
276,5580.6907,1140.9584,-0.3341,5106.7171,5580.6908,1140.9584,5580.6907,1140.9584
277,5595.6896,1133.5077,1.8356,5123.8496,5595.6903,1133.5070,5595.6896,1133.5077
278,5564.8990,1123.7976,-3.7553,5096.7876,5564.9021,1123.7944,5564.8990,1123.7976
279,5567.4125,1122.2269,-5.6393,5099.7716,5567.4196,1122.2198,5567.4125,1122.2269
280,5580.5225,1138.2416,3.7558,5107.4343,5580.5257,1138.2385,5580.5225,1138.2416
