face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-610.1323,1594.4337,113.7051,1981.4345,1600.2828,-615.9814,-610.1323,1594.4337
23,-601.6153,1041.7673,335.7641,1553.1181,1107.7213,-667.5693,-601.6153,1041.7673
24,-83.3587,1649.5158,-0.4081,1692.7354,1649.5159,-83.3588,-83.3587,1649.5158
25,-394.9545,1447.3582,206.8437,1717.7975,1470.2957,-417.8921,-394.9545,1447.3582
26,-355.4105,1376.6338,239.0369,1637.7189,1409.0174,-387.7942,-355.4105,1376.6338
27,-158.4858,1495.4838,134.4161,1597.7501,1506.3364,-169.3384,-158.4858,1495.4838
28,-1040.4304,1574.3311,211.8608,2309.4698,1591.3858,-1057.4851,-1040.4304,1574.3311
29,-57.1991,1501.7907,106.8414,1542.3338,1509.0788,-64.4872,-57.1991,1501.7907
30,-699.5347,1410.2274,-180.6705,1887.4635,1425.5873,-714.8947,-699.5347,1410.2274
31,-677.8972,1172.7827,-413.7521,1773.0094,1261.0723,-766.1868,-677.8972,1172.7827
32,-99.5100,1484.5236,-140.7388,1555.9112,1496.9308,-111.9172,-99.5100,1484.5236
33,-661.6100,1489.9613,-154.0200,1927.3433,1500.9308,-672.5796,-661.6100,1489.9613
34,-279.6538,1459.5033,-181.7950,1647.9260,1478.3032,-298.4537,-279.6538,1459.5033
35,-966.6879,1617.5766,-284.2123,2314.5327,1648.4646,-997.5759,-966.6879,1617.5766
36,171.4108,1492.3175,-5.0884,1414.4509,1492.3371,171.3912,171.4108,1492.3175
37,-412.5620,1016.2819,-346.5852,1408.0766,1095.9129,-492.1930,-412.5620,1016.2819
38,-140.2715,1302.9033,-122.8442,1394.7278,1313.2853,-150.6534,-140.2715,1302.9033
39,-8.4292,1257.4219,42.0387,1263.7570,1258.8165,-9.8237,-8.4292,1257.4219
40,-344.1124,1034.0737,376.9605,1403.5159,1130.4413,-440.4800,-344.1124,1034.0737
41,-549.5422,1512.6879,-75.9462,1854.4030,1515.4810,-552.3353,-549.5422,1512.6879
42,394.8993,1682.8609,-0.2977,1524.2723,1682.8610,394.8992,394.8993,1682.8609
43,369.6459,1650.7740,12.8340,1500.6616,1650.9026,369.5174,369.6459,1650.7740
44,-22.4026,1497.1877,-112.1281,1520.9641,1505.4168,-30.6318,-22.4026,1497.1877
45,-1080.5212,1665.2670,11.0091,2395.9049,1665.3112,-1080.5653,-1080.5212,1665.2670
46,-62.1830,1553.8751,95.8157,1594.5410,1559.5361,-67.8440,-62.1830,1553.8751
47,377.6596,1693.7222,12.0076,1540.1635,1693.8317,377.5500,377.6596,1693.7222
48,383.8820,1684.1034,12.2942,1528.8970,1684.2196,383.7657,383.8820,1684.1034
49,175.8228,1672.6410,27.0785,1592.7187,1673.1307,175.3331,175.8228,1672.6410
50,339.3989,1626.0662,18.3360,1486.0708,1626.3274,339.1377,339.3989,1626.0662
51,-150.5706,935.9641,-269.1768,1121.1589,998.9933,-213.5998,-150.5706,935.9641
52,-5.3087,1690.9175,-21.7619,1693.9975,1691.1966,-5.5879,-5.3087,1690.9175
53,-312.7719,1640.8484,107.0908,1826.9719,1646.7012,-318.6247,-312.7719,1640.8484
54,-128.5728,1482.3519,121.9899,1564.9705,1491.5374,-137.7583,-128.5728,1482.3519
55,-656.2715,1529.0311,-0.3729,1942.1864,1529.0311,-656.2715,-656.2715,1529.0311
56,-159.7194,1304.7626,-100.8883,1402.4432,1311.6802,-166.6369,-159.7194,1304.7626
57,-24.5410,1286.8959,-50.4144,1302.2711,1288.8311,-26.4762,-24.5410,1286.8959
58,-283.4709,1447.0548,71.8150,1612.4495,1450.0299,-286.4461,-283.4709,1447.0548
59,-116.1791,1470.8548,-133.6559,1549.6405,1482.0323,-127.3565,-116.1791,1470.8548
60,-57.8197,1290.8915,155.4066,1347.9008,1308.5667,-75.4949,-57.8197,1290.8915
61,-164.9905,1677.1331,-56.7234,1768.1518,1678.8781,-166.7355,-164.9905,1677.1331
62,30.6191,1411.0148,126.8632,1413.1451,1422.5771,19.0568,30.6191,1411.0148
63,-275.2380,1601.9240,-5.7721,1755.8265,1601.9417,-275.2558,-275.2380,1601.9240
64,-577.8929,1486.4987,-227.9140,1886.4014,1511.3616,-602.7558,-577.8929,1486.4987
65,-478.3158,1351.6358,-216.9127,1686.2287,1376.9960,-503.6760,-478.3158,1351.6358
66,194.2221,1661.0578,-23.4506,1573.4900,1661.4326,193.8473,194.2221,1661.0578
67,323.1840,1624.1030,26.5718,1489.7625,1624.6455,322.6415,323.1840,1624.1030
68,153.4227,1602.1878,14.2005,1531.4494,1602.3270,153.2835,153.4227,1602.1878
69,-111.4330,1618.2585,112.8786,1688.1143,1625.5938,-118.7683,-111.4330,1618.2585
70,-512.7648,1702.8873,-90.4220,2015.0588,1706.5713,-516.4489,-512.7648,1702.8873
71,38.4160,1608.0884,22.8802,1589.7227,1608.4218,38.0826,38.4160,1608.0884
72,-629.0367,1661.0510,60.7779,2052.0042,1662.6629,-630.6485,-629.0367,1661.0510
73,148.6730,1614.3079,8.6367,1545.4169,1614.3588,148.6222,148.6730,1614.3079
74,-11.8951,1684.2703,21.5608,1690.6617,1684.5443,-12.1691,-11.8951,1684.2703
75,-383.0850,1439.6022,146.7440,1683.8349,1451.3409,-394.8237,-383.0850,1439.6022
76,-182.2280,1446.2469,-107.4634,1556.6082,1453.3079,-189.2889,-182.2280,1446.2469
77,131.1447,1635.0098,-63.9962,1577.4408,1637.7282,128.4263,131.1447,1635.0098
78,159.9792,1528.4821,-66.3611,1459.6359,1531.6925,156.7688,159.9792,1528.4821
79,273.8347,1598.0750,-32.0496,1481.3178,1598.8502,273.0595,273.8347,1598.0750
80,-236.1534,1428.9054,142.8999,1579.9497,1441.0805,-248.3284,-236.1534,1428.9054
81,-314.4545,1684.0375,-86.7074,1867.3435,1687.7924,-318.2094,-314.4545,1684.0375
82,-352.8306,1009.2536,-354.4369,1369.6914,1095.9640,-439.5410,-352.8306,1009.2536
83,-107.9439,1674.0584,-60.4486,1733.7214,1676.1066,-109.9921,-107.9439,1674.0584
84,-185.5261,1532.5753,31.6396,1634.1796,1533.1578,-186.1085,-185.5261,1532.5753
85,-490.6828,1417.0826,205.3978,1752.3686,1438.9460,-512.5462,-490.6828,1417.0826
86,-460.6279,1093.2173,404.7701,1549.9629,1192.3355,-559.7462,-460.6279,1093.2173
87,-120.2975,872.3485,107.9680,956.7528,883.9562,-131.9052,-120.2975,872.3485
88,-242.2290,1488.0638,86.4958,1629.6949,1492.3769,-246.5421,-242.2290,1488.0638
89,211.5634,1660.3514,-35.6649,1566.5479,1661.2289,210.6860,211.5634,1660.3514
90,260.8262,1556.3109,13.5829,1443.8700,1556.4532,260.6838,260.8262,1556.3109
91,130.6441,1385.5867,29.2676,1326.0729,1386.2689,129.9619,130.6441,1385.5867
92,315.8033,1616.7616,-5.8283,1484.3089,1616.7877,315.7772,315.8033,1616.7616
93,-95.2103,1698.4360,-26.1428,1748.5734,1698.8170,-95.5913,-95.2103,1698.4360
94,237.6329,1636.2279,45.9754,1533.3724,1637.7376,236.1232,237.6329,1636.2279
95,-50.3454,1636.1254,71.0938,1666.4259,1639.1171,-53.3371,-50.3454,1636.1254
96,66.0619,1598.0768,67.7644,1570.4832,1601.0683,63.0704,66.0619,1598.0768
97,-13.0921,1681.2426,-43.1590,1689.4813,1682.3413,-14.1908,-13.0921,1681.2426
98,78.0642,1549.0046,35.0291,1512.7024,1549.8383,77.2305,78.0642,1549.0046
99,-271.2433,1320.0444,245.3348,1534.5067,1357.0099,-308.2088,-271.2433,1320.0444
100,-576.6323,1363.4872,-238.7230,1774.4855,1392.4292,-605.5743,-576.6323,1363.4872
101,-707.0425,1438.2176,-107.2661,1902.5714,1443.5677,-712.3926,-707.0425,1438.2176
102,-389.9965,1378.3163,-218.9613,1653.2464,1405.0257,-416.7059,-389.9965,1378.3163
103,-859.4444,1450.7724,-374.3735,2123.8432,1509.9255,-918.5975,-859.4444,1450.7724
104,-20.3738,1257.6575,89.6763,1277.4451,1263.9191,-26.6354,-20.3738,1257.6575
105,-109.0530,1295.4639,-166.5470,1383.6934,1314.9429,-128.5319,-109.0530,1295.4639
106,-254.2952,1688.3108,-0.3089,1828.7671,1688.3109,-254.2953,-254.2952,1688.3108
107,-406.0151,1324.0066,281.6865,1641.1735,1368.7161,-450.7246,-406.0151,1324.0066
108,-144.5664,1208.1222,-40.4667,1288.4197,1209.3318,-145.7759,-144.5664,1208.1222
109,-298.5245,1458.2977,186.0604,1659.8018,1477.7867,-318.0134,-298.5245,1458.2977
110,-193.1057,1673.9195,-16.7177,1778.5888,1674.0692,-193.2553,-193.1057,1673.9195
111,-271.8232,968.3641,-302.3909,1244.6531,1038.1664,-341.6255,-271.8232,968.3641
112,-247.9671,935.4231,265.7578,1174.8786,992.3653,-304.9092,-247.9671,935.4231
113,233.5653,1540.9529,9.9508,1438.5661,1541.0286,233.4896,233.5653,1540.9529
114,309.6359,1569.4137,-3.7981,1439.8021,1569.4251,309.6244,309.6359,1569.4137
115,-195.4404,886.3585,164.3355,1038.3049,910.7717,-219.8536,-195.4404,886.3585
116,-282.7894,1500.8133,-145.2102,1679.3101,1512.5581,-294.5342,-282.7894,1500.8133
117,-449.3583,1506.7327,-291.3297,1844.9521,1549.1998,-491.8254,-449.3583,1506.7327
118,-285.2010,1626.4855,-30.0956,1787.0051,1626.9592,-285.6746,-285.2010,1626.4855
119,116.5812,1464.7004,-14.8416,1410.2634,1464.8638,116.4178,116.5812,1464.7004
120,212.4246,1581.1727,-33.8753,1487.5462,1582.0105,211.5867,212.4246,1581.1727
121,389.9277,1690.4480,8.1058,1533.2001,1690.4985,389.8772,389.9277,1690.4480
122,267.7173,1680.8742,7.6229,1564.3484,1680.9153,267.6762,267.7173,1680.8742
123,-71.4450,1497.1546,96.2241,1543.1519,1503.0354,-77.3257,-71.4450,1497.1546
124,-168.7165,1646.8921,27.2846,1738.0477,1647.3020,-169.1264,-168.7165,1646.8921
125,-134.5292,1629.9447,71.8446,1705.7485,1632.8652,-137.4496,-134.5292,1629.9447
126,-317.5165,1627.8813,19.6009,1807.9951,1628.0788,-317.7140,-317.5165,1627.8813
127,100.5485,1450.3676,17.5333,1403.1273,1450.5953,100.3208,100.5485,1450.3676
128,-275.8983,929.8571,-259.6088,1183.0005,983.3773,-329.4185,-275.8983,929.8571
129,250.8936,1659.1590,18.7886,1549.3685,1659.4096,250.6430,250.8936,1659.1590
130,53.0514,1662.7683,24.5607,1637.4402,1663.1429,52.6767,53.0514,1662.7683
131,-101.5101,1590.1485,26.8813,1643.9162,1590.5756,-101.9371,-101.5101,1590.1485
132,164.0708,1570.4450,28.4325,1495.9872,1571.0196,163.4963,164.0708,1570.4450
133,-242.2770,1391.5285,139.5447,1546.1576,1403.3614,-254.1099,-242.2770,1391.5285
134,-335.8403,1360.2320,-257.1744,1618.1028,1398.3697,-373.9780,-335.8403,1360.2320
135,-236.1272,1150.1728,-63.5489,1289.3239,1153.0798,-239.0342,-236.1272,1150.1728
136,-268.3113,1137.0607,-204.5825,1339.9799,1166.2364,-297.4871,-268.3113,1137.0607
137,-703.2359,1321.6932,-430.1928,1930.3040,1409.2970,-790.8397,-703.2359,1321.6932
138,-45.6122,1676.7544,-35.9979,1701.1625,1677.5064,-46.3643,-45.6122,1676.7544
139,-399.8383,1452.5814,-132.6106,1703.9418,1462.0265,-409.2834,-399.8383,1452.5814
140,227.6822,1540.1798,57.5667,1443.3514,1542.6998,225.1621,227.6822,1540.1798
141,379.8942,1697.6088,-0.4282,1543.1410,1697.6090,379.8940,379.8942,1697.6088
142,53.6715,1594.5038,15.9258,1568.5995,1594.6684,53.5069,53.6715,1594.5038
143,252.5725,1597.1309,13.8581,1487.2138,1597.2738,252.4297,252.5725,1597.1309
144,164.3726,1460.1023,59.3197,1389.0547,1462.8124,161.6625,164.3726,1460.1023
145,147.7131,1670.7564,30.6275,1602.8936,1671.3721,147.0974,147.7131,1670.7564
146,109.9804,1687.1942,-20.0340,1635.3488,1687.4487,109.7260,109.9804,1687.1942
147,73.0862,1616.2742,54.2927,1583.7928,1618.1820,71.1785,73.0862,1616.2742
148,-65.2042,1652.9588,22.0252,1686.9379,1653.2410,-65.4865,-65.2042,1652.9588
149,-144.5755,1487.1725,153.7785,1586.9898,1501.5384,-158.9414,-144.5755,1487.1725
150,-563.6683,1347.9012,138.9191,1718.2038,1357.9441,-573.7112,-563.6683,1347.9012
151,-205.2418,1633.4644,-73.4383,1749.7900,1636.3929,-208.1703,-205.2418,1633.4644
152,-136.6759,1586.3529,-111.0302,1670.0284,1593.4781,-143.8011,-136.6759,1586.3529
153,254.6809,1582.7221,-26.2470,1472.7013,1583.2406,254.1624,254.6809,1582.7221
154,-984.3787,1513.7100,-275.8795,2231.3027,1543.8143,-1014.4830,-984.3787,1513.7100
155,-387.2814,1505.3889,-124.3438,1745.1578,1513.5230,-395.4155,-387.2814,1505.3889
156,-527.1051,1408.7596,250.3989,1786.9266,1440.6236,-558.9691,-527.1051,1408.7596
157,-222.9139,1406.0779,-121.3827,1544.1442,1415.0730,-231.9089,-222.9139,1406.0779
158,-937.4733,1518.8862,316.6093,2215.9673,1559.0388,-977.6259,-937.4733,1518.8862
159,-190.0950,1524.1756,67.0790,1631.7121,1526.7964,-192.7158,-190.0950,1524.1756
160,-1095.1506,1538.0002,-120.2383,2300.5462,1543.4793,-1100.6296,-1095.1506,1538.0002
161,-563.3870,1670.1084,-181.4951,2036.2725,1684.7606,-578.0393,-563.3870,1670.1084
162,17.8090,1384.1140,-92.6677,1384.6302,1390.3704,11.5526,17.8090,1384.1140
163,-113.8166,1601.0599,90.9290,1668.3461,1605.8678,-118.6245,-113.8166,1601.0599
164,-344.9912,984.7419,321.1073,1318.2536,1058.2231,-418.4724,-344.9912,984.7419
165,-84.6369,1277.3677,188.5786,1361.4807,1302.9954,-110.2647,-84.6369,1277.3677
166,-991.2100,1363.9292,-290.3384,2108.9404,1399.1937,-1026.4745,-991.2100,1363.9292
167,-225.2407,1437.0231,-163.9414,1587.4745,1453.0376,-241.2552,-225.2407,1437.0231
168,-97.9929,873.3450,84.5571,937.7448,880.6509,-105.2988,-97.9929,873.3450
169,-295.2492,1531.3165,-207.6628,1735.9706,1554.6282,-318.5610,-295.2492,1531.3165
170,-880.7918,1362.6217,-363.1403,2056.2905,1419.9387,-938.1087,-880.7918,1362.6217
171,-127.8244,884.3350,-138.4667,984.3505,902.9358,-146.4252,-127.8244,884.3350
172,312.6886,1653.4259,28.5782,1522.1807,1654.0348,312.0797,312.6886,1653.4259
173,366.5156,1660.3185,0.9691,1510.7817,1660.3192,366.5149,366.5156,1660.3185
174,273.6445,1681.6062,20.2826,1563.2506,1681.8983,273.3523,273.6445,1681.6062
175,-21.8297,1644.4996,-43.9487,1657.2714,1645.6579,-22.9880,-21.8297,1644.4996
176,152.5652,1570.4820,-66.8083,1504.4863,1573.6228,149.4243,152.5652,1570.4820
177,273.4662,1620.5960,-22.8748,1503.1656,1620.9843,273.0779,273.4662,1620.5960
178,77.3115,1669.0057,-37.1935,1632.9954,1669.8744,76.4429,77.3115,1669.0057
179,41.9164,1663.2680,46.3347,1644.6702,1664.5911,40.5933,41.9164,1663.2680
180,15.8335,1278.6320,102.1433,1283.0451,1286.8406,7.6249,15.8335,1278.6320
181,151.6986,1686.9782,12.1047,1616.6123,1687.0737,151.6031,151.6986,1686.9782
182,324.9355,1696.0074,-11.8488,1559.2795,1696.1098,324.8331,324.9355,1696.0074
183,104.6498,1421.1288,42.1232,1373.7398,1422.4752,103.3033,104.6498,1421.1288
184,63.0361,1425.3865,21.8974,1395.4526,1425.7384,62.6843,63.0361,1425.3865
185,-1046.0750,1416.8416,244.7199,2182.5442,1440.9220,-1070.1554,-1046.0750,1416.8416
186,-315.7247,1646.3912,44.0168,1826.4460,1647.3782,-316.7117,-315.7247,1646.3912
187,-80.9821,1671.3524,62.6483,1716.7123,1673.5893,-83.2190,-80.9821,1671.3524
188,-276.0300,1252.9358,109.5030,1424.0300,1260.7385,-283.8327,-276.0300,1252.9358
189,109.5113,1476.5450,71.2849,1430.2882,1480.2522,105.8041,109.5113,1476.5450
190,-138.1571,1428.0950,157.9462,1526.6582,1443.8641,-153.9262,-138.1571,1428.0950
191,-800.9496,1279.1631,419.4509,1957.0746,1360.5595,-882.3460,-800.9496,1279.1631
192,-287.1457,1647.3778,-58.4803,1810.9675,1649.1440,-288.9119,-287.1457,1647.3778
193,-295.3214,1521.3126,-117.8234,1700.7439,1528.9225,-302.9313,-295.3214,1521.3126
194,-859.2460,1459.3243,370.9159,2129.4566,1517.2165,-917.1382,-859.2460,1459.3243
195,-102.5426,1448.1655,137.8403,1520.9197,1460.3226,-114.6997,-102.5426,1448.1655
196,-67.0777,1427.6370,103.1243,1473.1983,1434.7183,-74.1590,-67.0777,1427.6370
197,-640.6196,1443.7613,-214.3895,1886.1682,1465.5839,-662.4422,-640.6196,1443.7613
198,-375.2937,1533.9956,-131.9201,1766.8886,1543.0673,-384.3655,-375.2937,1533.9956
199,-90.7625,1407.0225,-157.8658,1480.0067,1423.4807,-107.2206,-90.7625,1407.0225
200,116.6790,1472.2975,-25.9028,1418.2739,1472.7923,116.1842,116.6790,1472.2975
201,-164.4971,1387.0722,-118.7855,1490.4791,1396.1135,-173.5384,-164.4971,1387.0722
202,-309.3670,1609.0680,-163.7474,1806.3886,1622.9442,-323.2432,-309.3670,1609.0680
203,-319.7086,1531.5147,-59.1094,1716.9365,1533.4001,-321.5940,-319.7086,1531.5147
204,28.8103,1499.2033,89.1577,1493.0156,1504.5897,23.4239,28.8103,1499.2033
205,-415.5564,1287.1510,215.4743,1582.2819,1313.9956,-442.4010,-415.5564,1287.1510
206,-303.7566,1042.3689,-388.1380,1395.4859,1146.2647,-407.6525,-303.7566,1042.3689
207,-172.8252,1199.6155,17.0334,1295.0444,1199.8268,-173.0365,-172.8252,1199.6155
208,-307.8539,1327.8132,-255.5283,1569.2414,1366.8031,-346.8438,-307.8539,1327.8132
209,-810.9925,1321.8653,387.7206,1981.9287,1390.1601,-879.2873,-810.9925,1321.8653
210,-588.6704,1533.3177,90.3071,1903.8595,1537.1541,-592.5068,-588.6704,1533.3177
211,239.2160,1623.3363,-15.0744,1518.1563,1623.5004,239.0518,239.2160,1623.3363
212,-66.1630,1577.1311,-99.0239,1620.3348,1583.0767,-72.1086,-66.1630,1577.1311
213,195.9856,1626.4607,-37.5382,1539.2366,1627.4451,195.0012,195.9856,1626.4607
214,150.7383,1486.5478,81.9561,1424.2953,1491.5573,145.7289,150.7383,1486.5478
215,74.1656,1476.7617,71.6747,1446.4483,1480.4149,70.5124,74.1656,1476.7617
216,407.1355,1695.0442,-0.8604,1532.5873,1695.0448,407.1349,407.1355,1695.0442
217,281.6318,1669.2331,-21.0392,1548.1843,1669.5521,281.3129,281.6318,1669.2331
218,408.2779,1697.6776,7.9495,1534.8829,1697.7266,408.2289,408.2779,1697.6776
219,338.8552,1649.8659,-21.0277,1509.6825,1650.2031,338.5180,338.8552,1649.8659
220,-53.7947,1584.7674,-65.1803,1616.2856,1587.3561,-56.3834,-53.7947,1584.7674
221,-14.1805,1621.3688,28.7094,1629.2644,1621.8726,-14.6843,-14.1805,1621.3688
222,232.4105,1666.3531,-10.3557,1563.2630,1666.4279,232.3357,232.4105,1666.3531
223,-24.8959,1595.1460,90.7028,1615.3960,1600.2085,-29.9583,-24.8959,1595.1460
224,-40.7721,1418.9754,141.3103,1460.4499,1432.5290,-54.3257,-40.7721,1418.9754
225,37.4255,1546.1757,60.3629,1531.3799,1548.5869,35.0144,37.4255,1546.1757
226,-167.8675,1651.1968,-79.6999,1746.6736,1654.6821,-171.3527,-167.8675,1651.1968
227,-46.3887,1556.2315,-1.5501,1579.9390,1556.2330,-46.3902,-46.3887,1556.2315
228,81.0631,1697.8503,15.8352,1659.0317,1698.0054,80.9080,81.0631,1697.8503
229,-7.0525,1599.4802,-4.4918,1603.0369,1599.4927,-7.0651,-7.0525,1599.4802
230,139.5326,1470.8879,-47.4838,1408.7256,1472.5793,137.8412,139.5326,1470.8879
231,-108.6389,1286.1890,-108.1501,1356.7991,1294.5247,-116.9746,-108.6389,1286.1890
232,-227.8301,1584.2250,110.2995,1720.2056,1590.9142,-234.5193,-227.8301,1584.2250
233,-364.7451,1506.0189,20.2111,1718.0427,1506.2373,-364.9635,-364.7451,1506.0189
234,-726.8630,1634.9282,-49.2887,2096.8970,1635.9564,-727.8912,-726.8630,1634.9282
235,210.5519,1479.1430,-27.7807,1386.7498,1479.7511,209.9438,210.5519,1479.1430
236,49.9435,1370.4063,6.0788,1346.1707,1370.4342,49.9155,49.9435,1370.4063
237,-279.0113,1524.7451,187.4047,1712.7398,1544.0101,-298.2763,-279.0113,1524.7451
238,-172.6425,1626.7836,65.8658,1723.3971,1629.1913,-175.0503,-172.6425,1626.7836
239,-139.5762,1449.5446,-161.8664,1549.7049,1465.8646,-155.8961,-139.5762,1449.5446
240,-50.6990,1357.2383,-151.8277,1408.0596,1373.4248,-66.8856,-50.6990,1357.2383
241,27.5513,1372.7619,-80.6308,1366.3517,1377.5776,22.7356,27.5513,1372.7619
242,-158.5959,1225.4997,55.4024,1315.5112,1227.7138,-160.8100,-158.5959,1225.4997
243,131.0762,1389.6318,54.2705,1332.2709,1391.9677,128.7403,131.0762,1389.6318
244,-322.8298,1486.0878,25.2525,1671.6288,1486.4403,-323.1823,-322.8298,1486.0878
245,-574.7627,1533.3282,-192.1153,1916.6304,1550.6930,-592.1276,-574.7627,1533.3282
246,-945.3273,1451.4770,-313.6547,2160.4832,1491.8431,-985.6935,-945.3273,1451.4770
247,-461.6408,1277.4190,178.0542,1590.5126,1295.4619,-479.6838,-461.6408,1277.4190
248,-245.9207,1435.8360,-194.5378,1608.9558,1458.0459,-268.1306,-245.9207,1435.8360
249,-661.9091,1224.6856,-423.6413,1813.0154,1315.4491,-752.6726,-661.9091,1224.6856
250,-551.2561,1059.4862,356.3086,1546.3861,1134.7844,-626.5543,-551.2561,1059.4862
251,-744.1229,1278.0059,412.0812,1909.8283,1358.7575,-824.8745,-744.1229,1278.0059
252,-380.0010,1370.6043,264.8947,1659.6070,1409.8091,-419.2058,-380.0010,1370.6043
253,-384.9575,1483.9870,-123.4660,1722.6182,1492.1082,-393.0786,-384.9575,1483.9870
254,-663.8949,1485.5921,-180.5817,1931.7988,1500.6575,-678.9603,-663.8949,1485.5921
255,-605.8864,1113.1279,-401.9635,1662.9206,1202.4765,-695.2350,-605.8864,1113.1279
256,413.9935,1694.3535,3.4433,1529.9702,1694.3628,413.9843,413.9935,1694.3535
257,368.1435,1673.1457,-3.2863,1522.8332,1673.1540,368.1352,368.1435,1673.1457
258,363.7226,1661.9142,13.5535,1513.3831,1662.0557,363.5811,363.7226,1661.9142
259,295.4405,1547.1165,-3.5893,1422.6076,1547.1268,295.4302,295.4405,1547.1165
260,292.7368,1624.5831,33.8630,1500.9430,1625.4435,291.8763,292.7368,1624.5831
261,346.7233,1615.5583,-11.7666,1473.2648,1615.6674,346.6142,346.7233,1615.5583
262,209.4253,1652.5928,-35.5318,1559.6841,1653.4670,208.5510,209.4253,1652.5928
263,-42.8124,1635.5513,-74.3000,1662.3611,1638.8341,-46.0952,-42.8124,1635.5513
264,289.6715,1653.9745,-17.7781,1530.1569,1654.2061,289.4399,289.6715,1653.9745
265,394.1392,1669.3438,-4.1190,1511.3410,1669.3571,394.1259,394.1392,1669.3438
266,-89.0417,1609.0286,-43.4624,1657.0573,1610.1403,-90.1534,-89.0417,1609.0286
267,-63.7255,1544.9856,-75.6039,1583.2386,1548.5309,-67.2709,-63.7255,1544.9856
268,73.1751,1663.3696,36.6171,1629.2508,1664.2123,72.3324,73.1751,1663.3696
269,-105.7746,1601.4575,88.7645,1663.9968,1606.0602,-110.3774,-105.7746,1601.4575
270,-15.3469,1680.7165,-33.1173,1689.4163,1681.3629,-15.9933,-15.3469,1680.7165
271,-102.6544,1681.1660,-33.9080,1735.7666,1681.8104,-103.2987,-102.6544,1681.1660
272,-186.2881,1487.2574,-92.3717,1596.6508,1492.3405,-191.3711,-186.2881,1487.2574
273,-512.4154,1399.1359,-252.4676,1768.7027,1431.9183,-545.1978,-512.4154,1399.1359
274,-62.1038,1275.9141,17.1050,1308.4076,1276.1327,-62.3224,-62.1038,1275.9141
275,-80.2085,1589.6778,93.7224,1639.3188,1594.9215,-85.4522,-80.2085,1589.6778
276,116.5507,1608.9657,52.5475,1556.6350,1610.8136,114.7028,116.5507,1608.9657
277,224.3433,1536.2581,-18.2285,1437.6253,1536.5113,224.0901,224.3433,1536.2581
278,-90.8569,1678.5887,41.6199,1727.3167,1679.5671,-91.8353,-90.8569,1678.5887
279,-156.7235,1630.5440,-1.6324,1714.2895,1630.5455,-156.7249,-156.7235,1630.5440
280,252.5538,1578.2174,44.2004,1470.3162,1579.6895,251.0817,252.5538,1578.2174
281,35.8857,1465.6083,57.4795,1451.4175,1467.9154,33.5786,35.8857,1465.6083
282,-72.4274,1498.5314,-62.3695,1539.8203,1501.0036,-74.8996,-72.4274,1498.5314
283,104.4315,1568.0038,-76.3734,1524.2348,1571.9784,100.4569,104.4315,1568.0038
284,-945.3224,1504.7350,-314.4927,2208.4018,1544.4596,-985.0470,-945.3224,1504.7350
285,-749.1238,1415.7883,-173.7677,1927.9080,1429.6471,-762.9827,-749.1238,1415.7883
286,-698.9189,1508.0018,1.6287,1953.5957,1508.0030,-698.9201,-698.9189,1508.0018
