face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,-15.5714,522.7857,96.2514,556.3101,539.4768,-32.2624,-15.5714,522.7857
112,-186.9378,521.2969,121.6517,669.7340,541.6101,-207.2510,-186.9378,521.2969
113,305.0511,633.1837,9.9576,548.7457,633.4856,304.7492,305.0511,633.1837
114,304.5710,652.2026,4.1340,565.2796,652.2518,304.5219,304.5710,652.2026
115,-194.2980,431.6259,137.3343,603.7373,460.4327,-223.1048,-194.2980,431.6259
116,189.8388,614.8043,-55.3713,553.6311,621.9005,182.7426,189.8388,614.8043
117,94.7317,508.6791,-18.7005,469.6697,509.5222,93.8886,94.7317,508.6791
118,151.5980,552.3760,-24.8837,496.2053,553.9151,150.0589,151.5980,552.3760
119,145.1408,576.6883,23.0799,521.0876,577.9192,143.9100,145.1408,576.6883
120,268.3441,613.9449,-12.4353,533.5282,614.3918,267.8972,268.3441,613.9449
121,-170.7522,541.1642,-67.7846,654.3732,547.5608,-177.1488,-170.7522,541.1642
122,298.7613,661.3974,-36.4170,577.1339,665.0184,295.1404,298.7613,661.3974
123,-290.4593,429.7922,56.4379,635.2013,434.1877,-294.8549,-290.4593,429.7922
124,170.6537,599.5309,-57.5470,544.2268,607.1184,163.0663,170.6537,599.5309
125,-470.3502,251.2750,171.1917,700.3396,289.8273,-508.9025,-470.3502,251.2750
126,104.9581,634.8047,-91.4111,610.2731,650.1319,89.6309,104.9581,634.8047
127,131.5725,603.7661,47.3381,555.9933,608.4651,126.8735,131.5725,603.7661
128,-42.8632,546.1427,103.7242,596.4853,563.8748,-60.5953,-42.8632,546.1427
129,272.7028,630.9646,-56.7846,556.8580,639.7496,263.9178,272.7028,630.9646
130,241.5320,625.5707,-27.9543,548.5666,627.5948,239.5079,241.5320,625.5707
131,-300.5961,355.7935,147.7448,624.0054,387.5158,-332.3184,-300.5961,355.7935
132,-435.4450,491.7859,7.2031,803.5963,491.8418,-435.5009,-435.4450,491.7859
133,-397.8024,529.1044,34.5073,807.6196,530.3873,-399.0853,-397.8024,529.1044
134,128.9957,532.9350,41.8817,487.0066,537.2317,124.6990,128.9957,532.9350
135,-26.3126,538.7708,81.2618,570.0467,550.2245,-37.7663,-26.3126,538.7708
136,9.4311,533.9909,83.5588,548.7671,546.9796,-3.5576,9.4311,533.9909
137,85.2217,487.4245,36.6284,455.3363,490.7330,81.9132,85.2217,487.4245
138,167.9130,614.3476,-23.0088,551.4064,615.5303,166.7302,167.9130,614.3476
139,37.5762,566.2281,27.9982,550.5463,567.7068,36.0975,37.5762,566.2281
140,-206.3844,547.3935,-44.6954,679.1176,550.0345,-209.0254,-206.3844,547.3935
141,-146.2774,583.5746,-14.5622,669.2954,583.8651,-146.5678,-146.2774,583.5746
142,241.3341,627.1645,-30.2390,550.4221,629.5201,238.9785,241.3341,627.1645
143,-693.4108,515.6708,33.4564,1052.4564,516.5959,-694.3358,-693.4108,515.6708
144,219.4256,621.7274,-47.7696,552.3726,627.3218,213.8312,219.4256,621.7274
145,306.8888,645.3742,-38.1250,563.0195,649.6152,302.6478,306.8888,645.3742
146,277.4909,681.5624,-59.9625,602.6505,690.2728,268.7805,277.4909,681.5624
147,294.5006,643.4447,-42.3638,562.7086,648.5143,289.4311,294.5006,643.4447
148,211.1505,614.7381,-43.7384,546.2823,619.4238,206.4648,211.1505,614.7381
149,114.2164,610.7431,-103.2647,590.1580,631.3632,93.5963,114.2164,610.7431
150,-49.8295,606.4786,-97.5388,655.0277,620.6678,-64.0187,-49.8295,606.4786
151,168.6345,569.0444,-33.0666,509.4789,571.7567,165.9222,168.6345,569.0444
152,142.1962,602.3524,-10.6572,545.6526,602.5991,141.9495,142.1962,602.3524
153,298.2343,642.8696,-13.4118,557.7086,643.3908,297.7132,298.2343,642.8696
154,-318.3542,381.0319,6.2106,606.5918,381.0871,-318.4094,-318.3542,381.0319
155,-292.2350,424.5139,61.9207,633.3827,429.8239,-297.5451,-292.2350,424.5139
156,-41.0931,599.5569,-67.3063,631.9693,606.5517,-48.0879,-41.0931,599.5569
157,108.5604,548.3435,41.4723,508.0329,552.2202,104.6836,108.5604,548.3435
158,-78.2704,570.3943,-104.6281,639.5014,586.8530,-94.7291,-78.2704,570.3943
159,-320.0076,406.4558,106.8028,657.1915,421.8322,-335.3840,-320.0076,406.4558
160,11.8950,513.0961,-88.2071,529.7616,528.1667,-3.1756,11.8950,513.0961
161,-209.9041,413.0130,54.9484,557.1271,417.8230,-214.7141,-209.9041,413.0130
162,102.1541,589.7522,65.8842,557.6914,598.4976,93.4087,102.1541,589.7522
163,192.4924,628.4976,-99.5641,583.7984,650.1576,170.8325,192.4924,628.4976
164,-433.1740,308.5725,152.3991,697.2795,338.6637,-463.2651,-433.1740,308.5725
165,-313.1157,318.9490,49.5884,554.0892,322.8158,-316.9825,-313.1157,318.9490
166,86.4157,481.3146,-6.1888,444.5820,481.4116,86.3187,86.4157,481.3146
167,177.4118,548.9473,4.9961,485.2868,549.0145,177.3447,177.4118,548.9473
168,-142.1681,489.6199,116.2151,608.3302,510.3191,-162.8673,-142.1681,489.6199
169,160.5562,543.2477,19.3187,484.5556,544.2204,159.5835,160.5562,543.2477
170,-35.2317,460.4741,38.0785,483.5813,463.3821,-38.1397,-35.2317,460.4741
171,-60.2988,532.0549,103.5351,592.4181,549.6299,-77.8738,-60.2988,532.0549
172,-54.4567,600.8119,-76.4948,643.5939,609.6233,-63.2681,-54.4567,600.8119
173,237.1615,620.9765,-17.7337,543.6259,621.7941,236.3439,237.1615,620.9765
174,249.7006,625.7775,25.9048,547.4523,627.5535,247.9246,249.7006,625.7775
175,224.5503,607.7662,-23.9990,533.9067,609.2633,223.0532,224.5503,607.7662
176,265.7340,608.7883,-11.3658,529.0081,609.1645,265.3579,265.7340,608.7883
177,288.9223,660.1767,-40.8731,577.5651,664.6234,284.4756,288.9223,660.1767
178,193.2881,648.2606,-33.9550,579.4479,650.7807,190.7680,193.2881,648.2606
179,233.7345,610.1865,-74.1342,548.4755,624.2595,219.6614,233.7345,610.1865
180,26.1245,591.8634,98.6516,603.9197,608.5724,9.4155,26.1245,591.8634
181,237.4784,635.0182,-15.9592,556.4217,635.6579,236.8388,237.4784,635.0182
182,189.7036,650.9295,-30.5038,582.2409,652.9382,187.6950,189.7036,650.9295
183,134.3608,576.8863,14.1410,523.3925,577.3378,133.9094,134.3608,576.8863
184,112.7307,525.6806,-10.3461,479.6969,525.9397,112.4717,112.7307,525.6806
185,-45.9914,582.4891,-117.2158,639.8569,603.6389,-67.1412,-45.9914,582.4891
186,126.4957,581.9004,-70.2775,543.8917,592.4989,115.8972,126.4957,581.9004
187,182.3233,609.6191,-68.4004,554.7660,620.3015,171.6410,182.3233,609.6191
188,-2.4907,583.5743,85.5865,603.3190,595.8172,-14.7336,-2.4907,583.5743
189,-288.9485,544.6580,74.3945,744.3959,551.2453,-295.5357,-288.9485,544.6580
190,-584.1182,394.8384,86.0614,865.9927,402.3465,-591.6264,-584.1182,394.8384
191,-398.9433,392.5366,-101.3742,707.5809,405.3145,-411.7212,-398.9433,392.5366
192,-198.8511,387.9180,52.9169,524.9387,392.6520,-203.5851,-198.8511,387.9180
193,-286.3559,366.1949,77.0671,582.0469,375.1731,-295.3341,-286.3559,366.1949
194,-82.8923,596.8858,-106.9988,668.5561,613.3299,-99.3364,-82.8923,596.8858
195,138.7734,607.7103,-76.6087,567.3116,619.9083,126.5754,138.7734,607.7103
196,150.1374,634.5544,-83.3643,592.2660,648.4993,136.1925,150.1374,634.5544
197,-41.8626,508.2597,10.4998,530.7430,508.4600,-42.0629,-41.8626,508.2597
198,146.5313,575.0746,-36.0143,521.3511,578.0802,143.5258,146.5313,575.0746
199,141.5612,553.4643,45.6850,504.2565,558.4705,136.5551,141.5612,553.4643
200,149.1202,579.2463,33.6833,524.2037,581.8681,146.4984,149.1202,579.2463
201,50.9407,569.4138,51.5159,552.9759,574.4829,45.8716,50.9407,569.4138
202,152.3677,537.6493,-16.9042,480.8530,538.3896,151.6274,152.3677,537.6493
203,71.9378,435.6568,-30.8786,408.0345,438.2596,69.3349,71.9378,435.6568
204,-532.7693,501.6239,94.6309,910.8153,510.2099,-541.3553,-532.7693,501.6239
205,-590.2876,409.2880,17.7428,870.9180,409.6028,-590.6024,-590.2876,409.2880
206,12.1642,519.6171,94.4857,539.0842,536.6390,-4.8577,12.1642,519.6171
207,18.4893,548.2736,76.5088,555.3101,559.1013,7.6616,18.4893,548.2736
208,111.0674,532.8430,54.2813,495.8987,539.7169,104.1936,111.0674,532.8430
209,-80.5956,642.0555,-111.9160,712.7786,658.9909,-97.5310,-80.5956,642.0555
210,0.5520,599.1910,-80.4375,614.9064,609.8108,-10.0677,0.5520,599.1910
211,286.8495,625.1176,-24.0596,543.5776,626.8203,285.1468,286.8495,625.1176
212,176.9040,572.0475,10.1277,507.5860,572.3069,176.6446,176.9040,572.0475
213,238.3809,656.8494,-37.2684,579.5369,660.1425,235.0877,238.3809,656.8494
214,-502.6458,568.9951,-6.5433,928.7301,569.0351,-502.6857,-502.6458,568.9951
215,-346.7263,560.7654,23.2506,794.1857,561.3607,-347.3216,-346.7263,560.7654
216,-477.0413,567.4241,-48.3189,909.5204,569.6547,-479.2719,-477.0413,567.4241
217,183.7858,666.6507,-43.8064,601.1959,670.5927,179.8438,183.7858,666.6507
218,-124.0867,627.5998,5.1327,698.0220,627.6348,-124.1217,-124.0867,627.5998
219,283.4695,631.2657,-40.9117,552.2029,636.0134,278.7218,283.4695,631.2657
220,173.7522,614.0004,-26.0633,550.0366,615.5380,172.2146,173.7522,614.0004
221,80.7843,517.4156,12.7585,482.6327,517.7881,80.4118,80.7843,517.4156
222,283.6517,649.1884,-5.7947,563.7918,649.2803,283.5598,283.6517,649.1884
223,228.1443,621.4903,-48.4290,550.9506,627.3651,222.2694,228.1443,621.4903
224,-619.2157,314.5852,103.8079,842.3278,325.9860,-630.6165,-619.2157,314.5852
225,-654.5114,445.9154,5.4893,958.7350,445.9428,-654.5388,-654.5114,445.9154
226,176.5971,573.7542,-36.2820,512.8414,577.0415,173.3098,176.5971,573.7542
227,213.4018,606.8038,-32.3956,536.1031,609.4536,210.7519,213.4018,606.8038
228,284.8255,611.9823,-43.9944,535.8602,617.7951,279.0126,284.8255,611.9823
229,-106.2699,360.5224,64.0915,438.0702,369.1623,-114.9099,-106.2699,360.5224
230,185.3401,610.9973,42.0070,547.4670,615.1032,181.2341,185.3401,610.9973
231,54.1852,580.4971,84.8940,574.5255,593.8517,40.8307,54.1852,580.4971
232,119.9827,603.3286,-90.6623,575.0401,619.7747,103.5366,119.9827,603.3286
233,110.7564,573.6672,-66.5034,539.5293,583.0319,101.3917,110.7564,573.6672
234,69.5186,540.9414,-74.6979,525.9128,552.4943,57.9657,69.5186,540.9414
235,167.1998,568.7210,25.4941,508.1921,570.3333,165.5875,167.1998,568.7210
236,63.8090,560.1353,52.5059,538.8433,565.6291,58.3153,63.8090,560.1353
237,-286.1194,486.5001,-6.1612,676.6517,486.5492,-286.1685,-286.1194,486.5001
238,-158.9653,332.7150,15.2523,435.3817,333.1877,-159.4380,-158.9653,332.7150
239,163.0035,554.3072,33.4474,496.8187,557.1456,160.1651,163.0035,554.3072
240,109.0085,550.4251,56.8631,514.3441,557.6325,101.8011,109.0085,550.4251
241,89.1655,551.9550,55.7455,522.2185,558.5751,82.5453,89.1655,551.9550
242,28.7898,599.3375,96.7384,608.9782,615.2936,12.8337,28.7898,599.3375
243,121.4959,603.3228,49.3738,559.2600,608.3302,116.4886,121.4959,603.3228
244,-50.6646,462.6711,-38.9386,494.5919,465.6079,-53.6015,-50.6646,462.6711
245,-274.0276,416.5406,17.7958,603.0679,416.9989,-274.4859,-274.0276,416.5406
246,-300.6349,387.6878,16.9173,598.4098,388.1033,-301.0505,-300.6349,387.6878
247,-237.4109,500.7227,-65.2878,662.3833,506.4529,-243.1411,-237.4109,500.7227
248,86.7527,567.4924,30.6207,532.1231,569.4349,84.8102,86.7527,567.4924
249,-11.5969,494.5473,74.9914,517.0279,505.4245,-22.4740,-11.5969,494.5473
250,-462.4779,381.7389,-82.0977,745.9064,389.6486,-470.3875,-462.4779,381.7389
251,-174.0106,576.4388,-114.1424,708.4866,593.4156,-190.9875,-174.0106,576.4388
252,-308.7184,457.4700,6.2591,667.7820,457.5211,-308.7696,-308.7184,457.4700
253,35.7322,578.8851,19.1075,562.8456,579.5564,35.0608,35.7322,578.8851
254,-172.5812,491.3134,-7.4992,596.7691,491.3981,-172.6659,-172.5812,491.3134
255,33.5648,502.3150,77.8419,504.7425,514.9036,20.9763,33.5648,502.3150
256,-318.4631,588.1651,-10.9499,796.8849,588.2973,-318.5954,-318.4631,588.1651
257,-289.0203,545.7347,-53.9682,740.1521,549.2093,-292.4950,-289.0203,545.7347
258,-273.8291,545.9385,-40.3448,726.2287,547.9193,-275.8099,-273.8291,545.9385
259,242.0125,625.2268,2.7941,546.0672,625.2472,241.9921,242.0125,625.2268
260,-596.4049,483.1715,31.2847,938.2193,484.0773,-597.3107,-596.4049,483.1715
261,281.3580,628.5978,-29.1291,547.7061,631.0244,278.9314,281.3580,628.5978
262,256.8828,625.9526,-28.5243,547.2201,628.1441,254.6913,256.8828,625.9526
263,233.3191,589.4130,-10.0028,514.4165,589.6937,233.0383,233.3191,589.4130
264,236.4348,668.0977,-50.9151,593.3561,674.0219,230.5107,236.4348,668.0977
265,149.2018,655.3583,-60.1813,604.0202,662.4153,142.1447,149.2018,655.3583
266,189.1813,589.3158,-39.8425,525.6971,593.2445,185.2526,189.1813,589.3158
267,224.6370,596.1312,-25.5007,523.3277,597.8735,222.8947,224.6370,596.1312
268,281.4542,646.4161,-41.7186,565.9991,651.1242,276.7460,281.4542,646.4161
269,188.0283,612.2040,-77.7462,559.6161,626.0049,174.2274,188.0283,612.2040
270,188.7626,653.7402,-22.8892,584.1041,654.8642,187.6386,188.7626,653.7402
271,153.0403,610.0364,-31.2576,552.3918,612.1645,150.9122,153.0403,610.0364
272,77.2383,584.3537,14.5842,550.3986,584.7728,76.8192,77.2383,584.3537
273,10.6434,528.8074,38.1409,527.7181,531.5998,7.8510,10.6434,528.8074
274,-0.7810,468.4069,35.9178,472.9077,471.1406,-3.5147,-0.7810,468.4069
275,-303.0769,333.5108,154.6159,613.0927,369.0771,-338.6433,-303.0769,333.5108
276,231.8770,668.8822,-54.8723,595.9068,675.6669,225.0924,231.8770,668.8822
277,275.7575,632.0376,14.8583,549.4424,632.6562,275.1390,275.7575,632.0376
278,-432.5427,260.1783,170.5336,674.2175,299.8842,-472.2487,-432.5427,260.1783
279,-440.0293,258.2020,179.6417,686.0932,301.7094,-483.5368,-440.0293,258.2020
280,-407.3587,518.3127,31.3369,805.4032,519.3724,-408.4183,-407.3587,518.3127
281,-221.6762,579.8857,-22.8044,717.9935,580.5339,-222.3245,-221.6762,579.8857
282,158.6698,567.4879,23.4189,508.7443,568.8251,157.3326,158.6698,567.4879
283,229.9823,586.2852,7.0713,511.7978,586.4255,229.8421,229.9823,586.2852
284,110.6211,489.8047,-24.4995,446.9492,491.3811,109.0448,110.6211,489.8047
285,81.4049,504.6996,-15.4433,470.0840,505.2623,80.8422,81.4049,504.6996
286,55.5671,549.7837,-76.9647,540.8980,561.4921,43.8587,55.5671,549.7837
287,124.8508,590.2533,-75.9905,554.6321,602.3467,112.7574,124.8508,590.2533
288,259.0136,683.4722,-49.7147,603.8281,689.2173,253.2685,259.0136,683.4722
289,219.8180,643.2397,7.3009,566.4287,643.3655,219.6922,219.8180,643.2397
290,-322.3325,467.0638,19.3164,688.2704,467.5362,-322.8049,-322.3325,467.0638
291,15.0055,617.5050,-93.9715,631.4773,631.8215,0.6890,15.0055,617.5050
292,-128.6648,612.2320,-116.5628,714.7839,630.1377,-146.5705,-128.6648,612.2320
293,263.0764,636.6469,-21.1999,555.3287,637.8461,261.8772,263.0764,636.6469
294,266.3866,631.1814,-33.1983,551.8332,634.1780,263.3900,266.3866,631.1814
295,144.2392,609.5314,52.3642,559.1432,615.3516,138.4189,144.2392,609.5314
296,5.7441,579.0555,92.9901,598.2923,593.7612,-8.9615,5.7441,579.0555
297,-51.2296,599.8070,-122.2989,661.8095,622.0230,-73.4457,-51.2296,599.8070
298,91.8096,616.0005,-95.1217,598.7281,632.7279,75.0822,91.8096,616.0005
299,42.5882,507.9878,-46.8168,494.7792,512.6506,37.9254,42.5882,507.9878
300,131.6685,599.9676,36.5263,549.8213,602.7995,128.8366,131.6685,599.9676
301,-13.6401,544.6612,62.7447,562.2116,551.6259,-20.6048,-13.6401,544.6612
302,166.9839,563.8994,36.0643,505.5749,567.1496,163.7336,166.9839,563.8994
303,74.8404,546.8962,51.9333,521.3999,552.5422,69.1945,74.8404,546.8962
304,94.7853,588.8558,-90.7337,569.7529,604.9917,78.6494,94.7853,588.8558
305,-74.3753,630.4274,-63.8910,679.7829,636.1724,-80.1202,-74.3753,630.4274
306,43.5368,498.6508,-68.9039,493.0331,508.8541,33.3335,43.5368,498.6508
307,13.3785,547.5070,72.0054,555.1328,557.0437,3.8418,13.3785,547.5070
308,-472.3421,446.0364,93.9823,811.9330,455.5554,-481.8611,-472.3421,446.0364
309,-427.6501,541.9330,51.1701,846.2794,544.6260,-430.3432,-427.6501,541.9330
310,-239.0151,379.6994,51.2180,547.6528,383.9106,-243.2263,-239.0151,379.6994
311,-257.2385,341.1827,64.0463,531.6469,347.9605,-264.0163,-257.2385,341.1827
312,-305.9385,430.5096,75.2307,653.9307,438.1161,-313.5450,-305.9385,430.5096
313,93.9289,560.1368,52.8005,527.5666,566.0419,88.0238,93.9289,560.1368
314,195.1660,570.8309,23.9604,504.2353,572.3530,193.6439,195.1660,570.8309
315,-752.2817,316.3419,127.3717,976.0374,331.3139,-767.2537,-752.2817,316.3419
316,-460.3936,360.1219,69.1456,722.3511,365.9080,-466.1798,-460.3936,360.1219
317,260.2590,619.3528,-107.6247,569.9910,649.1385,230.4732,260.2590,619.3528
