face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2100.2302,878.4369,-6.6696,1826.9734,2100.2666,878.4005,2100.2302,878.4369
33,1911.7781,795.7909,-12.7349,1663.5172,1911.9234,795.6456,1911.7781,795.7909
34,2072.6061,863.6569,-10.0511,1803.2975,2072.6897,863.5734,2072.6061,863.6569
35,1825.7006,761.9024,-21.9106,1588.7456,1826.1517,761.4513,1825.7006,761.9024
36,2085.2205,877.6130,3.6880,1813.3872,2085.2317,877.6017,2085.2205,877.6130
37,2070.0953,841.5870,-0.1271,1803.1633,2070.0953,841.5870,2070.0953,841.5870
38,2086.6049,858.8921,3.0400,1816.4457,2086.6125,858.8846,2086.6049,858.8921
39,2046.2041,846.2076,12.0002,1780.9933,2046.3241,846.0876,2046.2041,846.2076
40,1890.4077,785.0274,23.1426,1645.4465,1890.8920,784.5431,1890.4077,785.0274
41,1847.7394,775.5770,-14.8636,1607.2521,1847.9455,775.3710,1847.7394,775.5770
42,2163.7500,932.7700,0.1467,1879.7854,2163.7500,932.7700,2163.7500,932.7700
43,2146.4613,922.9385,1.8825,1864.9586,2146.4642,922.9356,2146.4613,922.9385
44,2104.7518,886.6387,-7.2672,1830.3312,2104.7952,886.5953,2104.7518,886.6387
45,1718.2880,729.7470,-16.1663,1493.9588,1718.5523,729.4827,1718.2880,729.7470
46,1978.9557,845.6808,5.7471,1719.8767,1978.9849,845.6517,1978.9557,845.6808
47,2156.5751,930.4209,0.6229,1873.4935,2156.5755,930.4206,2156.5751,930.4209
48,2152.9206,928.8739,0.9530,1870.3167,2152.9213,928.8732,2152.9206,928.8739
49,2087.9772,900.5749,-0.5423,1813.9197,2087.9774,900.5747,2087.9772,900.5749
50,2131.0612,913.5459,3.1192,1851.8085,2131.0692,913.5379,2131.0612,913.5459
51,2064.6785,839.5913,5.5621,1798.4487,2064.7038,839.5661,2064.6785,839.5913
52,2071.4076,885.6210,-6.4893,1800.1940,2071.4431,885.5855,2071.4076,885.6210
53,1846.4798,791.8489,1.6787,1604.4899,1846.4824,791.8462,1846.4798,791.8489
54,1914.2413,808.2221,11.6552,1664.5775,1914.3641,808.0993,1914.2413,808.2221
55,1751.8483,740.1592,-6.7905,1523.2531,1751.8939,740.1137,1751.8483,740.1592
56,2076.4013,856.5541,3.9115,1807.3802,2076.4139,856.5416,2076.4013,856.5541
57,2077.3651,857.2375,8.1112,1808.2323,2077.4190,857.1836,2077.3651,857.2375
58,1826.7417,777.0157,1.9806,1587.8739,1826.7454,777.0120,1826.7417,777.0157
59,2079.9656,872.1754,-10.0204,1809.1858,2080.0487,872.0923,2079.9656,872.1754
60,1964.6803,819.2490,17.6514,1709.5350,1964.9522,818.9770,1964.6803,819.2490
61,2032.1710,860.5132,-11.7807,1766.8923,2032.2895,860.3947,2032.1710,860.5132
62,1984.7082,836.8642,14.7263,1726.0150,1984.8971,836.6753,1984.7082,836.8642
63,1875.3164,797.9352,-9.3702,1630.1517,1875.3978,797.8537,1875.3164,797.9352
64,1974.0672,821.2214,-16.8801,1717.8634,1974.3143,820.9742,1974.0672,821.2214
65,2053.4076,846.1355,-5.3813,1787.4714,2053.4316,846.1115,2053.4076,846.1355
66,2135.5592,914.8957,-3.3472,1855.7659,2135.5684,914.8865,2135.5592,914.8957
67,2119.0099,910.1457,3.1236,1841.1924,2119.0179,910.1377,2119.0099,910.1457
68,2069.7113,886.4989,2.6782,1798.5577,2069.7174,886.4928,2069.7113,886.4989
69,1908.3543,811.8056,6.0002,1658.8368,1908.3871,811.7728,1908.3543,811.8056
70,1831.8125,774.7744,-16.4574,1592.9167,1832.0687,774.5182,1831.8125,774.7744
71,2041.5358,875.0261,0.9851,1774.0194,2041.5366,875.0253,2041.5358,875.0261
72,1794.6147,766.4189,-10.5663,1559.7911,1794.7233,766.3103,1794.6147,766.4189
73,2073.9210,890.4270,-0.2995,1802.0360,2073.9211,890.4270,2073.9210,890.4270
74,2011.8050,862.2884,-2.8984,1748.1904,2011.8123,862.2811,2011.8050,862.2884
75,1859.2336,786.3632,9.4867,1616.5871,1859.3175,786.2793,1859.2336,786.3632
76,2065.6469,859.4943,-3.8271,1797.2923,2065.6590,859.4822,2065.6469,859.4943
77,2119.8915,907.9838,-4.6229,1842.1757,2119.9091,907.9662,2119.8915,907.9838
78,2126.5193,893.2217,-0.9406,1849.4536,2126.5200,893.2210,2126.5193,893.2217
79,2149.8748,912.4859,-0.2105,1868.9199,2149.8748,912.4859,2149.8748,912.4859
80,1926.9068,810.5987,9.7455,1675.8212,1926.9919,810.5137,1926.9068,810.5987
81,1972.9435,832.9410,-14.5555,1715.6885,1973.1293,832.7552,1972.9435,832.9410
82,2072.9524,842.6688,0.6135,1805.6609,2072.9527,842.6685,2072.9524,842.6688
83,2020.5469,858.1891,-9.2245,1756.5142,2020.6201,858.1159,2020.5469,858.1891
84,1912.8068,814.4914,-5.7553,1662.6367,1912.8369,814.4612,1912.8068,814.4914
85,1754.4016,742.7396,7.6173,1525.3516,1754.4590,742.6823,1754.4016,742.7396
86,1843.7770,769.1418,22.5281,1604.5215,1844.2490,768.6698,1843.7770,769.1418
87,2003.9789,821.0164,17.4144,1745.1675,2004.2352,820.7601,2003.9789,821.0164
88,1821.6438,774.7441,-3.1267,1583.4570,1821.6531,774.7347,1821.6438,774.7441
89,2138.6050,917.1037,-2.4477,1858.3342,2138.6099,917.0988,2138.6050,917.1037
90,2103.7148,894.3258,5.3643,1828.6920,2103.7386,894.3020,2103.7148,894.3258
91,2064.0821,860.4852,11.1731,1795.8653,2064.1858,860.3815,2064.0821,860.4852
92,2135.3440,913.1401,1.1823,1855.7087,2135.3451,913.1389,2135.3440,913.1401
93,2025.2753,863.5291,-8.8161,1760.3328,2025.3422,863.4622,2025.2753,863.5291
94,2096.4777,901.5804,2.4681,1821.5216,2096.4828,901.5753,2096.4777,901.5804
95,1976.4153,848.4627,4.4711,1717.3385,1976.4330,848.4450,1976.4153,848.4627
96,2031.2238,866.3264,5.8999,1765.4442,2031.2537,866.2965,2031.2238,866.3264
97,2066.2839,881.4179,-7.2404,1795.9188,2066.3281,881.3737,2066.2839,881.4179
98,2043.7821,870.0149,4.5348,1776.4887,2043.7996,869.9974,2043.7821,870.0149
99,1885.0276,794.1348,17.7119,1639.4982,1885.3151,793.8473,1885.0276,794.1348
100,2051.8412,845.6071,-6.5689,1786.1080,2051.8770,845.5714,2051.8412,845.6071
101,1964.8985,812.3666,-10.2563,1710.2232,1964.9898,812.2754,1964.8985,812.3666
102,2010.5481,832.7384,-15.5860,1749.9215,2010.7543,832.5322,2010.5481,832.7384
103,1954.9410,804.2759,-20.0607,1702.2190,1955.2906,803.9263,1954.9410,804.2759
104,2028.1630,841.8466,14.0555,1765.0330,2028.3295,841.6801,2028.1630,841.8466
105,2083.8225,858.1342,3.1446,1813.9848,2083.8305,858.1261,2083.8225,858.1342
106,1880.7862,800.4596,-6.2705,1634.8446,1880.8226,800.4232,1880.7862,800.4596
107,1789.0100,750.4687,14.8567,1556.2218,1789.2225,750.2562,1789.0100,750.4687
108,2048.6191,843.8775,8.4222,1783.3672,2048.6780,843.8186,2048.6191,843.8775
109,1865.5172,797.7433,9.5324,1621.3012,1865.6023,797.6582,1865.5172,797.7433
110,1931.8343,823.3791,-8.3893,1679.1414,1931.8978,823.3156,1931.8343,823.3791
111,2067.3269,840.7465,3.3379,1800.7307,2067.3360,840.7374,2067.3269,840.7465
112,1931.8906,796.8209,20.7268,1681.9758,1932.2689,796.4426,1931.8906,796.8209
113,2097.7558,889.0312,3.2342,1823.7371,2097.7645,889.0226,2097.7558,889.0312
114,2124.7063,901.8103,4.1992,1847.0543,2124.7207,901.7958,2124.7063,901.8103
115,1961.6896,805.4483,18.2560,1708.1960,1961.9778,805.1601,1961.6896,805.4483
116,2025.0151,846.0451,-12.4611,1761.7293,2025.1467,845.9134,2025.0151,846.0451
117,1922.9585,796.0015,-14.6737,1673.7251,1923.1495,795.8104,1922.9585,796.0015
118,1969.7625,831.0707,-11.7743,1712.9059,1969.8842,830.9489,1969.7625,831.0707
119,2078.0821,871.9793,5.2333,1807.4321,2078.1048,871.9566,2078.0821,871.9793
120,2129.2946,905.2698,0.7993,1850.8983,2129.2951,905.2693,2129.2946,905.2698
121,2165.0543,933.7677,0.1473,1880.8839,2165.0543,933.7677,2165.0543,933.7677
122,2134.9764,918.6894,-0.4184,1854.9218,2134.9765,918.6893,2134.9764,918.6894
123,1957.1525,831.7048,10.2107,1701.3872,1957.2452,831.6121,1957.1525,831.7048
124,1932.7840,829.9078,-4.2262,1679.4112,1932.8002,829.8917,1932.7840,829.9078
125,1913.4926,821.3415,-2.3076,1662.6608,1913.4975,821.3367,1913.4926,821.3415
126,1821.0858,772.4298,-5.7404,1583.1738,1821.1172,772.3984,1821.0858,772.4298
127,2054.7132,861.1556,5.9179,1787.2080,2054.7425,861.1263,2054.7132,861.1556
128,2063.9100,839.6017,5.3290,1797.7426,2063.9332,839.5785,2063.9100,839.6017
129,2103.2268,903.2415,1.9854,1827.4841,2103.2301,903.2382,2103.2268,903.2415
130,2046.4108,881.7166,-1.4287,1777.8845,2046.4126,881.7148,2046.4108,881.7166
131,1966.5366,843.2680,-3.2349,1708.8245,1966.5459,843.2586,1966.5366,843.2680
132,2065.8346,879.5927,4.3613,1795.6392,2065.8507,879.5766,2065.8346,879.5927
133,1921.5898,806.9085,12.3529,1671.3824,1921.7266,806.7716,1921.5898,806.9085
134,2077.1318,856.6197,-8.8858,1808.0926,2077.1965,856.5551,2077.1318,856.6197
135,2053.5916,844.8113,8.4498,1787.8091,2053.6506,844.7523,2053.5916,844.8113
136,2050.5511,839.1084,4.1558,1785.5755,2050.5654,839.0942,2050.5511,839.1084
137,2020.6548,826.0164,-15.5945,1759.8251,2020.8583,825.8128,2020.6548,826.0164
138,2078.6782,883.4345,-8.5030,1806.9866,2078.7387,883.3740,2078.6782,883.4345
139,2041.9105,849.8727,-6.3534,1776.6370,2041.9443,849.8389,2041.9105,849.8727
140,2074.7363,884.2305,7.5728,1803.3361,2074.7844,884.1823,2074.7363,884.2305
141,2165.3228,933.7227,-0.8624,1881.1305,2165.3234,933.7221,2165.3228,933.7227
142,2080.2308,891.2984,-3.3701,1807.6782,2080.2403,891.2888,2080.2308,891.2984
143,2099.5784,895.2859,3.2483,1824.8493,2099.5871,895.2772,2099.5784,895.2859
144,2051.1764,864.6370,10.8638,1783.7468,2051.2758,864.5376,2051.1764,864.6370
145,2080.2397,895.6742,0.4866,1807.3221,2080.2399,895.6740,2080.2397,895.6742
146,2108.5038,903.5873,-4.2202,1832.2376,2108.5186,903.5726,2108.5038,903.5873
147,2020.8920,865.8682,3.3227,1756.1148,2020.9016,865.8586,2020.8920,865.8682
148,1994.1336,857.8788,-2.5782,1732.5761,1994.1395,857.8729,1994.1336,857.8788
149,1855.5315,796.0149,4.5054,1612.3483,1855.5506,795.9957,1855.5315,796.0149
150,1764.9928,740.4926,10.3943,1535.2162,1765.0982,740.3872,1764.9928,740.4926
151,1975.0894,836.8658,-10.4858,1717.1976,1975.1860,836.7692,1975.0894,836.8658
152,2084.5607,877.0845,-9.0547,1812.8929,2084.6286,877.0167,2084.5607,877.0845
153,2130.3749,905.1638,0.0943,1851.8857,2130.3749,905.1638,2130.3749,905.1638
154,1861.5501,775.3415,-22.8865,1620.1103,1862.0321,774.8595,1861.5501,775.3415
155,1977.8274,826.6802,-10.1784,1720.6050,1977.9174,826.5902,1977.8274,826.6802
156,1787.6845,763.3403,10.0275,1553.7678,1787.7826,763.2422,1787.6845,763.3403
157,2078.4377,862.6437,-2.4590,1808.6250,2078.4427,862.6387,2078.4377,862.6437
158,1655.1837,708.8847,-1.3613,1438.3400,1655.1857,708.8827,1655.1837,708.8847
159,1896.9673,807.9360,4.2351,1648.8394,1896.9838,807.9195,1896.9673,807.9360
160,1767.8010,744.5330,-19.9530,1537.6794,1768.1900,744.1441,1767.8010,744.5330
161,1905.0860,800.9153,-18.3200,1657.1096,1905.3899,800.6115,1905.0860,800.9153
162,2080.8775,863.3065,2.5970,1810.7828,2080.8830,863.3010,2080.8775,863.3065
163,1933.2494,827.3161,7.0824,1680.0736,1933.2948,827.2707,1933.2494,827.3161
164,1888.9103,782.0449,21.5530,1644.3106,1889.3298,781.6254,1888.9103,782.0449
165,1951.2795,816.3420,18.1545,1697.6405,1951.5699,816.0517,1951.2795,816.3420
166,1939.2574,799.6418,-20.7576,1688.4098,1939.6354,799.2638,1939.2574,799.6418
167,2050.1723,854.9721,-13.1000,1783.7764,2050.3158,854.8285,2050.1723,854.9721
168,1998.9231,818.5512,17.0385,1740.7957,1999.1690,818.3053,1998.9231,818.5512
169,2064.0763,858.3628,-11.7085,1796.0742,2064.1900,858.2491,2064.0763,858.3628
170,1989.1131,816.1483,-18.7545,1732.1411,1989.4129,815.8485,1989.1131,816.1483
171,2046.0397,833.9115,10.0421,1782.0700,2046.1229,833.8283,2046.0397,833.9115
172,2123.6030,915.2051,1.8322,1844.9303,2123.6058,915.2024,2123.6030,915.2051
173,2155.3293,926.7130,0.5753,1872.6641,2155.3296,926.7127,2155.3293,926.7130
174,2121.1049,915.2354,-0.0754,1842.6697,2121.1049,915.2354,2121.1049,915.2354
175,2068.7759,881.2092,-4.2989,1798.1642,2068.7915,881.1936,2068.7759,881.2092
176,2129.8978,904.5839,-2.0609,1851.5070,2129.9012,904.5805,2129.8978,904.5839
177,2140.7165,914.5714,-0.5186,1860.4491,2140.7167,914.5712,2140.7165,914.5714
178,2114.3689,902.4504,-6.1102,1837.6538,2114.3997,902.4196,2114.3689,902.4504
179,2031.0865,873.9502,-0.1055,1764.6623,2031.0865,873.9502,2031.0865,873.9502
180,1999.6074,830.1672,16.0377,1740.2214,1999.8273,829.9473,1999.6074,830.1672
181,2087.9937,899.8251,-1.5529,1813.9959,2087.9958,899.8231,2087.9937,899.8251
182,2153.8392,927.0920,-2.1449,1871.2909,2153.8430,927.0883,2153.8392,927.0920
183,2051.5756,860.3763,10.0838,1784.4853,2051.6609,860.2909,2051.5756,860.3763
184,2039.8767,852.4925,8.2127,1774.5600,2039.9335,852.4357,2039.8767,852.4925
185,1657.8522,709.6030,4.0643,1440.7092,1657.8697,709.5856,1657.8522,709.6030
186,1863.7399,798.3954,-6.7402,1619.5976,1863.7825,798.3528,1863.7399,798.3954
187,1928.3467,829.5096,0.0591,1675.4178,1928.3467,829.5096,1928.3467,829.5096
188,1967.2331,814.0361,11.0842,1712.2005,1967.3396,813.9296,1967.2331,814.0361
189,2033.2486,857.4518,11.5200,1768.1371,2033.3614,857.3389,2033.2486,857.4518
190,1921.1621,814.5382,13.6562,1670.3401,1921.3306,814.3697,1921.1621,814.5382
191,1740.1396,735.7086,17.2147,1513.2767,1740.4346,735.4137,1740.1396,735.7086
192,1908.7901,804.6073,-10.7707,1659.9380,1908.8952,804.5023,1908.7901,804.6073
193,1945.9378,817.5607,-10.3891,1692.4778,1946.0334,817.4651,1945.9378,817.5607
194,1666.6789,713.6075,6.8818,1448.3928,1666.7286,713.5579,1666.6789,713.6075
195,1934.5030,824.3054,9.0898,1681.4898,1934.5774,824.2310,1934.5030,824.3054
196,1914.8672,812.1408,8.9763,1664.7489,1914.9403,812.0677,1914.8672,812.1408
197,1979.5599,820.1469,-12.4211,1722.8556,1979.6930,820.0138,1979.5599,820.1469
198,1996.6410,840.9532,-13.6864,1736.4498,1996.8031,840.7911,1996.6410,840.9532
199,2103.4075,872.4385,-3.2815,1830.4127,2103.4163,872.4298,2103.4075,872.4385
200,2100.9153,880.8396,5.1685,1827.3571,2100.9372,880.8178,2100.9153,880.8396
201,2088.8631,865.9689,-0.1640,1817.7901,2088.8631,865.9688,2088.8631,865.9689
202,1975.8663,823.9285,-15.4199,1719.1994,1976.0727,823.7221,1975.8663,823.9285
203,1849.2497,784.8727,-12.7697,1607.7354,1849.4028,784.7196,1849.2497,784.8727
204,2020.1378,856.3089,6.7810,1756.2738,2020.1773,856.2694,2020.1378,856.3089
205,1893.3204,788.6148,14.5194,1647.4548,1893.5112,788.4240,1893.3204,788.6148
206,2078.5262,844.7289,-0.5765,1810.5381,2078.5265,844.7286,2078.5262,844.7289
207,2016.3399,832.2286,10.2931,1755.1333,2016.4293,832.1391,2016.3399,832.2286
208,2087.5150,859.2847,-6.9843,1817.2688,2087.5547,859.2450,2087.5150,859.2847
209,1702.7828,723.5379,14.4147,1480.3958,1702.9949,723.3258,1702.7828,723.5379
210,1738.3776,737.5413,-1.5168,1511.2265,1738.3799,737.5390,1738.3776,737.5413
211,2139.2237,913.6795,-0.8098,1859.1733,2139.2242,913.6789,2139.2237,913.6795
212,2084.5369,875.4991,-3.4841,1812.9586,2084.5470,875.4891,2084.5369,875.4991
213,2133.4696,911.0790,-2.4569,1854.1889,2133.4746,911.0741,2133.4696,911.0790
214,2042.0961,868.5239,9.9149,1775.1552,2042.1799,868.4401,2042.0961,868.5239
215,2018.2698,858.6413,10.1327,1754.4276,2018.3584,858.5528,2018.2698,858.6413
216,2169.2419,935.7903,-0.1179,1884.5048,2169.2419,935.7903,2169.2419,935.7903
217,2150.4067,924.4972,-1.8339,1868.3975,2150.4094,924.4945,2150.4067,924.4972
218,2168.1798,935.7400,0.2490,1883.5500,2168.1799,935.7400,2168.1798,935.7400
219,2161.2404,925.9054,-0.8225,1878.0732,2161.2410,925.9049,2161.2404,925.9054
220,2055.3727,875.1870,-9.0081,1786.5937,2055.4414,875.1182,2055.3727,875.1870
221,2019.8658,867.7469,-2.0111,1755.0278,2019.8693,867.7434,2019.8658,867.7469
222,2111.0058,907.4724,-1.2064,1834.1692,2111.0070,907.4711,2111.0058,907.4724
223,1992.8826,858.1361,-0.9664,1731.4205,1992.8834,858.1352,1992.8826,858.1361
224,1959.7120,828.3819,14.2483,1704.0853,1959.8914,828.2025,1959.7120,828.3819
225,2018.5212,858.3691,5.6773,1754.6184,2018.5489,858.3413,2018.5212,858.3691
226,1967.0719,831.1024,-11.5665,1710.4579,1967.1897,830.9847,1967.0719,831.1024
227,2036.5886,869.7469,-5.4566,1770.0072,2036.6141,869.7214,2036.5886,869.7469
228,2060.6293,885.3389,-2.1987,1790.4405,2060.6334,885.3348,2060.6293,885.3389
229,2022.9739,867.9399,-0.9397,1757.8186,2022.9747,867.9391,2022.9739,867.9399
230,2097.3150,879.0152,2.0363,1824.2364,2097.3184,879.0118,2097.3150,879.0152
231,2054.7578,846.6799,5.3084,1788.6472,2054.7811,846.6566,2054.7578,846.6799
232,1853.0188,796.0744,1.6694,1610.0561,1853.0214,796.0718,1853.0188,796.0744
233,1842.2165,781.0281,-8.1305,1601.6061,1842.2788,780.9658,1842.2165,781.0281
234,1787.6545,751.7017,-14.4310,1554.8653,1787.8555,751.5007,1787.6545,751.7017
235,2104.1204,881.3470,4.6932,1830.2188,2104.1384,881.3290,2104.1204,881.3470
236,2057.2673,856.9211,8.9216,1789.9680,2057.3336,856.8548,2057.2673,856.9211
237,1852.2559,792.4710,7.7064,1609.7147,1852.3120,792.4150,1852.2559,792.4710
238,1897.1523,809.0060,3.0601,1648.9081,1897.1609,808.9974,1897.1523,809.0060
239,2098.2866,872.2500,-6.7006,1825.7960,2098.3232,872.2133,2098.2866,872.2500
240,2091.4415,864.8678,-1.1594,1820.2493,2091.4426,864.8667,2091.4415,864.8678
241,2073.8899,858.6019,3.7621,1804.8860,2073.9016,858.5902,2073.8899,858.6019
242,2002.1618,826.8668,11.3364,1742.7636,2002.2712,826.7575,2002.1618,826.8668
243,2040.7973,852.7733,13.2268,1775.4614,2040.9445,852.6261,2040.7973,852.7733
244,1834.6047,780.9654,-5.8284,1594.6851,1834.6369,780.9331,1834.6047,780.9654
245,1878.2747,784.8368,-14.1294,1634.1189,1878.4573,784.6543,1878.2747,784.8368
246,1904.5835,787.4956,-21.1950,1658.0362,1904.9855,787.0936,1904.5835,787.4956
247,1857.0031,773.7466,14.6626,1615.8402,1857.2015,773.5482,1857.0031,773.7466
248,2085.2963,866.4569,-8.7023,1814.5567,2085.3585,866.3948,2085.2963,866.4569
249,2055.0859,837.1438,-10.6295,1790.0068,2055.1786,837.0510,2055.0859,837.1438
250,1813.7716,755.7931,21.3885,1578.4571,1814.2038,755.3608,1813.7716,755.7931
251,1739.1521,736.4451,18.1553,1512.3492,1739.4807,736.1165,1739.1521,736.4451
252,1838.3816,779.8808,16.2183,1598.4153,1838.6300,779.6324,1838.3816,779.8808
253,2020.6464,844.3628,-8.7559,1757.8486,2020.7116,844.2976,2020.6464,844.3628
254,1946.1740,806.6979,-12.4065,1693.7656,1946.3091,806.5628,1946.1740,806.6979
255,2065.6073,840.5738,-6.8583,1799.2064,2065.6457,840.5354,2065.6073,840.5738
256,2171.9984,937.0179,0.0351,1886.8964,2171.9984,937.0179,2171.9984,937.0179
257,2154.9904,927.7084,0.5952,1872.2780,2154.9907,927.7081,2154.9904,927.7084
258,2140.1892,921.2991,1.9046,1859.4242,2140.1922,921.2961,2140.1892,921.2991
259,2130.2516,901.8889,5.0051,1852.0800,2130.2720,901.8686,2130.2516,901.8889
260,2102.5266,901.8059,5.2829,1826.9879,2102.5499,901.7827,2102.5266,901.8059
261,2154.2884,919.1260,1.0581,1872.3494,2154.2893,919.1251,2154.2884,919.1260
262,2138.4236,912.9280,-1.8161,1858.5145,2138.4262,912.9253,2138.4236,912.9280
263,2093.0959,884.8942,-8.4190,1819.9265,2093.1546,884.8356,2093.0959,884.8942
264,2148.1709,921.0718,-1.4601,1866.6543,2148.1726,921.0700,2148.1709,921.0718
265,2168.9868,932.4602,0.1623,1884.5402,2168.9868,932.4602,2168.9868,932.4602
266,1972.9021,837.8788,-9.1123,1715.1034,1972.9752,837.8056,1972.9021,837.8788
267,2052.0800,871.8459,-9.5710,1783.9072,2052.1576,871.7683,2052.0800,871.8459
268,2040.0206,877.6971,0.6840,1772.4326,2040.0210,877.6967,2040.0206,877.6971
269,1926.2867,827.9643,2.5010,1673.6868,1926.2924,827.9586,1926.2867,827.9643
270,2075.6813,885.7284,-3.9446,1804.0301,2075.6944,885.7153,2075.6813,885.7284
271,2029.4340,862.6048,-5.8094,1764.1403,2029.4629,862.5759,2029.4340,862.6048
272,2078.0582,869.4565,-4.3650,1807.6384,2078.0740,869.4407,2078.0582,869.4565
273,2039.0221,843.9602,-12.7907,1774.6879,2039.1590,843.8233,2039.0221,843.9602
274,2009.9702,830.7470,11.5953,1749.4992,2010.0842,830.6330,2009.9702,830.7470
275,1981.2343,851.9048,0.9353,1721.3980,1981.2351,851.9040,1981.2343,851.9048
276,2059.0490,886.6488,2.6278,1788.9092,2059.0548,886.6429,2059.0490,886.6488
277,2111.8868,892.9249,1.8046,1836.2011,2111.8895,892.9222,2111.8868,892.9249
278,1955.1220,835.5175,-3.6675,1699.1448,1955.1340,835.5055,1955.1220,835.5175
279,1943.8881,829.2786,-6.9510,1689.5336,1943.9314,829.2352,1943.8881,829.2786
280,2082.5431,890.3445,6.8897,1809.8786,2082.5829,890.3047,2082.5431,890.3445
281,2020.2701,849.4219,8.0280,1757.0260,2020.3251,849.3669,2020.2701,849.4219
282,2094.5958,876.6182,-2.0307,1821.9886,2094.5992,876.6149,2094.5958,876.6182
283,2126.9443,895.9317,-3.0844,1849.5992,2126.9520,895.9239,2126.9443,895.9317
284,1913.3106,791.7643,-22.3853,1665.6112,1913.7573,791.3177,1913.3106,791.7643
285,1930.4242,801.9121,-14.7570,1679.9474,1930.6171,801.7192,1930.4242,801.9121
286,1768.3401,745.0274,-10.6439,1537.8461,1768.4508,744.9167,1768.3401,745.0274
287,1859.2549,798.1024,-4.1081,1615.5405,1859.2708,798.0865,1859.2549,798.1024
288,2161.7629,930.9653,0.1909,1878.1345,2161.7630,930.9653,2161.7629,930.9653
289,2121.6911,915.3470,-0.6701,1843.1904,2121.6915,915.3466,2121.6911,915.3470
290,1910.5122,802.3410,13.4590,1661.7669,1910.6757,802.1775,1910.5122,802.3410
291,1849.5437,780.4095,11.5415,1608.3684,1849.6683,780.2849,1849.5437,780.4095
292,1730.9880,731.7815,17.6192,1505.3405,1731.2986,731.4709,1730.9880,731.7815
293,2074.4373,889.7653,-2.6085,1802.5622,2074.4431,889.7595,2074.4373,889.7653
294,2030.0724,869.7243,-1.8624,1764.0922,2030.0754,869.7213,2030.0724,869.7243
295,2080.3655,874.1122,9.8462,1809.3675,2080.4458,874.0318,2080.3655,874.1122
296,2022.8032,838.0262,15.6529,1760.5662,2023.0099,837.8194,2022.8032,838.0262
297,1674.1984,716.9137,8.4699,1454.9450,1674.2734,716.8388,1674.1984,716.9137
298,1832.6010,778.6303,5.2735,1593.0651,1832.6274,778.6039,1832.6010,778.6303
