face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,764.1437,66.3600,10.1396,733.4297,764.2910,66.2127,764.1437,66.3600
154,788.7653,-12.9431,-8.2179,795.4432,788.8495,-13.0273,788.7653,-12.9431
155,756.9587,10.0419,3.4180,752.0114,756.9744,10.0262,756.9587,10.0419
156,552.9122,-17.2986,-45.4973,567.2617,556.5197,-20.9061,552.9122,-17.2986
157,715.2544,5.5371,27.8810,714.1366,716.3480,4.4435,715.2544,5.5371
158,570.7827,-61.6554,-69.6785,615.9151,578.3685,-69.2412,570.7827,-61.6554
159,692.1863,34.6218,-24.8880,676.9151,693.1269,33.6812,692.1863,34.6218
160,763.0787,-18.5540,-29.4854,774.2091,764.1894,-19.6647,763.0787,-18.5540
161,796.1081,7.5035,-9.3343,792.5479,796.2186,7.3930,796.1081,7.5035
162,665.7510,8.1567,38.2698,665.0221,667.9707,5.9370,665.7510,8.1567
163,660.0367,39.4651,-17.7618,641.9532,660.5446,38.9571,660.0367,39.4651
164,214.9249,-81.0694,19.1676,267.0037,216.1610,-82.3054,214.9249,-81.0694
165,500.6480,-2.0477,8.3153,501.8817,500.7855,-2.1853,500.6480,-2.0477
166,782.9884,-14.9007,11.7689,790.8069,783.1620,-15.0743,782.9884,-14.9007
167,802.4510,28.5064,16.5932,789.1079,802.8066,28.1508,802.4510,28.5064
168,347.6669,-69.3353,73.1470,407.2304,360.1255,-81.7939,347.6669,-69.3353
169,781.6991,14.7671,22.4256,775.3947,782.3543,14.1119,781.6991,14.7671
170,768.8795,-18.2677,23.2763,779.2178,769.5672,-18.9554,768.8795,-18.2677
171,482.8414,-65.1878,80.1930,536.7992,494.3349,-76.6814,482.8414,-65.1878
172,784.0945,88.6466,-2.2103,743.7539,784.1016,88.6396,784.0945,88.6466
173,796.2928,89.7913,1.5895,755.4152,796.2964,89.7878,796.2928,89.7913
174,793.0583,88.4138,-4.3771,752.7939,793.0855,88.3867,793.0583,88.4138
175,784.0805,54.4082,-0.6972,758.3426,784.0811,54.4076,784.0805,54.4082
176,781.9459,64.6350,8.4968,751.8594,782.0465,64.5343,781.9459,64.6350
177,784.0803,75.3334,5.3416,749.3165,784.1206,75.2931,784.0803,75.3334
178,809.9312,69.3236,3.1840,777.6100,809.9449,69.3099,809.9312,69.3236
179,762.1731,62.9540,-10.5307,732.9542,762.3317,62.7954,762.1731,62.9540
180,511.1755,-6.6156,27.9190,516.7826,512.6765,-8.1167,511.1755,-6.6156
181,789.6979,77.4974,-7.0327,754.0408,789.7674,77.4279,789.6979,77.4974
182,814.5474,91.6690,0.5758,772.8021,814.5479,91.6685,814.5474,91.6690
183,645.2833,26.8217,16.6117,632.9536,645.7292,26.3759,645.2833,26.8217
184,629.2634,28.2318,20.6972,616.6760,629.9752,27.5199,629.2634,28.2318
185,497.2872,-75.5160,-73.4243,553.8265,506.5493,-84.7781,497.2872,-75.5160
186,732.1933,14.7233,-28.8318,726.6618,733.3501,13.5666,732.1933,14.7233
187,713.0741,36.7825,-23.5766,696.6108,713.8951,35.9616,713.0741,36.7825
188,568.4928,16.1017,43.9392,565.7575,571.9660,12.6285,568.4928,16.1017
189,643.8058,44.3959,5.6610,622.8729,643.8592,44.3424,643.8058,44.3959
190,607.7916,26.6966,-12.7937,595.3053,608.0731,26.4151,607.7916,26.6966
191,325.8905,-65.0367,-70.8480,382.9981,338.3342,-77.4804,325.8905,-65.0367
192,754.2086,8.3156,-9.3655,750.2608,754.3262,8.1980,754.2086,8.3156
193,765.2620,12.1549,-4.9017,759.3050,765.2939,12.1230,765.2620,12.1549
194,494.4097,-66.6082,-78.0500,547.7999,505.0657,-77.2643,494.4097,-66.6082
195,639.3038,39.0061,-14.2480,621.2109,639.6418,38.6682,639.3038,39.0061
196,659.2184,33.0528,-16.2629,643.9455,659.6405,32.6307,659.2184,33.0528
197,757.6761,-6.1592,11.5350,761.0367,757.8502,-6.3334,757.6761,-6.1592
198,799.6792,27.8814,-1.2203,786.1123,799.6812,27.8795,799.6792,27.8814
199,726.1137,15.9518,33.9646,720.6757,727.7344,14.3311,726.1137,15.9518
200,700.2689,34.3096,19.7429,684.6146,700.8537,33.7248,700.2689,34.3096
201,708.4979,9.0947,30.1659,705.9308,709.7966,7.7961,708.4979,9.0947
202,800.2600,15.3377,7.2635,792.8023,800.3272,15.2705,800.2600,15.3377
203,772.0861,12.0933,-24.5658,767.2917,772.8793,11.3001,772.0861,12.0933
204,676.3242,54.0056,0.6610,651.0046,676.3249,54.0049,676.3242,54.0056
205,526.0564,28.5907,-1.3394,512.3650,526.0600,28.5871,526.0564,28.5907
206,658.3247,-29.5256,72.6356,685.2214,665.9112,-37.1121,658.3247,-29.5256
207,600.9551,9.2047,62.3251,606.0968,607.4481,2.7117,600.9551,9.2047
208,723.8860,-2.9435,41.3198,728.8844,726.2275,-5.2850,723.8860,-2.9435
209,354.8378,-91.5215,-73.5428,427.7698,366.6427,-103.3263,354.8378,-91.5215
210,709.4883,-2.6628,-46.3980,715.3518,712.4985,-5.6730,709.4883,-2.6628
211,786.5886,74.6841,5.1101,752.0851,786.6253,74.6474,786.5886,74.6841
212,753.1749,31.9764,12.7648,738.0379,753.4008,31.7505,753.1749,31.9764
213,794.1720,72.6450,4.3834,760.4942,794.1986,72.6183,794.1720,72.6450
214,681.3571,57.9667,0.6851,654.3035,681.3579,57.9660,681.3571,57.9667
215,682.9300,56.9150,-3.0458,656.3471,682.9448,56.9001,682.9300,56.9150
216,810.2841,97.7846,-0.1862,766.0867,810.2841,97.7845,810.2841,97.7846
217,807.1781,86.6636,0.8794,767.5262,807.1792,86.6625,807.1781,86.6636
218,809.6759,97.7467,-0.2762,765.4976,809.6760,97.7466,809.6759,97.7467
219,800.3053,86.1882,4.7854,760.9263,800.3374,86.1561,800.3053,86.1882
220,810.2647,57.2613,-1.2652,783.2086,810.2668,57.2592,810.2647,57.2613
221,766.7752,57.1639,-11.1425,740.1030,766.9501,56.9890,766.7752,57.1639
222,800.2130,83.7621,-2.3378,761.8043,800.2206,83.7545,800.2130,83.7621
223,749.2311,54.7872,-16.1826,723.9380,749.6080,54.4103,749.2311,54.7872
224,600.6706,29.0285,-3.3083,586.7232,600.6898,29.0093,600.6706,29.0285
225,693.7511,56.7532,-4.4426,667.2317,693.7821,56.7222,693.7511,56.7532
226,797.2925,35.4711,-6.2550,780.2372,797.3439,35.4197,797.2925,35.4711
227,779.8788,50.9480,-6.1140,755.7682,779.9301,50.8967,779.8788,50.9480
228,790.8203,74.0691,-8.0542,756.6388,790.9108,73.9786,790.8203,74.0691
229,768.3525,66.0642,-11.0791,737.7924,768.5272,65.8894,768.3525,66.0642
230,708.4109,38.0140,23.0488,691.3431,709.2024,37.2225,708.4109,38.0140
231,602.1092,-14.1774,52.7495,616.1334,606.5916,-18.6597,602.1092,-14.1774
232,668.4927,13.3456,-33.3720,664.4398,670.1882,11.6501,668.4927,13.3456
233,751.0931,11.6077,-22.7003,746.3933,751.7893,10.9115,751.0931,11.6077
234,760.6484,-4.7084,-27.1460,764.4608,761.6101,-5.6700,760.6484,-4.7084
235,691.9209,42.8688,22.0595,672.5997,692.6698,42.1199,691.9209,42.8688
236,637.6874,15.8739,30.5142,632.1139,639.1812,14.3800,637.6874,15.8739
237,623.1392,9.1547,-30.2935,620.8339,624.6302,7.6636,623.1392,9.1547
238,712.6035,34.2662,-21.3053,697.0807,713.2720,33.5977,712.6035,34.2662
239,748.7783,19.4442,29.9031,741.0602,750.0023,18.2202,748.7783,19.4442
240,693.5109,9.3181,39.2906,692.2523,695.7598,7.0692,693.5109,9.3181
241,653.0250,14.0397,38.0895,649.4790,655.2875,11.7772,653.0250,14.0397
242,604.9551,22.1917,55.1143,601.7897,610.1217,17.0252,604.9551,22.1917
243,592.9163,19.2741,18.3180,584.3800,593.5006,18.6897,592.9163,19.2741
244,718.9660,4.8485,-24.7038,717.8304,719.8195,3.9949,718.9660,4.8485
245,761.5617,-6.1834,-8.3397,764.8085,761.6523,-6.2740,761.5617,-6.1834
246,785.5671,-14.4195,5.0695,792.9238,785.5992,-14.4517,785.5671,-14.4195
247,517.0216,5.2465,-20.9612,515.6980,517.8786,4.3894,517.0216,5.2465
248,762.7903,19.6798,27.9926,754.7023,763.8432,18.6268,762.7903,19.6798
249,723.4819,-26.2078,46.5103,741.3255,726.3564,-29.0823,723.4819,-26.2078
250,194.1703,-99.6209,-21.3514,261.4144,195.7140,-101.1645,194.1703,-99.6209
251,327.2316,-75.2232,-69.6891,389.7745,338.9574,-86.9489,327.2316,-75.2232
252,514.5795,-8.1259,-33.3387,521.8945,516.6973,-10.2437,514.5795,-8.1259
253,766.0428,13.2161,9.4053,759.6957,766.1603,13.0986,766.0428,13.2161
254,751.4266,-7.8568,7.4439,755.4956,751.4996,-7.9298,751.4266,-7.8568
255,664.7280,-41.1753,57.9311,693.5396,669.4506,-45.8979,664.7280,-41.1753
256,810.5816,98.2047,0.2155,766.2140,810.5817,98.2046,810.5816,98.2047
257,799.6395,93.9401,-0.0265,757.0534,799.6395,93.9401,799.6395,93.9401
258,784.4752,89.0965,-0.0219,743.9392,784.4752,89.0965,784.4752,89.0965
259,730.7179,61.6561,10.8853,702.1769,730.8949,61.4790,730.7179,61.6561
260,752.1384,79.1455,-0.3670,715.8549,752.1386,79.1453,752.1384,79.1455
261,777.4627,80.5964,7.0622,740.5626,777.5342,80.5249,777.4627,80.5964
262,793.5671,75.0479,5.2876,758.8868,793.6060,75.0090,793.5671,75.0479
263,802.8065,51.9725,8.6662,778.2678,802.9065,51.8725,802.8065,51.9725
264,799.4781,82.5969,2.9571,761.5637,799.4903,82.5847,799.4781,82.5969
265,802.6607,92.8671,2.4311,760.5034,802.6690,92.8587,802.6607,92.8671
266,792.1230,40.1760,-7.4968,772.9278,792.1978,40.1012,792.1230,40.1760
267,807.5975,51.8001,0.6612,782.9845,807.5981,51.7995,807.5975,51.8001
268,757.4044,70.2299,-11.1780,725.1042,757.5862,70.0481,757.4044,70.2299
269,698.4097,37.8188,-22.4951,681.4040,699.1748,37.0536,698.4097,37.8188
270,789.3608,60.3396,-1.4561,760.9914,789.3637,60.3367,789.3608,60.3396
271,774.7333,43.2012,-3.1014,754.0805,774.7464,43.1881,774.7333,43.2012
272,747.1757,24.9431,15.6911,735.5239,747.5165,24.6024,747.1757,24.9431
273,769.9794,4.4405,21.8537,768.7012,770.6027,3.8172,769.9794,4.4405
274,525.9099,-11.4446,41.4219,536.5430,529.0842,-14.6188,525.9099,-11.4446
275,732.5962,55.7347,-16.8660,706.9837,733.0162,55.3147,732.5962,55.7347
276,758.0650,74.0282,-7.3309,724.0067,758.1435,73.9497,758.0650,74.0282
277,737.1002,57.2052,13.6135,710.6188,737.3727,56.9328,737.1002,57.2052
278,764.8839,45.6920,-14.5501,743.5195,765.1782,45.3977,764.8839,45.6920
279,778.0106,41.3944,-15.4654,758.6345,778.3352,41.0698,778.0106,41.3944
280,727.4238,71.6235,0.2346,694.3881,727.4238,71.6234,727.4238,71.6235
281,646.1731,39.8546,9.0114,627.3904,646.3070,39.7207,646.1731,39.8546
282,734.0455,26.2703,17.8289,721.9300,734.4943,25.8215,734.0455,26.2703
283,767.5474,51.5975,16.4209,743.6375,767.9238,51.2211,767.5474,51.5975
284,799.0425,-9.2694,2.6675,803.7306,799.0513,-9.2782,799.0425,-9.2694
285,750.0485,-15.0076,1.8129,757.6703,750.0528,-15.0119,750.0485,-15.0076
286,741.0364,-8.7113,-28.2994,747.0400,742.1030,-9.7780,741.0364,-8.7113
287,711.2264,15.1085,-30.7380,705.8046,712.5810,13.7539,711.2264,15.1085
288,805.0844,92.8000,0.4702,762.9296,805.0847,92.7997,805.0844,92.8000
289,796.9042,86.6518,-4.2118,757.3407,796.9292,86.6268,796.9042,86.6518
290,590.6372,29.3985,-12.5459,576.9098,590.9175,29.1182,590.6372,29.3985
291,603.9848,6.3188,-23.6754,602.2480,604.9211,5.3824,603.9848,6.3188
292,334.9589,-70.7752,-69.7392,394.3400,346.6113,-82.4276,334.9589,-70.7752
293,795.9406,74.0628,-4.5312,761.6553,795.9691,74.0344,795.9406,74.0628
294,781.9699,64.9938,-8.0193,751.7119,782.0596,64.9041,781.9699,64.9938
295,660.0841,39.7765,15.0467,641.6515,660.4489,39.4117,660.0841,39.7765
296,511.2395,-14.3894,33.8933,521.8962,513.4160,-16.5658,511.2395,-14.3894
297,476.9427,-67.1371,-79.5347,531.9583,488.3309,-78.5253,476.9427,-67.1371
298,669.1209,15.0590,-32.2831,664.0782,670.7104,13.4694,669.1209,15.0590
299,588.0803,18.4428,20.3650,580.1525,588.8074,17.7156,588.0803,18.4428
300,712.6088,37.5467,20.6541,695.5176,713.2402,36.9154,712.6088,37.5467
301,694.6016,-15.0301,32.1701,704.4444,696.0570,-16.4855,694.6016,-15.0301
302,721.9854,30.4949,27.9329,708.8842,723.1119,29.3683,721.9854,30.4949
303,674.7314,-6.2565,29.8372,679.8484,676.0362,-7.5613,674.7314,-6.2565
304,667.0877,8.7174,-33.1377,665.2526,668.7514,7.0537,667.0877,8.7174
305,675.5835,18.4582,-39.2981,670.0125,677.9253,16.1164,675.5835,18.4582
306,768.5923,-17.4990,-24.8905,778.6839,769.3797,-18.2863,768.5923,-17.4990
307,606.7667,-5.5712,34.7038,612.5278,608.7272,-7.5318,606.7667,-5.5712
308,532.8666,15.3960,21.4231,526.6466,533.7520,14.5106,532.8666,15.3960
309,488.9881,-2.1333,1.1241,490.0621,488.9907,-2.1359,488.9881,-2.1333
310,800.5438,26.5471,-9.8718,787.7914,800.6696,26.4212,800.5438,26.5471
311,796.1364,12.6346,-15.7055,790.3631,796.4511,12.3199,796.1364,12.6346
312,793.9477,9.6793,-3.1742,789.1717,793.9606,9.6665,793.9477,9.6793
313,650.7561,21.2881,26.7954,642.0571,651.8946,20.1495,650.7561,21.2881
314,718.2538,43.3764,22.1837,698.6352,718.9822,42.6480,718.2538,43.3764
315,655.1615,41.8909,-10.1903,635.4980,655.3308,41.7217,655.1615,41.8909
316,502.9711,-2.4846,-10.6979,504.5584,503.1975,-2.7109,502.9711,-2.4846
317,764.1528,-4.2352,-27.4840,767.7564,765.1346,-5.2170,764.1528,-4.2352
318,685.5675,-39.3989,46.8405,710.7375,688.5814,-42.4128,685.5675,-39.3989
319,693.1792,58.7476,5.7628,665.8270,693.2315,58.6953,693.1792,58.7476
