face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,4030.0705,3079.4190,95.4650,3652.5819,4039.5623,3069.9271,4030.0705,3079.4190
100,3819.4293,3186.4535,-147.3605,3554.7486,3852.0542,3153.8287,3819.4293,3186.4535
101,3651.3208,3172.5237,-73.8113,3439.4030,3662.4413,3161.4033,3651.3208,3172.5237
102,3727.5228,3289.5130,-125.5378,3535.6565,3760.9519,3256.0840,3727.5228,3289.5130
103,3602.6932,3199.0143,-122.4416,3425.3466,3636.9281,3164.7794,3602.6932,3199.0143
104,4068.1933,3081.2792,-42.1076,3676.2152,4069.9866,3079.4859,4068.1933,3081.2792
105,3990.8086,3152.2186,-132.0605,3651.7741,4011.1137,3131.9135,3990.8086,3152.2186
106,3936.2419,3374.3810,106.4102,3692.1588,3955.7196,3354.9033,3936.2419,3374.3810
107,3941.8241,3053.4758,125.5406,3587.8557,3959.2246,3036.0753,3941.8241,3053.4758
108,4002.0871,3069.3280,-88.6654,3630.0609,4010.4405,3060.9745,4002.0871,3069.3280
109,3993.9092,3287.8611,132.5281,3699.0017,4017.9656,3263.8046,3993.9092,3287.8611
110,3860.0129,3394.3516,24.9789,3649.7881,3861.3490,3393.0155,3860.0129,3394.3516
111,3918.1693,3027.0125,-182.2759,3571.2997,3954.0103,2991.1715,3918.1693,3027.0125
112,4020.1532,2930.1796,-1.0718,3601.0855,4020.1542,2930.1785,4020.1532,2930.1796
113,4152.6154,3391.7726,-2.1354,3829.3110,4152.6214,3391.7666,4152.6154,3391.7726
114,4184.0849,3462.8162,-31.9037,3874.5321,4185.4933,3461.4077,4184.0849,3462.8162
115,4008.9767,2930.5626,-35.2753,3593.7818,4010.1294,2929.4100,4008.9767,2930.5626
116,3746.1398,3371.8806,54.6091,3574.9899,3753.9452,3364.0752,3746.1398,3371.8806
117,3644.0541,3178.4615,-50.9074,3436.1369,3649.5553,3172.9604,3644.0541,3178.4615
118,3633.9338,3304.5609,-41.2548,3481.6875,3639.0225,3299.4722,3633.9338,3304.5609
119,4091.3085,3288.9649,-43.9788,3755.7592,4093.7119,3286.5615,4091.3085,3288.9649
120,4162.7588,3482.7138,-26.6267,3868.1114,4163.7998,3481.6728,4162.7588,3482.7138
121,4020.8067,3558.5509,146.4650,3819.1991,4063.3065,3516.0512,4020.8067,3558.5509
122,4036.7778,3464.1191,-99.8122,3787.0443,4053.6760,3447.2209,4036.7778,3464.1191
123,4109.5354,3432.9355,26.6228,3816.7635,4110.5813,3431.8896,4109.5354,3432.9355
124,3974.6290,3425.7121,78.8577,3733.0818,3985.7331,3414.6080,3974.6290,3425.7121
125,3989.2372,3409.6166,76.1149,3735.6539,3999.0658,3399.7880,3989.2372,3409.6166
126,3862.8893,3313.9122,84.1670,3622.6929,3875.5036,3301.2979,3862.8893,3313.9122
127,4075.2991,3284.5674,-32.5002,3743.5304,4076.6327,3283.2339,4075.2991,3284.5674
128,3929.8807,3010.1716,-168.7685,3572.2442,3959.8721,2980.1803,3929.8807,3010.1716
129,4198.4601,3506.3910,30.0931,3899.1178,4199.7662,3505.0850,4198.4601,3506.3910
130,4135.3449,3586.2911,76.8915,3892.2676,4145.9098,3575.7262,4135.3449,3586.2911
131,4026.1252,3446.5252,35.3408,3770.3879,4028.2722,3444.3782,4026.1252,3446.5252
132,3821.0171,2996.5639,417.9665,3557.2086,3995.8397,2821.7413,3821.0171,2996.5639
133,3994.1741,3131.4087,8.0885,3640.3231,3994.2500,3131.3328,3994.1741,3131.4087
134,3883.6486,3248.8407,-171.4656,3620.5715,3927.0018,3205.4875,3883.6486,3248.8407
135,3972.4243,3049.5013,-107.4742,3605.6001,3984.7744,3037.1512,3972.4243,3049.5013
136,3954.5001,3072.0162,-132.0874,3602.6945,3973.8464,3052.6699,3954.5001,3072.0162
137,3696.8792,3204.7235,-186.5013,3491.9967,3759.5683,3142.0343,3696.8792,3204.7235
138,4014.9437,3103.6282,-375.2535,3703.2194,4149.5733,2968.9986,4014.9437,3103.6282
139,3833.1033,3274.5408,-101.1286,3590.8671,3850.8490,3256.7951,3833.1033,3274.5408
140,4174.3938,3249.1939,6.3778,3797.3058,4174.4377,3249.1499,4174.3938,3249.1939
141,4388.0033,3733.2885,160.8976,4109.5009,4425.4074,3695.8845,4388.0033,3733.2885
142,3999.0861,3122.5341,-407.1819,3708.5060,4159.0432,2962.5769,3999.0861,3122.5341
143,4422.0505,3724.1155,-202.0380,4132.5293,4476.3170,3669.8490,4422.0505,3724.1155
144,4144.2763,3247.0685,-2.8315,3776.4739,4144.2852,3247.0596,4144.2763,3247.0685
145,4154.8125,3512.8621,-15.1349,3874.0252,4155.1692,3512.5055,4154.8125,3512.8621
146,4769.2127,3537.4066,53.9473,4289.1400,4771.5709,3535.0485,4769.2127,3537.4066
147,4144.8095,3446.8912,51.8598,3844.7192,4148.6420,3443.0588,4144.8095,3446.8912
148,4049.2194,3483.2528,51.1576,3799.0294,4053.8063,3478.6658,4049.2194,3483.2528
149,3969.5690,3310.7107,132.8676,3691.7679,3995.3544,3284.9253,3969.5690,3310.7107
150,3884.1476,3086.1056,112.6205,3558.3439,3899.7362,3070.5170,3884.1476,3086.1056
151,3909.0334,3192.7986,-24.5628,3604.9353,3909.8747,3191.9572,3909.0334,3192.7986
152,3945.2983,3380.6839,-166.9975,3706.7857,3990.9934,3334.9888,3945.2983,3380.6839
153,4171.4346,3454.0087,-30.0534,3863.3640,4172.6914,3452.7520,4171.4346,3454.0087
154,3536.3279,3157.5474,-43.6030,3363.8224,3541.2824,3152.5928,3536.3279,3157.5474
155,3913.7442,3229.6960,12.6573,3620.5810,3913.9783,3229.4619,3913.7442,3229.6960
156,3926.7385,3205.9401,166.5769,3632.0355,3963.3726,3169.3060,3926.7385,3205.9401
157,3964.8777,3243.6435,-118.3742,3663.7230,3983.8092,3224.7120,3964.8777,3243.6435
158,3717.8399,3187.8342,194.5537,3499.4738,3781.5887,3124.0854,3717.8399,3187.8342
159,4006.8350,3360.1189,80.0657,3728.3931,4016.6000,3350.3540,4006.8350,3360.1189
160,3580.8000,3302.1113,63.6915,3451.6717,3594.6662,3288.2451,3580.8000,3302.1113
161,3657.9976,3421.0018,-19.2807,3545.6027,3659.5559,3419.4435,3657.9976,3421.0018
162,4022.6276,3212.1162,-97.2991,3688.6959,4034.1444,3200.5994,4022.6276,3212.1162
163,4040.6521,3342.3364,91.4298,3744.0542,4052.4244,3330.5641,4040.6521,3342.3364
164,3954.8139,2910.4380,28.7953,3550.1336,3955.6072,2909.6447,3954.8139,2910.4380
165,4053.0011,3073.9966,30.4006,3663.3501,4053.9442,3073.0535,4053.0011,3073.9966
166,3575.0411,3194.3135,-94.0279,3404.5968,3596.9969,3172.3576,3575.0411,3194.3135
167,3849.4311,3350.9790,-158.3715,3636.3528,3895.4933,3304.9168,3849.4311,3350.9790
168,4027.3881,2946.2973,-66.5720,3612.1927,4031.4721,2942.2134,4027.3881,2946.2973
169,3865.8806,3306.2364,-150.7224,3628.0668,3903.8912,3268.2257,3865.8806,3306.2364
170,3629.2157,3201.7506,-143.8528,3444.5102,3673.1170,3157.8492,3629.2157,3201.7506
171,3980.1628,2979.2383,-136.3612,3593.8122,3998.4074,2960.9937,3980.1628,2979.2383
172,4250.9760,3558.0838,-121.2001,3955.9445,4271.5645,3537.4953,4250.9760,3558.0838
173,4227.1191,3620.1373,-54.0930,3959.7925,4231.9021,3615.3543,4227.1191,3620.1373
174,4205.1925,3598.4592,-0.8911,3937.0473,4205.1938,3598.4579,4205.1925,3598.4592
175,2757.1990,3626.6154,274.6140,3313.8232,3706.0902,2677.7243,2757.1990,3626.6154
176,4143.2990,3503.6590,-29.9272,3863.7460,4144.6961,3502.2618,4143.2990,3503.6590
177,4187.4552,3504.7208,-37.2842,3891.8065,4189.4853,3502.6908,4187.4552,3504.7208
178,4535.6908,4042.6646,412.8322,4369.2840,4770.0094,3808.3460,4535.6908,4042.6646
179,4132.0946,3494.4293,20.2982,3853.2020,4132.7400,3493.7838,4132.0946,3494.4293
180,4063.5576,3070.8662,-34.3458,3669.8252,4064.7445,3069.6793,4063.5576,3070.8662
181,4202.2518,3724.3266,135.3412,3991.7318,4237.9169,3688.6615,4202.2518,3724.3266
182,3578.7327,3084.4163,-538.5010,3486.0579,3924.0865,2739.0625,3578.7327,3084.4163
183,4103.6814,3216.2430,-25.9254,3740.0535,4104.4382,3215.4863,4103.6814,3216.2430
184,4073.9933,3211.8617,-24.9381,3718.9030,4074.7140,3211.1410,4073.9933,3211.8617
185,3760.4590,3140.9816,203.1281,3509.8530,3821.1243,3080.3163,3760.4590,3140.9816
186,3870.5218,3390.4931,104.3481,3658.6979,3892.2237,3368.7911,3870.5218,3390.4931
187,4019.8684,3419.7354,99.8942,3759.9179,4036.0594,3403.5445,4019.8684,3419.7354
188,3993.1158,3047.4383,-23.6759,3614.5209,3993.7081,3046.8460,3993.1158,3047.4383
189,4209.1910,3705.8171,257.6891,4006.3810,4317.7123,3597.2958,4209.1910,3705.8171
190,4000.3426,3207.7886,173.5655,3681.1371,4036.6860,3171.4451,4000.3426,3207.7886
191,3883.0205,3003.0723,166.5437,3538.1507,3913.4866,2972.6062,3883.0205,3003.0723
192,3749.6689,3351.8769,45.9712,3568.3339,3754.9125,3346.6333,3749.6689,3351.8769
193,3429.1774,3111.4190,-179.3294,3296.5217,3509.8846,3030.7118,3429.1774,3111.4190
194,3796.1580,3140.3514,213.2327,3533.8020,3859.3924,3077.1169,3796.1580,3140.3514
195,4083.4000,3358.6667,149.8786,3782.5135,4113.1726,3328.8941,4083.4000,3358.6667
196,4042.8391,3292.4255,79.9510,3727.3374,4051.2628,3284.0019,4042.8391,3292.4255
197,3713.0274,3220.4778,-75.9243,3495.3713,3724.4652,3209.0400,3713.0274,3220.4778
198,3989.2337,3557.5177,203.9002,3808.2639,4070.3100,3476.4414,3989.2337,3557.5177
199,3991.1374,3274.6876,-131.6419,3692.5625,4014.5599,3251.2652,3991.1374,3274.6876
200,4105.6657,3303.4465,-60.3058,3770.5852,4110.1738,3298.9384,4105.6657,3303.4465
201,3981.8492,3228.2946,-129.3540,3670.5073,4003.4355,3206.7082,3981.8492,3228.2946
202,3645.2424,3186.6376,5.1587,3438.9628,3645.3004,3186.5796,3645.2424,3186.6376
203,3799.1050,3368.2461,75.5174,3605.4221,3811.9577,3355.3935,3799.1050,3368.2461
204,4038.7537,2923.4068,388.0641,3674.6020,4160.4869,2801.6736,4038.7537,2923.4068
205,3940.3260,3025.1350,36.3274,3572.3314,3941.7657,3023.6953,3940.3260,3025.1350
206,3897.4569,3061.9066,-200.0459,3570.9730,3942.8819,3016.4816,3897.4569,3061.9066
207,4007.4711,3058.3693,-57.9945,3628.6652,4011.0017,3054.8387,4007.4711,3058.3693
208,3905.9962,3221.6785,-170.7024,3624.8548,3946.2141,3181.4606,3905.9962,3221.6785
209,3869.2829,3068.7982,200.8131,3554.6873,3916.8350,3021.2462,3869.2829,3068.7982
210,3806.1768,3240.9790,133.0303,3564.8673,3835.9226,3211.2332,3806.1768,3240.9790
211,4177.7493,3552.1894,-12.9723,3902.8178,4178.0182,3551.9205,4177.7493,3552.1894
212,4104.3916,3360.8825,-70.2103,3789.7193,4110.9636,3354.3106,4104.3916,3360.8825
213,4123.0266,3554.6161,-29.7099,3870.5962,4124.5753,3553.0674,4123.0266,3554.6161
214,4101.7355,2714.6059,-1.9824,3613.6873,4101.7383,2714.6031,4101.7355,2714.6059
215,4177.7454,3678.3988,-57.6986,3953.0682,4184.3257,3671.8185,4177.7454,3678.3988
216,4846.5870,3692.4498,-278.5298,4411.4112,4910.2891,3628.7477,4846.5870,3692.4498
217,4135.8808,3523.7662,-122.7997,3872.1829,4159.5974,3500.0496,4135.8808,3523.7662
218,4823.2880,3653.4353,319.8628,4392.8422,4905.0333,3571.6900,4823.2880,3653.4353
219,4164.6264,3655.1878,-11.6362,3934.7713,4164.8920,3654.9222,4164.6264,3655.1878
220,3767.3337,3555.6655,-192.4465,3681.2075,3881.1276,3441.8715,3767.3337,3555.6655
221,4131.9002,3534.0776,56.3009,3869.0254,4137.1562,3528.8216,4131.9002,3534.0776
222,4330.8017,3591.4423,51.1462,4013.5178,4334.3231,3587.9210,4330.8017,3591.4423
223,4081.3878,3497.0985,79.5097,3825.3594,4092.0141,3486.4721,4081.3878,3497.0985
224,3882.9332,2995.7651,319.2170,3567.2288,3985.8529,2892.8454,3882.9332,2995.7651
225,4160.0515,2593.5137,-132.8416,3646.3862,4171.2365,2582.3287,4160.0515,2593.5137
226,3920.8791,3420.6734,-47.6673,3697.1704,3925.3810,3416.1714,3920.8791,3420.6734
227,4330.8183,4037.2363,416.3879,4253.3356,4625.5321,3742.5225,4330.8183,4037.2363
228,4153.4002,3535.2266,-4.8322,3881.4198,4153.4380,3535.1889,4153.4002,3535.2266
229,4119.9491,3517.7375,16.2049,3854.3931,4120.3849,3517.3017,4119.9491,3517.7375
230,4086.6450,3315.1704,-59.5827,3762.1467,4091.2196,3310.5958,4086.6450,3315.1704
231,3995.1264,3124.9373,-105.6813,3643.5223,4007.7771,3112.2866,3995.1264,3124.9373
232,3952.4361,3338.5473,130.4743,3690.9789,3979.0160,3311.9675,3952.4361,3338.5473
233,3813.6052,3333.3582,66.4701,3599.4450,3822.6354,3324.3280,3813.6052,3333.3582
234,3666.3931,3282.8856,53.8698,3491.7235,3673.8163,3275.4624,3666.3931,3282.8856
235,4126.2289,3326.0133,-70.5781,3791.9891,4132.4061,3319.8361,4126.2289,3326.0133
236,4068.4340,3164.5753,-53.5324,3701.4083,4071.5935,3161.4158,4068.4340,3164.5753
237,3984.4932,3292.3313,127.3568,3694.0518,4007.1829,3269.6416,3984.4932,3292.3313
238,4011.2972,3363.9344,76.7801,3732.3592,4020.2790,3354.9526,4011.2972,3363.9344
239,3976.6377,3307.4193,-130.3036,3694.7528,4001.1139,3282.9431,3976.6377,3307.4193
240,3993.1459,3224.6721,-129.3108,3676.5884,4014.3215,3203.4965,3993.1459,3224.6721
241,4032.8059,3198.6692,-99.4277,3691.2130,4044.4937,3186.9813,4032.8059,3198.6692
242,4010.5060,3056.7666,-49.0186,3629.8771,4013.0188,3054.2538,4010.5060,3056.7666
243,4092.7054,3198.6971,-31.1019,3727.3956,4093.7862,3197.6164,4092.7054,3198.6971
244,3871.9777,3330.0761,104.1643,3635.9577,3891.3104,3310.7433,3871.9777,3330.0761
245,3603.5549,3185.6016,-58.9632,3415.3485,3611.7140,3177.4425,3603.5549,3185.6016
246,3556.3843,3154.1950,-80.6406,3376.2101,3571.9506,3138.6287,3556.3843,3154.1950
247,3956.1153,3012.7522,53.9230,3580.1469,3959.1876,3009.6799,3956.1153,3012.7522
248,3918.2899,3320.2209,-150.2948,3665.3840,3953.9346,3284.5762,3918.2899,3320.2209
249,3762.1565,3165.9395,-208.8482,3520.9498,3828.0347,3100.0614,3762.1565,3165.9395
250,3956.0380,2941.8524,100.1875,3563.2520,3965.8404,2932.0500,3956.0380,2941.8524
251,3921.2979,3042.2000,189.8138,3579.1442,3960.5313,3002.9665,3921.2979,3042.2000
252,4000.1414,3133.7850,164.1609,3656.0912,4030.2041,3103.7223,4000.1414,3133.7850
253,3775.3459,3298.4044,-59.1182,3562.3834,3782.5645,3291.1857,3775.3459,3298.4044
254,3675.1420,3179.8180,-48.8993,3455.2572,3679.9233,3175.0367,3675.1420,3179.8180
255,3816.2814,3104.8310,-207.0307,3533.2217,3872.1411,3048.9713,3816.2814,3104.8310
256,3135.1825,3396.0729,315.7913,3318.8168,3607.3002,2923.9552,3135.1825,3396.0729
257,4188.8466,3143.8413,68.8283,3778.2691,4193.3604,3139.3274,4188.8466,3143.8413
258,4233.2386,3565.3655,66.5699,3943.6521,4239.8092,3558.7949,4233.2386,3565.3655
259,4203.5618,3411.3944,-29.4909,3869.1272,4204.6582,3410.2980,4203.5618,3411.3944
260,3926.7026,2980.4723,437.4678,3629.4510,4097.9601,2809.2148,3926.7026,2980.4723
261,4236.1073,3559.5858,-42.7998,3942.3298,4238.8043,3556.8889,4236.1073,3559.5858
262,4252.1912,3512.1022,-2.4128,3934.7019,4252.1990,3512.0944,4252.1912,3512.1022
263,4203.3614,3604.2480,99.4889,3941.9015,4219.4505,3588.1589,4203.3614,3604.2480
264,4167.4157,3560.7582,-76.8280,3901.9098,4176.9941,3551.1798,4167.4157,3560.7582
265,4114.5744,3568.4429,92.2435,3873.8108,4129.7339,3553.2835,4114.5744,3568.4429
266,3864.1533,3445.0662,24.5577,3672.8337,3865.5874,3443.6321,3864.1533,3445.0662
267,2520.4468,3605.9861,191.4430,3221.3418,3638.7591,2487.6738,2520.4468,3605.9861
268,4143.5973,3478.0642,49.8688,3855.1384,4147.3133,3474.3482,4143.5973,3478.0642
269,4034.9039,3392.5298,101.8159,3759.2919,4050.6554,3376.7782,4034.9039,3392.5298
270,3268.2643,2950.4197,-488.9108,3234.3280,3623.4335,2595.2505,3268.2643,2950.4197
271,3880.8340,3255.6098,-480.0849,3703.6240,4141.1161,2995.3277,3880.8340,3255.6098
272,3948.4778,3328.3785,-109.7664,3682.7568,3967.3346,3309.5217,3948.4778,3328.3785
273,3777.4916,3289.7655,-134.0004,3566.3436,3811.8826,3255.3745,3777.4916,3289.7655
274,4036.6829,3091.0174,-52.1231,3657.8533,4039.5471,3088.1532,4036.6829,3091.0174
275,4088.5926,3483.0901,58.2290,3823.3155,4094.1414,3477.5413,4088.5926,3483.0901
276,4163.7687,3533.4779,13.7029,3887.2117,4164.0665,3533.1801,4163.7687,3533.4779
277,4142.6200,3392.5609,-27.8101,3823.4800,4143.6497,3391.5312,4142.6200,3392.5609
278,4026.4611,3449.8783,36.3537,3771.8978,4028.7442,3447.5952,4026.4611,3449.8783
279,3998.1295,3445.3314,26.8137,3752.6822,3999.4271,3444.0339,3998.1295,3445.3314
280,4253.2472,2606.8912,-142.2408,3722.7594,4265.4460,2594.6924,4253.2472,2606.8912
