face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,926.7965,1608.9280,8.5785,1398.8112,1609.0358,926.6886,926.7965,1608.9280
44,879.9640,1423.3216,-10.6849,1244.2073,1423.5316,879.7539,879.9640,1423.3216
45,698.1848,1388.3918,-115.6844,1218.9702,1407.2654,679.3112,698.1848,1388.3918
46,814.1991,1564.3077,4.9619,1355.1364,1564.3405,814.1663,814.1991,1564.3077
47,946.1768,1630.0856,0.7059,1417.7735,1630.0863,946.1761,946.1768,1630.0856
48,942.7570,1630.1937,1.4375,1417.5514,1630.1967,942.7540,942.7570,1630.1937
49,905.7370,1607.9721,-14.9352,1396.4968,1608.2896,905.4195,905.7370,1607.9721
50,907.1525,1591.6238,15.1115,1383.1239,1591.9573,906.8191,907.1525,1591.6238
51,758.8709,1233.1020,100.2009,1091.2292,1253.4044,738.5684,758.8709,1233.1020
52,897.9456,1529.9900,-29.1861,1332.6227,1531.3349,896.6007,897.9456,1529.9900
53,760.3079,1539.8277,-34.2701,1334.8849,1541.3314,758.8041,760.3079,1539.8277
54,763.2323,1515.0617,36.2442,1313.5952,1516.8049,761.4891,763.2323,1515.0617
55,717.1959,1426.8232,-60.3274,1240.0809,1431.9152,712.1039,717.1959,1426.8232
56,780.3311,1308.8409,63.8262,1145.8068,1316.4397,772.7323,780.3311,1308.8409
57,782.9166,1334.2113,83.6800,1170.2602,1346.6330,770.4949,782.9166,1334.2113
58,752.4985,1505.5151,-23.1935,1304.4331,1506.2288,751.7848,752.4985,1505.5151
59,862.4906,1376.5883,-21.2423,1205.3815,1377.4645,861.6143,862.4906,1376.5883
60,735.3629,1462.8821,84.0653,1275.2389,1472.4696,725.7754,735.3629,1462.8821
61,861.6794,1433.6076,-46.9577,1252.6081,1437.4374,857.8496,861.6794,1433.6076
62,775.0600,1514.3169,61.3493,1315.8565,1519.3735,770.0033,775.0600,1514.3169
63,791.6522,1465.1358,-62.1040,1274.7662,1470.8147,785.9733,791.6522,1465.1358
64,804.2112,1282.5917,-61.1726,1127.6297,1290.2902,796.5127,804.2112,1282.5917
65,782.1396,1245.5189,11.6277,1090.5483,1245.8105,781.8480,782.1396,1245.5189
66,923.0622,1557.8684,-10.1541,1356.9442,1558.0307,922.8998,923.0622,1557.8684
67,905.9636,1601.6160,11.2577,1391.1572,1601.7981,905.7814,905.9636,1601.6160
68,886.2810,1582.9467,6.3410,1374.1905,1583.0045,886.2233,886.2810,1582.9467
69,786.7107,1535.8767,2.8582,1330.2500,1535.8877,786.6998,786.7107,1535.8767
70,760.8769,1388.1134,-96.4623,1215.5344,1402.6130,746.3772,760.8769,1388.1134
71,875.0721,1578.9868,-4.9740,1370.1451,1579.0220,875.0369,875.0721,1578.9868
72,739.5410,1449.9917,-87.5967,1264.9459,1460.6328,728.8999,739.5410,1449.9917
73,899.4579,1586.4880,-8.3883,1378.1149,1586.5904,899.3555,899.4579,1586.4880
74,866.9059,1554.3656,-25.8839,1349.8516,1555.3388,865.9327,866.9059,1554.3656
75,739.9798,1506.5111,15.2944,1305.0133,1506.8162,739.6747,739.9798,1506.5111
76,818.0197,1330.8062,8.9768,1162.6769,1330.9633,817.8626,818.0197,1330.8062
77,917.3994,1549.1921,-18.2612,1349.5889,1549.7195,916.8720,917.3994,1549.1921
78,877.1802,1440.4935,25.9867,1258.1415,1441.6898,875.9839,877.1802,1440.4935
79,914.3308,1519.6603,17.2928,1325.4408,1520.1539,913.8372,914.3308,1519.6603
80,754.3401,1491.5663,35.8877,1293.2573,1493.3092,752.5973,754.3401,1491.5663
81,827.2298,1389.2640,-66.6407,1215.9137,1397.0576,819.4362,827.2298,1389.2640
82,773.6215,1190.4063,75.1016,1054.3027,1203.5260,760.5017,773.6215,1190.4063
83,863.5738,1470.9258,-41.5550,1282.3065,1473.7558,860.7438,863.5738,1470.9258
84,808.7646,1490.4143,-44.2189,1294.5681,1493.2708,805.9081,808.7646,1490.4143
85,698.2995,1499.2651,-12.4401,1299.5946,1499.4583,698.1063,698.2995,1499.2651
86,666.2674,1475.7468,81.1031,1287.7236,1483.7927,658.2216,666.2674,1475.7468
87,711.3136,1336.7935,117.7079,1176.2950,1358.2113,689.8957,711.3136,1336.7935
88,756.5643,1484.8949,-45.3782,1288.4337,1487.7113,753.7479,756.5643,1484.8949
89,925.4369,1570.9210,-8.6307,1367.7213,1571.0364,925.3215,925.4369,1570.9210
90,866.0689,1536.4975,31.2677,1335.3353,1537.9527,864.6138,866.0689,1536.4975
91,793.7944,1429.9286,79.3765,1248.4542,1439.6836,784.0394,793.7944,1429.9286
92,908.0534,1566.1242,11.2661,1362.1903,1566.3170,907.8605,908.0534,1566.1242
93,870.8852,1495.7198,-43.1276,1303.3030,1498.6826,867.9225,870.8852,1495.7198
94,899.0465,1605.9430,1.7393,1394.1052,1605.9473,899.0422,899.0465,1605.9430
95,823.0858,1584.2357,-4.5616,1372.3606,1584.2631,823.0585,823.0858,1584.2357
96,852.6298,1566.1030,18.7060,1358.4549,1566.5931,852.1397,852.6298,1566.1030
97,893.0022,1514.2887,-29.5245,1319.4222,1515.6885,891.6023,893.0022,1514.2887
98,849.9654,1550.4414,19.4002,1345.2202,1550.9783,849.4285,849.9654,1550.4414
99,713.8278,1510.1543,54.3940,1311.8697,1513.8526,710.1296,713.8278,1510.1543
100,781.1830,1238.1719,9.9831,1084.6090,1238.3899,780.9651,781.1830,1238.1719
101,756.9693,1246.5805,-36.7958,1089.6807,1249.3304,754.2194,756.9693,1246.5805
102,812.2589,1262.6082,-46.0793,1111.1927,1267.2746,807.5925,812.2589,1262.6082
103,779.9680,1182.8831,-68.5659,1048.3584,1194.2316,768.6195,779.9680,1182.8831
104,752.6564,1399.5476,91.9652,1223.6092,1412.3678,739.8362,752.6564,1399.5476
105,795.2409,1302.0420,62.3018,1141.8970,1309.5884,787.6944,795.2409,1302.0420
106,779.5691,1463.9991,-57.9591,1272.7178,1468.8725,774.6957,779.5691,1463.9991
107,686.4908,1486.9887,35.1564,1290.4684,1488.5297,684.9497,686.4908,1486.9887
108,751.1158,1329.9911,83.0823,1163.9510,1341.6794,739.4275,751.1158,1329.9911
109,748.2707,1557.7299,2.6019,1349.3881,1557.7383,748.2623,748.2707,1557.7299
110,806.6928,1467.7498,-61.2012,1277.5979,1473.3681,801.0745,806.6928,1467.7498
111,762.4751,1204.8824,86.8135,1066.3146,1221.3080,746.0495,762.4751,1204.8824
112,689.1465,1398.1765,108.8508,1225.4866,1414.5110,672.8120,689.1465,1398.1765
113,863.8829,1514.5229,26.2773,1316.7286,1515.5824,862.8234,863.8829,1514.5229
114,891.9496,1535.5634,33.0814,1336.8497,1537.2593,890.2537,891.9496,1535.5634
115,701.8766,1361.3529,114.3646,1195.6791,1380.6227,682.6069,701.8766,1361.3529
116,839.2110,1347.1015,-34.9969,1179.8854,1349.5017,836.8108,839.2110,1347.1015
117,770.4398,1261.7939,-61.1879,1106.7055,1269.2990,762.9348,770.4398,1261.7939
118,807.6441,1375.6195,-56.5522,1201.3332,1381.1955,802.0680,807.6441,1375.6195
119,818.2079,1444.9904,43.6673,1257.3303,1448.0180,815.1803,818.2079,1444.9904
120,890.4426,1520.5304,16.1704,1323.5332,1520.9451,890.0279,890.4426,1520.5304
121,952.1474,1627.9970,0.3503,1416.6391,1627.9972,952.1472,952.1474,1627.9970
122,932.3271,1605.2638,-4.2819,1396.2556,1605.2910,932.2999,932.3271,1605.2638
123,796.7751,1548.9786,26.6589,1342.4343,1549.9223,795.8315,796.7751,1548.9786
124,814.6975,1532.0161,-48.8119,1330.3471,1535.3224,811.3912,814.6975,1532.0161
125,802.5359,1538.9180,-42.7361,1335.2059,1541.3899,800.0640,802.5359,1538.9180
126,755.3154,1457.2047,-50.1969,1265.2497,1460.7764,751.7437,755.3154,1457.2047
127,810.0368,1445.8836,48.2818,1257.9799,1449.5289,806.3915,810.0368,1445.8836
128,756.0228,1219.0077,92.9075,1077.8906,1236.9557,738.0748,756.0228,1219.0077
129,911.2853,1600.2755,5.7337,1390.3646,1600.3233,911.2376,911.2853,1600.2755
130,880.8877,1589.0138,-24.4609,1379.4856,1589.8578,880.0438,880.8877,1589.0138
131,831.4642,1538.9410,-37.6011,1335.7916,1540.9338,829.4714,831.4642,1538.9410
132,863.7585,1548.7395,20.0387,1344.6712,1549.3252,863.1728,863.7585,1548.7395
133,742.8949,1480.1457,43.9393,1284.1041,1482.7552,740.2854,742.8949,1480.1457
134,826.0817,1257.2137,5.1861,1106.5789,1257.2761,826.0194,826.0817,1257.2137
135,745.8791,1291.5789,82.7982,1132.1292,1303.8651,733.5929,745.8791,1291.5789
136,765.2863,1275.8697,72.8188,1119.3788,1286.0520,755.1041,765.2863,1275.8697
137,787.7814,1154.4505,-28.5268,1022.9087,1156.6566,785.5753,787.7814,1154.4505
138,890.4162,1477.7732,-30.1408,1289.7856,1479.3159,888.8736,890.4162,1477.7732
139,806.6555,1316.5800,-9.2891,1149.9166,1316.7491,806.4863,806.6555,1316.5800
140,853.5033,1563.6808,32.1701,1357.2265,1565.1351,852.0490,853.5033,1563.6808
141,952.9397,1620.9341,-3.4329,1410.9941,1620.9518,952.9220,952.9397,1620.9341
142,892.1757,1549.2146,-21.7975,1347.3297,1549.9370,891.4534,892.1757,1549.2146
143,887.3380,1561.3717,17.2669,1356.7167,1561.8138,886.8959,887.3380,1561.3717
144,807.8533,1498.5783,58.0599,1303.0139,1503.4246,803.0070,807.8533,1498.5783
145,899.0902,1600.7760,-9.6827,1389.9231,1600.9096,898.9566,899.0902,1600.7760
146,919.9939,1561.4589,-17.0890,1359.7376,1561.9139,919.5390,919.9939,1561.4589
147,860.6764,1579.4941,0.4729,1369.7200,1579.4944,860.6761,860.6764,1579.4941
148,850.0521,1563.5263,-35.3687,1357.1577,1565.2753,848.3030,850.0521,1563.5263
149,755.9033,1552.2540,-22.9851,1345.0328,1552.9168,755.2405,755.9033,1552.2540
150,694.6467,1458.3772,14.8681,1263.7264,1458.6666,694.3573,694.6467,1458.3772
151,818.4131,1421.9720,-55.2747,1239.8427,1426.9924,813.3927,818.4131,1421.9720
152,871.2254,1403.0207,-20.9738,1227.3847,1403.8467,870.3995,871.2254,1403.0207
153,893.3931,1518.6253,14.3875,1322.2200,1518.9562,893.0622,893.3931,1518.6253
154,749.6072,1251.6659,-107.4820,1106.7871,1273.7082,727.5649,749.6072,1251.6659
155,800.5795,1344.1459,-42.0013,1173.3935,1347.3722,797.3532,800.5795,1344.1459
156,704.5201,1535.7936,-5.5683,1331.5803,1535.8309,704.4828,704.5201,1535.7936
157,811.1357,1320.6725,24.0232,1154.3846,1321.8026,810.0055,811.1357,1320.6725
158,660.0140,1474.3201,-70.2161,1284.8958,1480.3304,654.0038,660.0140,1474.3201
159,784.2821,1532.2640,-7.7974,1327.1724,1532.3453,784.2009,784.2821,1532.2640
160,715.8243,1324.4204,-116.8911,1165.9469,1346.0991,694.1456,715.8243,1324.4204
161,789.2878,1336.3057,-87.8500,1173.5038,1350.0680,775.5255,789.2878,1336.3057
162,809.3239,1358.1745,51.3932,1186.7451,1362.9454,804.5531,809.3239,1358.1745
163,788.4662,1562.5158,3.0640,1353.2080,1562.5279,788.4540,788.4662,1562.5158
164,680.4561,1432.3058,100.8754,1253.1667,1445.6050,667.1569,680.4561,1432.3058
165,733.0484,1472.1535,82.1340,1282.8383,1481.1707,724.0311,733.0484,1472.1535
166,764.1720,1189.1345,-75.0674,1051.7612,1202.0049,751.3015,764.1720,1189.1345
167,840.7509,1322.5873,-33.9431,1160.8571,1324.9666,838.3715,840.7509,1322.5873
168,717.3446,1340.7179,120.4253,1180.6175,1363.1731,694.8893,717.3446,1340.7179
169,832.6379,1297.7305,-21.3282,1139.3925,1298.7065,831.6619,832.6379,1297.7305
170,781.7665,1166.7587,-51.5336,1033.5952,1173.5375,774.9878,781.7665,1166.7587
171,741.1985,1262.9479,110.7501,1115.8469,1285.4832,718.6633,741.1985,1262.9479
172,919.2337,1620.8483,2.2895,1407.9123,1620.8558,919.2263,919.2337,1620.8483
173,934.9445,1604.4696,4.9212,1395.8605,1604.5058,934.9083,934.9445,1604.4696
174,925.2629,1619.6383,-8.1954,1407.4622,1619.7350,925.1662,925.2629,1619.6383
175,877.3900,1505.6077,-20.9725,1310.3367,1506.3071,876.6906,877.3900,1505.6077
176,896.8018,1503.6104,4.0378,1310.2313,1503.6373,896.7749,896.8018,1503.6104
177,911.4358,1551.2953,6.9241,1350.3593,1551.3703,911.3608,911.4358,1551.2953
178,913.3793,1521.4955,-18.9369,1326.8699,1522.0846,912.7902,913.3793,1521.4955
179,869.8106,1585.8822,-18.5800,1375.9402,1586.3640,869.3288,869.8106,1585.8822
180,749.2995,1429.3591,91.7878,1248.5087,1441.5299,737.1286,749.2995,1429.3591
181,905.7592,1597.4175,-18.8489,1387.9239,1597.9308,905.2460,905.7592,1597.4175
182,947.7769,1604.7707,-6.5698,1397.4029,1604.8364,947.7112,947.7769,1604.7707
183,794.6053,1454.5759,62.4493,1266.1259,1460.4332,788.7481,794.6053,1454.5759
184,802.1842,1443.4386,57.7139,1256.6238,1448.5915,797.0313,802.1842,1443.4386
185,651.8330,1493.7267,-48.1805,1299.7728,1496.4750,649.0847,651.8330,1493.7267
186,776.5430,1494.3559,-65.7461,1299.4824,1500.3280,770.5708,776.5430,1494.3559
187,809.3125,1561.9658,-32.7582,1354.1879,1563.3889,807.8894,809.3125,1561.9658
188,725.3337,1390.6758,71.2667,1211.0413,1398.2238,717.7858,725.3337,1390.6758
189,810.5748,1515.6015,56.8093,1317.2900,1520.1498,806.0266,810.5748,1515.6015
190,760.1974,1540.2302,38.2641,1335.5608,1542.1028,758.3249,760.1974,1540.2302
191,644.0373,1495.6066,25.0079,1300.1049,1496.3403,643.3035,644.0373,1495.6066
192,780.8679,1393.0677,-58.9242,1213.6749,1398.6876,775.2481,780.8679,1393.0677
193,794.3770,1373.9250,-53.4641,1198.2761,1378.8159,789.4861,794.3770,1373.9250
194,650.6081,1510.4198,-36.8585,1313.7897,1511.9970,649.0310,650.6081,1510.4198
195,775.9916,1550.0705,16.3858,1342.7007,1550.4172,775.6449,775.9916,1550.0705
196,778.2719,1529.4319,20.0568,1325.0517,1529.9671,777.7367,778.2719,1529.4319
197,775.0404,1258.3541,-40.9091,1101.7659,1261.7923,771.6022,775.0404,1258.3541
198,825.6409,1374.8442,-60.8918,1203.2769,1381.5144,818.9707,825.6409,1374.8442
199,836.3019,1326.7251,28.4792,1162.9664,1328.3733,834.6536,836.3019,1326.7251
200,833.8081,1436.8657,48.1948,1252.4843,1440.6930,829.9808,833.8081,1436.8657
201,814.8593,1323.3933,38.6894,1158.2214,1326.3200,811.9326,814.8593,1323.3933
202,816.1475,1317.8565,-54.6354,1155.9551,1323.7373,810.2667,816.1475,1317.8565
203,777.0494,1422.5094,-80.0714,1241.4560,1432.2942,767.2646,777.0494,1422.5094
204,818.5249,1527.2730,29.6651,1324.7924,1528.5125,817.2855,818.5249,1527.2730
205,706.2131,1442.9391,60.9209,1254.1618,1447.9428,701.2094,706.2131,1442.9391
206,776.4215,1188.2681,73.4651,1052.8086,1200.9805,763.7092,776.4215,1188.2681
207,740.7911,1356.6336,79.5819,1184.5859,1366.7513,730.6734,740.7911,1356.6336
208,819.5484,1253.5377,22.6184,1103.2753,1254.7133,818.3727,819.5484,1253.5377
209,646.2430,1511.4672,5.6402,1313.5766,1511.5039,646.2062,646.2430,1511.4672
210,709.8401,1468.8658,-50.0549,1275.2633,1472.1525,706.5534,709.8401,1468.8658
211,910.5493,1547.1486,4.7399,1346.8783,1547.1838,910.5140,910.5493,1547.1486
212,851.2620,1407.1073,2.8253,1227.5199,1407.1217,851.2477,851.2620,1407.1073
213,911.3473,1538.3718,-2.3088,1339.8383,1538.3803,911.3388,911.3473,1538.3718
214,829.9837,1561.1541,41.5489,1354.8142,1563.5075,827.6302,829.9837,1561.1541
215,828.3709,1559.5985,37.4237,1353.0785,1561.5088,826.4605,828.3709,1559.5985
216,956.4757,1629.0638,-0.1245,1417.9333,1629.0638,956.4757,956.4757,1629.0638
217,937.1300,1591.9630,-5.6503,1385.9215,1592.0118,937.0813,937.1300,1591.9630
218,954.2508,1632.6325,0.4328,1420.6137,1632.6328,954.2506,954.2508,1632.6325
219,940.0341,1579.2581,4.7466,1375.9474,1579.2933,939.9989,940.0341,1579.2581
220,883.8651,1488.4403,-37.4917,1298.1943,1490.7564,881.5490,883.8651,1488.4403
221,863.1647,1564.6037,-26.8947,1358.1964,1565.6334,862.1350,863.1647,1564.6037
222,922.4654,1595.4683,-7.7940,1387.4003,1595.5586,922.3751,922.4654,1595.4683
223,848.6082,1576.4950,-29.2932,1367.5599,1577.6719,847.4313,848.6082,1576.4950
224,769.5290,1528.4047,51.9710,1326.7053,1531.9473,765.9863,769.5290,1528.4047
225,832.7835,1541.7803,18.9996,1337.0597,1542.2890,832.2747,832.7835,1541.7803
226,830.3179,1420.9485,-54.0309,1239.9361,1425.8506,825.4159,830.3179,1420.9485
227,862.8362,1512.2326,-33.2858,1315.2371,1513.9343,861.1345,862.8362,1512.2326
228,895.5393,1581.0142,-19.2380,1373.6253,1581.5537,894.9998,895.5393,1581.0142
229,870.1950,1572.8523,-17.7914,1365.0513,1573.3025,869.7448,870.1950,1572.8523
230,842.5294,1431.2307,36.8050,1247.5925,1433.5228,840.2373,842.5294,1431.2307
231,780.6706,1326.4721,68.6323,1160.8481,1334.9700,772.1727,780.6706,1326.4721
232,763.3651,1547.1380,-35.0046,1341.2707,1548.6982,761.8049,763.3651,1547.1380
233,768.4890,1443.3190,-58.1121,1254.8711,1448.2867,763.5214,768.4890,1443.3190
234,731.8672,1375.1906,-87.1952,1201.3038,1386.7994,720.2584,731.8672,1375.1906
235,850.4856,1448.7700,50.8103,1264.0599,1453.0545,846.2012,850.4856,1448.7700
236,780.4610,1405.2668,71.6017,1225.7727,1413.3672,772.3606,780.4610,1405.2668
237,748.8475,1550.7881,-5.2942,1343.3155,1550.8230,748.8125,748.8475,1550.7881
238,789.3889,1535.5044,-13.1624,1330.1573,1535.7366,789.1568,789.3889,1535.5044
239,846.8014,1331.5512,11.2840,1167.4433,1331.8138,846.5389,846.8014,1331.5512
240,818.5341,1320.9976,44.1619,1157.4117,1324.8495,814.6822,818.5341,1320.9976
241,804.8862,1360.3349,58.0542,1188.9277,1366.3377,798.8834,804.8862,1360.3349
242,736.6581,1370.3138,80.6935,1196.0379,1380.4284,726.5435,736.6581,1370.3138
243,791.1695,1454.7349,77.0606,1268.4936,1463.5665,782.3379,791.1695,1454.7349
244,753.9276,1464.5822,-55.7339,1272.2176,1468.9266,749.5832,753.9276,1464.5822
245,755.2578,1321.1136,-73.8660,1155.1375,1330.5970,745.7744,755.2578,1321.1136
246,759.9526,1205.3857,-85.1990,1065.9378,1221.1257,744.2126,759.9526,1205.3857
247,704.6138,1447.6582,54.0405,1257.3448,1451.5679,700.7041,704.6138,1447.6582
248,843.0594,1316.2240,-1.3894,1154.7925,1316.2281,843.0554,843.0594,1316.2240
249,795.5888,1151.2626,8.9258,1021.1143,1151.4864,795.3649,795.5888,1151.2626
250,662.4469,1458.6746,76.7621,1271.9868,1466.0075,655.1140,662.4469,1458.6746
251,649.6914,1518.0215,27.2754,1320.0282,1518.8774,648.8355,649.6914,1518.0215
252,707.7162,1535.4073,32.4835,1332.2427,1536.6802,706.4434,707.7162,1535.4073
253,808.3694,1331.8491,-27.3037,1163.1395,1333.2693,806.9491,808.3694,1331.8491
254,764.8532,1268.2482,-50.0857,1109.4845,1273.1831,759.9183,764.8532,1268.2482
255,779.0256,1156.7924,36.7080,1023.6802,1160.3263,775.4917,779.0256,1156.7924
256,957.2080,1630.5791,0.7228,1419.2369,1630.5798,957.2072,957.2080,1630.5791
257,944.4196,1618.2695,3.1666,1407.9877,1618.2844,944.4048,944.4196,1618.2695
258,926.6572,1615.5819,6.4126,1404.2191,1615.6416,926.5975,926.6572,1615.5819
259,884.3003,1516.8882,38.5292,1321.3651,1519.2263,881.9622,884.3003,1516.8882
260,895.9490,1600.1548,19.2281,1389.4863,1600.6795,895.4244,895.9490,1600.1548
261,924.3842,1560.7694,16.9831,1359.6330,1561.2223,923.9313,924.3842,1560.7694
262,921.3173,1549.8853,-0.4645,1350.1980,1549.8857,921.3170,921.3173,1549.8853
263,884.7627,1442.9984,-21.9241,1260.8649,1443.8582,883.9029,884.7627,1442.9984
264,927.5134,1574.4129,-0.7193,1370.6822,1574.4137,927.5126,927.5134,1574.4129
265,949.5111,1609.0607,5.1673,1401.0377,1609.1012,949.4706,949.5111,1609.0607
266,839.4247,1464.3213,-47.4905,1275.3232,1467.9099,835.8362,839.4247,1464.3213
267,879.1843,1471.4806,-36.6967,1283.9616,1473.7455,876.9193,879.1843,1471.4806
268,874.3758,1589.7290,-13.4614,1379.2369,1589.9823,874.1226,874.3758,1589.7290
269,802.4300,1568.9714,-22.6749,1359.4550,1569.6416,801.7598,802.4300,1568.9714
270,883.7766,1520.7409,-20.7805,1323.2589,1521.4181,883.0994,883.7766,1520.7409
271,853.5628,1481.2860,-30.9158,1288.9043,1482.8049,852.0439,853.5628,1481.2860
272,836.8709,1374.0131,2.5433,1199.3385,1374.0252,836.8589,836.8709,1374.0131
273,818.0887,1258.6037,-26.6980,1107.1772,1260.2159,816.4765,818.0887,1258.6037
274,761.5936,1389.0355,81.3407,1213.0181,1399.4089,751.2201,761.5936,1389.0355
275,837.5836,1580.4933,-17.8256,1369.9136,1580.9208,837.1561,837.5836,1580.4933
276,879.5045,1607.3813,-3.5810,1394.1098,1607.3989,879.4869,879.5045,1607.3813
277,868.8302,1492.9273,25.7170,1299.4544,1493.9852,867.7723,868.8302,1492.9273
278,834.1163,1526.0436,-33.4957,1324.7743,1527.6613,832.4985,834.1163,1526.0436
279,829.0054,1498.9821,-47.0256,1303.1375,1502.2667,825.7208,829.0054,1498.9821
280,870.7223,1582.5522,26.2085,1373.5814,1583.5159,869.7586,870.7223,1582.5522
281,804.3659,1482.7865,45.5087,1288.0879,1485.8256,801.3267,804.3659,1482.7865
282,842.0283,1389.4773,16.6349,1212.6457,1389.9823,841.5233,842.0283,1389.4773
283,885.1856,1446.9394,10.8862,1263.6189,1447.1503,884.9747,885.1856,1446.9394
284,768.2155,1219.5062,-95.4000,1080.6528,1238.8445,748.8772,768.2155,1219.5062
285,757.1032,1259.3208,-62.5137,1103.3505,1266.9853,749.4388,757.1032,1259.3208
286,726.6816,1395.4354,-73.8866,1215.5849,1403.5014,718.6156,726.6816,1395.4354
287,772.9956,1517.7330,-57.2153,1318.2016,1522.1030,768.6256,772.9956,1517.7330
288,947.2163,1615.6923,0.5347,1406.1547,1615.6927,947.2159,947.2163,1615.6923
289,926.1740,1615.5236,-10.8740,1404.2127,1615.6950,926.0025,926.1740,1615.5236
290,747.9660,1489.7315,47.2675,1292.7440,1492.7314,744.9661,747.9660,1489.7315
291,730.0554,1498.5839,29.1481,1298.9358,1499.6879,728.9514,730.0554,1498.5839
292,649.3124,1516.5255,25.9378,1318.6264,1517.3006,648.5373,649.3124,1516.5255
293,901.7944,1571.0150,-16.1657,1365.7865,1571.4053,901.4042,901.7944,1571.0150
294,874.7459,1560.9640,-18.7372,1355.5056,1561.4752,874.2347,874.7459,1560.9640
295,826.8626,1482.1939,64.0673,1291.2566,1488.3986,820.6580,826.8626,1482.1939
296,756.3111,1402.8800,97.4573,1227.8269,1417.2503,741.9408,756.3111,1402.8800
297,650.6348,1517.9955,-31.5052,1320.2095,1519.1384,649.4920,650.6348,1517.9955
298,746.5793,1518.3414,-10.2192,1315.1016,1518.4767,746.4440,746.5793,1518.3414
