face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,10637.4387,19131.2376,69.6969,16603.2093,19131.8094,10636.8668,10637.4387,19131.2376
64,10357.4242,18703.8243,-23.8914,16229.2190,18703.8927,10357.3558,10357.4242,18703.8243
65,10568.0211,19030.0460,-91.5328,16514.8699,19031.0360,10567.0311,10568.0211,19030.0460
66,10086.7670,19307.4604,-142.0216,16728.1664,19309.6473,10084.5800,10086.7670,19307.4604
67,10515.1010,18983.2055,86.5856,16472.4500,18984.0907,10514.2158,10515.1010,18983.2055
68,10538.1792,18825.5692,56.7366,16342.5124,18825.9576,10537.7908,10538.1792,18825.5692
69,10551.4253,19163.7213,38.5872,16624.7010,19163.8942,10551.2524,10551.4253,19163.7213
70,10514.1082,19162.1251,200.1451,16624.7113,19166.7547,10509.4786,10514.1082,19162.1251
71,10606.7210,19432.9447,-34.9784,16853.0626,19433.0834,10606.5824,10606.7210,19432.9447
72,10486.2187,19140.8927,102.6708,16602.7285,19142.1105,10485.0009,10486.2187,19140.8927
73,10690.7438,19201.4890,94.4706,16665.4660,19202.5375,10689.6953,10690.7438,19201.4890
74,10652.7672,19179.4854,-50.4388,16644.1326,19179.7838,10652.4689,10652.7672,19179.4854
75,10481.3877,19048.7952,114.1728,16525.6584,19050.3165,10479.8665,10481.3877,19048.7952
76,10653.8882,19050.7718,-85.4036,16537.6640,19051.6404,10653.0197,10653.8882,19050.7718
77,10845.0438,19006.1962,-47.3931,16514.6656,19006.4715,10844.7686,10845.0438,19006.1962
78,10610.4665,19117.5048,4.2378,16589.6172,19117.5070,10610.4644,10610.4665,19117.5048
79,10665.3064,19187.1033,24.6258,16651.1014,19187.1745,10665.2353,10665.3064,19187.1033
80,10195.7293,17446.2779,-61.0453,15180.8814,17446.7918,10195.2154,10195.7293,17446.2779
81,8562.4561,19407.5350,1438.7365,17029.4389,19595.1557,8374.8354,8562.4561,19407.5350
82,10537.5079,18988.9978,-70.8376,16478.4541,18989.5915,10536.9142,10537.5079,18988.9978
83,9873.4801,19053.2456,266.8499,16510.7105,19060.9962,9865.7295,9873.4801,19053.2456
84,10557.8156,19136.8002,86.2101,16603.1347,19137.6664,10556.9494,10557.8156,19136.8002
85,10508.5953,19087.0679,78.1621,16558.5867,19087.7800,10507.8832,10508.5953,19087.0679
86,10420.3476,18839.4733,3.5705,16346.1181,18839.4749,10420.3461,10420.3476,18839.4733
87,10541.0237,18945.9037,-35.5728,16442.4762,18946.0542,10540.8732,10541.0237,18945.9037
88,10570.8382,19170.6544,50.8999,16631.7316,19170.9556,10570.5370,10570.8382,19170.6544
89,10815.9084,19479.5224,220.4856,16908.3642,19485.1300,10810.3007,10815.9084,19479.5224
90,10604.0666,19142.5569,-1.1519,16610.0803,19142.5570,10604.0665,10604.0666,19142.5569
91,10555.5246,19078.5514,-27.2922,16553.8013,19078.6388,10555.4372,10555.5246,19078.5514
92,10637.6366,19093.4783,47.5303,16571.5877,19093.7454,10637.3695,10637.6366,19093.4783
93,10794.9040,19432.5432,-240.4403,16868.7487,19439.2310,10788.2163,10794.9040,19432.5432
94,10631.9902,20458.0991,608.7392,17753.1523,20495.6676,10594.4217,10631.9902,20458.0991
95,10624.5789,19231.4863,22.5207,16685.5272,19231.5452,10624.5200,10624.5789,19231.4863
96,10570.2438,19027.1225,-33.3439,16511.9186,19027.2540,10570.1123,10570.2438,19027.1225
97,12952.1464,19543.2711,79.9291,17221.7711,19544.2403,12951.1772,12952.1464,19543.2711
98,10350.2313,18356.3405,-403.0948,15955.4885,18376.5845,10329.9873,10350.2313,18356.3405
99,10492.2576,18903.5630,7.7512,16404.0023,18903.5702,10492.2504,10492.2576,18903.5630
100,10527.5699,19028.0083,-87.1416,16510.5700,19028.9015,10526.6766,10527.5699,19028.0083
101,10333.6442,18908.1859,-65.3212,16398.9643,18908.6834,10333.1466,10333.6442,18908.1859
102,10456.5987,19047.5514,-173.4140,16524.7477,19051.0504,10453.0997,10456.5987,19047.5514
103,10384.5597,18827.0521,-31.4419,16333.6857,18827.1692,10384.4426,10384.5597,18827.0521
104,10557.9359,19008.4543,-8.6806,16495.5003,19008.4632,10557.9270,10557.9359,19008.4543
105,10559.5386,19010.7438,-44.5523,16497.6819,19010.9787,10559.3037,10559.5386,19010.7438
106,10735.6347,19200.7202,201.3196,16670.6683,19205.5054,10730.8495,10735.6347,19200.7202
107,10509.4390,18947.3039,58.4804,16441.8174,18947.7092,10509.0337,10509.4390,18947.3039
108,10546.8186,19000.9326,-40.5726,16488.6740,19001.1273,10546.6239,10546.8186,19000.9326
109,10485.6219,19187.3229,45.5441,16640.8184,19187.5613,10485.3835,10485.6219,19187.3229
110,10479.2203,19151.7785,105.2750,16611.5087,19153.0563,10477.9425,10479.2203,19151.7785
111,10549.3996,18975.3793,-66.3207,16467.8228,18975.9013,10548.8776,10549.3996,18975.3793
112,10522.0949,18912.7192,-13.7142,16413.5482,18912.7416,10522.0725,10522.0949,18912.7192
113,10619.1601,19042.4623,47.1878,16527.9658,19042.7266,10618.8958,10619.1601,19042.4623
114,10570.5232,19177.5602,-17.6072,16637.2732,19177.5962,10570.4872,10570.5232,19177.5602
115,10509.4327,18911.3193,-19.9148,16411.5851,18911.3665,10509.3855,10509.4327,18911.3193
116,10129.6094,18960.7752,333.4767,16443.4897,18973.3498,10117.0347,10129.6094,18960.7752
117,10211.8949,18456.8902,110.9365,16015.5141,18458.3826,10210.4026,10211.8949,18456.8902
118,9684.9607,18680.1466,-203.9887,16185.0144,18684.7702,9680.3371,9684.9607,18680.1466
119,10591.4921,19104.1799,-13.3294,16577.3387,19104.2008,10591.4712,10591.4921,19104.1799
120,10623.2527,19181.7655,28.4255,16644.0171,19181.8599,10623.1583,10623.2527,19181.7655
121,9460.1451,18831.1296,433.6935,16325.5885,18851.1584,9440.1164,9460.1451,18831.1296
122,9740.1138,18522.3368,-524.8956,16073.6946,18553.5975,9708.8531,9740.1138,18522.3368
123,10707.9714,19752.8287,-180.8319,17129.5145,19756.4426,10704.3575,10707.9714,19752.8287
124,10550.1636,19089.7586,84.2318,16563.3947,19090.5894,10549.3328,10550.1636,19089.7586
125,10605.1090,19081.7492,25.3550,16559.5709,19081.8251,10605.0332,10605.1090,19081.7492
126,10593.0907,19155.0429,73.4506,16620.2983,19155.6729,10592.4606,10593.0907,19155.0429
127,10575.0166,19285.2825,-30.2927,16727.6319,19285.3879,10574.9112,10575.0166,19285.2825
128,10536.5863,18975.6033,-60.7067,16467.1231,18976.0399,10536.1496,10536.5863,18975.6033
129,10564.4047,19015.1269,64.2632,16501.8360,19015.6156,10563.9161,10564.4047,19015.1269
130,10647.7722,19396.0408,143.7519,16826.1351,19398.4023,10645.4107,10647.7722,19396.0408
131,10658.3245,19065.0787,10.2112,16549.1881,19065.0911,10658.3121,10658.3245,19065.0787
132,9551.8905,17675.8410,1104.2683,15443.2669,17823.2661,9404.4654,9551.8905,17675.8410
133,10482.9567,19027.9241,-117.3763,16508.3828,19029.5361,10481.3447,10482.9567,19027.9241
134,10580.6392,18997.1503,-99.8220,16488.4670,18998.3340,10579.4555,10580.6392,18997.1503
135,10555.8862,18984.0662,-41.3721,16475.2237,18984.2693,10555.6831,10555.8862,18984.0662
136,10538.8145,18978.2538,-39.9613,16469.2812,18978.4430,10538.6253,10538.8145,18978.2538
137,10532.4957,19054.8505,-124.9246,16533.9796,19056.6813,10530.6649,10532.4957,19054.8505
138,10450.1980,17281.0813,-1705.2944,15361.5030,17683.1350,10048.1443,10450.1980,17281.0813
139,10492.0910,19031.5847,-103.8812,16511.7063,19032.8482,10490.8275,10492.0910,19031.5847
140,10560.1877,18394.7367,-40.5004,15988.6507,18394.9460,10559.9783,10560.1877,18394.7367
141,10832.8768,20026.0145,304.7122,17370.4253,20036.1033,10822.7880,10832.8768,20026.0145
142,10030.7779,17103.4167,-2073.3148,15312.6972,17666.3886,9467.8060,10030.7779,17103.4167
143,11321.4755,20096.3847,-603.5696,17481.7804,20137.7058,11280.1544,11321.4755,20096.3847
144,10587.6265,18875.7723,10.1616,16387.2908,18875.7848,10587.6140,10587.6265,18875.7723
145,10494.2827,18992.6148,-151.2148,16480.4162,18995.3046,10491.5929,10494.2827,18992.6148
146,12666.8738,19342.2918,248.2616,17022.1172,19351.5120,12657.6536,12666.8738,19342.2918
147,10598.9857,19057.5623,55.6892,16539.2760,19057.9289,10598.6191,10598.9857,19057.5623
148,10565.5468,19156.0052,62.6947,16619.3091,19156.4627,10565.0892,10565.5468,19156.0052
149,10524.4133,19091.8964,58.0318,16563.2991,19092.2894,10524.0203,10524.4133,19091.8964
150,10498.7859,18983.5849,78.2190,16471.6351,18984.3059,10498.0648,10498.7859,18983.5849
151,10410.7290,17886.2196,-157.5083,15561.6828,17889.5368,10407.4118,10410.7290,17886.2196
152,10551.7105,18872.2214,-314.2893,16390.8954,18884.0761,10539.8558,10551.7105,18872.2214
153,10638.9565,19072.7887,38.9761,16554.4149,19072.9688,10638.7764,10638.9565,19072.7887
154,10197.0505,18093.5799,37.3952,15711.7956,18093.7570,10196.8734,10197.0505,18093.5799
155,10717.7402,18676.2323,223.3592,16237.4343,18682.4961,10711.4764,10717.7402,18676.2323
156,10493.9007,19152.9696,80.1562,16612.8899,19153.7116,10493.1587,10493.9007,19152.9696
157,10619.6885,19048.6660,-63.4041,16533.3185,19049.1429,10619.2115,10619.6885,19048.6660
158,10485.9090,19122.9577,85.6953,16587.4120,19123.8079,10485.0588,10485.9090,19122.9577
159,10556.1981,19275.9707,12.4354,16718.7279,19275.9884,10556.1804,10556.1981,19275.9707
160,10477.2088,19266.8679,186.9284,16710.0548,19270.8415,10473.2352,10477.2088,19266.8679
161,10234.9973,19682.0877,164.5828,17052.1229,19684.9542,10232.1309,10234.9973,19682.0877
162,10562.0220,19056.9690,-32.5562,16536.2459,19057.0938,10561.8973,10562.0220,19056.9690
163,10490.3536,19143.3449,12.9615,16604.0724,19143.3643,10490.3342,10490.3536,19143.3449
164,10419.0501,18816.5069,-30.1095,16326.9755,18816.6148,10418.9422,10419.0501,18816.5069
165,10476.2199,18918.8870,-42.6007,16415.9219,18919.1019,10476.0050,10476.2199,18918.8870
166,10390.2950,18866.3486,-32.1755,16366.8421,18866.4708,10390.1729,10390.2950,18866.3486
167,10566.2915,18955.8832,-258.7775,16458.4184,18963.8577,10558.3171,10566.2915,18955.8832
168,10529.9185,18932.2654,-26.0442,16430.3585,18932.3462,10529.8378,10529.9185,18932.2654
169,10578.2907,18956.0871,-140.5353,16455.0819,18958.4438,10575.9339,10578.2907,18956.0871
170,10443.0736,18979.0782,-65.5478,16464.3911,18979.5815,10442.5703,10443.0736,18979.0782
171,10545.2067,18955.4626,-44.7100,16450.7651,18955.7003,10544.9690,10545.2067,18955.4626
172,10742.8748,19088.1697,-409.8954,16589.4487,19108.2542,10722.7903,10742.8748,19088.1697
173,10550.8091,19259.2534,-209.0200,16708.3445,19264.2674,10545.7951,10550.8091,19259.2534
174,10609.3667,19169.1809,-73.4824,16633.0841,19169.8116,10608.7360,10609.3667,19169.1809
175,5771.4811,19214.1167,917.2793,17150.0019,19276.4199,5709.1779,5771.4811,19214.1167
176,10653.4887,19236.3222,52.2400,16691.5296,19236.6402,10653.1708,10653.4887,19236.3222
177,10641.2052,19074.3403,14.9112,16555.7362,19074.3666,10641.1788,10641.2052,19074.3403
178,12490.6057,22700.6949,1931.2284,19974.4907,23053.7748,12137.5257,12490.6057,22700.6949
179,10592.1052,19037.7643,-89.4856,16522.8080,19038.7123,10591.1572,10592.1052,19037.7643
180,10549.8015,18948.6706,-56.0820,16445.5207,18949.0451,10549.4270,10549.8015,18948.6706
181,10819.3542,20063.6313,382.2622,17406.0496,20079.4113,10803.5741,10819.3542,20063.6313
182,7640.1901,15584.5518,-2286.2827,14066.3814,16195.5259,7029.2160,7640.1901,15584.5518
183,10578.6316,19008.9440,-3.1532,16497.2365,19008.9451,10578.6305,10578.6316,19008.9440
184,10504.2442,18963.8674,67.1869,16455.3901,18964.4010,10503.7107,10504.2442,18963.8674
185,10489.9356,19069.9517,85.8066,16543.3168,19070.8097,10489.0776,10489.9356,19069.9517
186,10527.3115,19147.2218,114.6187,16610.5700,19148.7457,10525.7877,10527.3115,19147.2218
187,10563.0596,19111.3396,78.6549,16582.0948,19112.0632,10562.3360,10563.0596,19111.3396
188,10523.8096,18932.1182,-15.2937,16429.8010,18932.1460,10523.7818,10523.8096,18932.1182
189,10874.1864,21135.7498,734.8304,18350.8500,21188.1039,10821.8323,10874.1864,21135.7498
190,10324.4811,18987.8565,314.0210,16473.9087,18999.2239,10313.1137,10324.4811,18987.8565
191,10438.4629,18868.8248,24.2914,16371.7531,18868.8948,10438.3929,10438.4629,18868.8248
192,10540.7464,19373.6265,368.2222,16811.8713,19388.9503,10525.4227,10540.7464,19373.6265
193,8848.5341,17478.1572,-604.3404,15173.0731,17520.2742,8806.4172,8848.5341,17478.1572
194,10492.7140,19121.3107,86.8652,16586.4331,19122.1851,10491.8396,10492.7140,19121.3107
195,10669.1229,19548.3678,305.6431,16961.2848,19558.8763,10658.6144,10669.1229,19548.3678
196,10547.2962,19287.1064,49.9795,16727.7793,19287.3922,10547.0104,10547.2962,19287.1064
197,10393.7531,18944.5465,-27.2109,16432.3835,18944.6331,10393.6665,10393.7531,18944.5465
198,10939.9680,20021.3436,750.1733,17412.4243,20082.8950,10878.4166,10939.9680,20021.3436
199,10588.4188,19036.8095,-46.9260,16521.2477,19037.0702,10588.1582,10588.4188,19036.8095
200,10607.9107,19097.8695,-10.4860,16573.1175,19097.8824,10607.8978,10607.9107,19097.8695
201,10594.0551,19040.2798,-69.4358,16524.7375,19040.8506,10593.4843,10594.0551,19040.2798
202,9776.6104,17969.1200,358.0298,15594.1930,17984.7369,9760.9935,9776.6104,17969.1200
203,10600.2760,19123.0571,136.8928,16595.2915,19125.2553,10598.0778,10600.2760,19123.0571
204,10255.6525,17695.3327,1040.6920,15494.3584,17838.1665,10112.8186,10255.6525,17695.3327
205,10429.2538,18911.6336,-11.8648,16406.8710,18911.6502,10429.2372,10429.2538,18911.6336
206,10546.7806,18983.7713,-71.6884,16474.7048,18984.3803,10546.1715,10546.7806,18983.7713
207,10539.5281,18988.6801,-20.7594,16477.9000,18988.7311,10539.4771,10539.5281,18988.6801
208,10572.8531,19012.5194,-76.6597,16500.3689,19013.2157,10572.1569,10572.8531,19012.5194
209,10506.9056,19105.7174,93.8105,16574.3156,19106.7408,10505.8823,10506.9056,19105.7174
210,10526.3332,19159.9106,67.6335,16620.3485,19160.4404,10525.8034,10526.3332,19159.9106
211,10616.8195,19267.0065,39.4286,16714.8057,19267.1862,10616.6398,10616.8195,19267.0065
212,10849.2064,19086.3047,-25.2760,16580.8011,19086.3823,10849.1289,10849.2064,19086.3047
213,10652.9280,19318.6280,63.2709,16760.2601,19319.0899,10652.4661,10652.9280,19318.6280
214,10265.6570,16346.6354,-38.1116,14310.5419,16346.8743,10265.4182,10265.6570,16346.6354
215,10788.7801,20544.7945,-323.8172,17808.6400,20555.5306,10778.0439,10788.7801,20544.7945
216,12434.3952,19916.6250,-970.5624,17506.0253,20040.4722,12310.5479,12434.3952,19916.6250
217,10173.8105,18779.8290,-493.8545,16305.1419,18808.0760,10145.5635,10173.8105,18779.8290
218,12729.2904,20038.4669,1391.6274,17728.7734,20294.4595,12473.2979,12729.2904,20038.4669
219,10451.2710,19599.5368,29.2901,16986.2712,19599.6305,10451.1773,10451.2710,19599.5368
220,9328.6446,19402.3116,-590.8196,16838.1484,19436.8448,9294.1115,9328.6446,19402.3116
221,10723.7506,19167.6067,19.4828,16638.7643,19167.6517,10723.7057,10723.7506,19167.6067
222,11034.5442,19364.2813,127.9736,16825.8631,19366.2470,11032.5785,11034.5442,19364.2813
223,10596.5642,19188.1279,100.3409,16648.5255,19189.2996,10595.3924,10596.5642,19188.1279
224,9938.7121,18276.1178,710.8868,15895.5807,18336.2970,9878.5329,9938.7121,18276.1178
225,10522.4690,15681.8516,-232.8919,13848.9618,15692.3429,10511.9778,10522.4690,15681.8516
226,10447.7424,19126.9715,12.7504,16588.0432,19126.9902,10447.7236,10447.7424,19126.9715
227,11905.7827,22603.3910,1693.5062,19802.8729,22865.0832,11644.0905,11905.7827,22603.3910
228,10615.2176,19145.7081,-92.0177,16614.1665,19146.7006,10614.2252,10615.2176,19145.7081
229,10604.6898,19254.4284,-52.7584,16703.6993,19254.7502,10604.3680,10604.6898,19254.4284
230,10576.6733,19048.5203,16.1920,16530.0622,19048.5513,10576.6424,10576.6733,19048.5203
231,10549.8293,19029.4212,-46.1346,16512.6318,19029.6722,10549.5783,10549.8293,19029.4212
232,10533.9306,19094.4330,70.9612,16566.1324,19095.0212,10533.3425,10533.9306,19094.4330
233,10501.6273,19124.1925,88.1869,16589.3672,19125.0943,10500.7255,10501.6273,19124.1925
234,10441.2355,19101.0948,72.5066,16566.4711,19101.7019,10440.6284,10441.2355,19101.0948
235,10592.8938,19105.8082,-13.9366,16578.7843,19105.8310,10592.8710,10592.8938,19105.8082
236,10572.3235,19010.3056,-17.2707,16497.9858,19010.3409,10572.2882,10572.3235,19010.3056
237,10532.1511,19183.0795,44.0669,16639.8161,19183.3039,10531.9266,10532.1511,19183.0795
238,10574.2366,19212.6514,17.0890,16666.7996,19212.6852,10574.2028,10574.2366,19212.6514
239,10606.7704,19016.4958,-54.9903,16505.6402,19016.8554,10606.4109,10606.7704,19016.4958
240,10573.8958,19034.4254,-44.4048,16518.3082,19034.6584,10573.6628,10573.8958,19034.4254
241,10569.7955,19037.3060,-32.6163,16520.3619,19037.4316,10569.6699,10569.7955,19037.3060
242,10543.2961,18981.0239,-32.3076,16471.8225,18981.1476,10543.1724,10543.2961,18981.0239
243,10515.3142,19070.3872,-65.3560,16544.8844,19070.8864,10514.8149,10515.3142,19070.3872
244,10626.7045,19159.5384,123.3003,16627.0147,19161.3198,10624.9232,10626.7045,19159.5384
245,10021.3095,18323.7027,-144.2248,15894.0125,18326.2074,10018.8049,10021.3095,18323.7027
246,10289.0034,18488.0026,15.5276,16045.1686,18488.0321,10288.9740,10289.0034,18488.0026
247,10475.2702,18856.8014,-7.2456,16363.9944,18856.8077,10475.2639,10475.2702,18856.8014
248,10571.7631,19031.1406,-121.2170,16516.5934,19032.8772,10570.0265,10571.7631,19031.1406
249,10524.4097,19043.0140,-99.8119,16523.1047,19044.1834,10523.2403,10524.4097,19043.0140
250,10446.7897,18858.1024,13.1843,16363.2922,18858.1230,10446.7690,10446.7897,18858.1024
251,10502.3369,19031.8009,79.3884,16512.0879,19032.5397,10501.5980,10502.3369,19031.8009
252,10513.3494,19013.1041,128.6656,16498.0878,19015.0513,10511.4022,10513.3494,19013.1041
253,10363.4817,19001.8002,-63.2306,16478.9972,19002.2630,10363.0189,10363.4817,19001.8002
254,10310.6972,18720.3831,49.8875,16240.3967,18720.6790,10310.4013,10310.6972,18720.3831
255,10541.0108,18994.1154,-85.2276,16483.1412,18994.9746,10540.1515,10541.0108,18994.1154
256,6265.8138,17368.6388,924.1743,15318.7360,17445.0392,6189.4133,6265.8138,17368.6388
257,10377.7626,17304.9104,268.3377,15092.6355,17315.2895,10367.3835,10377.7626,17304.9104
258,10608.2760,19461.0722,201.1776,16880.2205,19465.6416,10603.7066,10608.2760,19461.0722
259,10628.3925,19066.6398,32.6587,16548.5633,19066.7661,10628.2661,10628.3925,19066.6398
260,9704.3570,17450.4095,1193.1109,15284.5305,17630.0177,9524.7488,9704.3570,17450.4095
261,10674.0269,19279.1740,-14.3917,16728.2874,19279.1981,10674.0028,10674.0269,19279.1740
262,10797.5684,19395.9747,48.6537,16833.5693,19396.2500,10797.2931,10797.5684,19395.9747
263,11202.5833,19793.2199,505.0971,17213.3553,19822.8158,11172.9875,11202.5833,19793.2199
264,10512.7099,19206.7028,-161.3534,16660.6756,19209.6964,10509.7164,10512.7099,19206.7028
265,10262.1950,18840.7861,245.2619,16343.8216,18847.7924,10255.1887,10262.1950,18840.7861
266,10454.9744,19132.3048,127.9901,16594.3654,19134.1922,10453.0870,10454.9744,19132.3048
267,5317.0824,18855.1544,634.8006,16874.3213,18884.8550,5287.3817,5317.0824,18855.1544
268,10580.3624,18997.7844,43.8089,16488.2441,18998.0124,10580.1344,10580.3624,18997.7844
269,10554.4831,19081.1624,53.4914,16556.1061,19081.4980,10554.1476,10554.4831,19081.1624
270,6787.7592,15217.1288,-2124.0559,13706.9077,15722.1030,6282.7849,6787.7592,15217.1288
271,9913.7661,17989.3321,-2303.9543,16108.4268,18600.4089,9302.6894,9913.7661,17989.3321
272,10581.9858,19038.1757,-121.6622,16523.1128,19039.9257,10580.2358,10581.9858,19038.1757
273,10484.8977,19062.2028,-115.5647,16537.0939,19063.7595,10483.3409,10484.8977,19062.2028
274,10529.9174,19005.5968,-25.9569,16491.4077,19005.6763,10529.8379,10529.9174,19005.5968
275,10597.5049,19310.7877,11.4264,16750.1599,19310.8027,10597.4899,10597.5049,19310.7877
276,10563.7093,19242.7316,-78.4758,16691.8701,19243.4411,10562.9998,10563.7093,19242.7316
277,10609.4919,19050.9986,38.6325,16534.3560,19051.1754,10609.3151,10609.4919,19050.9986
278,10638.4230,19168.0840,-5.5211,16633.5022,19168.0876,10638.4195,10638.4230,19168.0840
279,10679.0176,19126.9751,24.0570,16602.0187,19127.0436,10678.9491,10679.0176,19126.9751
