face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,462.8679,2685.7763,341.2411,2556.1333,2736.9811,411.6631,462.8679,2685.7763
44,653.0985,2992.6739,-26.8231,2725.8544,2992.9813,652.7910,653.0985,2992.6739
45,250.5666,2490.3034,-262.4380,2418.0630,2520.6432,220.2267,250.5666,2490.3034
46,681.2244,2732.3651,2.7864,2463.4438,2732.3689,681.2206,681.2244,2732.3651
47,263.4073,3294.9908,-225.8534,3195.5363,3311.7245,246.6735,263.4073,3294.9908
48,1783.6904,3227.1875,785.9770,3113.4012,3572.5289,1438.3491,1783.6904,3227.1875
49,627.7471,2966.2115,48.2711,2708.7704,2967.2075,626.7511,627.7471,2966.2115
50,655.1796,2947.7295,18.3817,2681.0615,2947.8768,655.0322,655.1796,2947.7295
51,378.1422,2441.0889,300.0624,2334.2965,2483.8477,335.3834,378.1422,2441.0889
52,304.3789,2315.3391,-726.0428,2515.9721,2550.0720,69.6459,304.3789,2315.3391
53,474.1529,2867.0137,-118.6084,2669.7171,2872.8785,468.2882,474.1529,2867.0137
54,303.5978,2871.1028,2.2186,2731.9878,2871.1048,303.5958,303.5978,2871.1028
55,293.2120,2637.8505,-154.2546,2518.3650,2647.9554,283.1071,293.2120,2637.8505
56,462.5861,2590.5482,191.2303,2415.8397,2607.5966,445.5377,462.5861,2590.5482
57,456.6384,2640.4413,224.0336,2474.9334,2663.1877,433.8920,456.6384,2640.4413
58,386.3294,2833.7176,-77.8667,2665.0792,2836.1925,383.8544,386.3294,2833.7176
59,630.2298,2500.7304,194.9180,2277.8908,2520.8262,610.1340,630.2298,2500.7304
60,345.9993,2828.5406,262.4771,2710.7872,2855.9887,318.5513,345.9993,2828.5406
61,737.4945,336.3352,-9.0640,639.7036,737.6992,336.1305,737.4945,336.3352
62,625.9425,3276.9915,-211.6463,3035.3997,3293.7819,609.1521,625.9425,3276.9915
63,511.0999,2786.5910,-61.4081,2571.6529,2788.2470,509.4439,511.0999,2786.5910
64,409.8088,2335.0728,-14.8961,2159.6853,2335.1881,409.6936,409.8088,2335.0728
65,491.6342,2380.9195,101.7815,2184.2662,2386.3869,486.1668,491.6342,2380.9195
66,812.4305,2254.7887,-121.9658,1989.1916,2265.0294,802.1897,812.4305,2254.7887
67,494.8232,2924.5026,-0.7251,2711.1723,2924.5028,494.8230,494.8232,2924.5026
68,537.3813,2897.8776,63.7471,2672.3397,2899.5979,535.6610,537.3813,2897.8776
69,480.9627,2893.6417,-21.4702,2685.9144,2893.8327,480.7716,480.9627,2893.6417
70,328.8928,2592.9727,-235.9796,2479.0980,2617.3067,304.5588,328.8928,2592.9727
71,802.1658,2890.6098,-36.2335,2585.3985,2891.2383,801.5374,802.1658,2890.6098
72,350.3810,2646.7999,-202.9921,2514.8649,2664.6053,332.5756,350.3810,2646.7999
73,669.2801,3090.8837,10.1769,2816.5833,3090.9264,669.2373,669.2801,3090.8837
74,701.8644,2907.2909,17.0772,2627.7947,2907.4231,701.7321,701.8644,2907.2909
75,365.4980,2857.8596,-85.2503,2697.8160,2860.7722,362.5854,365.4980,2857.8596
76,594.9382,2572.7048,104.4534,2339.8488,2578.2061,589.4370,594.9382,2572.7048
77,672.7235,3049.5674,240.6228,2806.1719,3073.6825,648.6084,672.7235,3049.5674
78,698.5312,2806.7469,62.9641,2533.1930,2808.6257,696.6523,698.5312,2806.7469
79,783.1005,2911.2982,28.7443,2609.8933,2911.6864,782.7123,783.1005,2911.2982
80,-406.5327,2357.2902,383.0245,2668.4312,2409.3896,-458.6320,-406.5327,2357.2902
81,-205.9122,2406.8097,-948.5562,3004.9959,2714.8644,-513.9668,-205.9122,2406.8097
82,429.3487,2306.3478,259.4453,2171.4715,2341.5490,394.1474,429.3487,2306.3478
83,360.5664,2200.6509,-546.8306,2253.1007,2350.8897,210.3277,360.5664,2200.6509
84,505.0577,2818.9100,-71.1596,2606.3031,2821.0964,502.8714,505.0577,2818.9100
85,265.2003,2840.7015,-82.1883,2721.5485,2843.3216,262.5803,265.2003,2840.7015
86,87.7346,2606.6056,96.5352,2569.3108,2610.2999,84.0403,87.7346,2606.6056
87,255.3689,2649.8788,279.5423,2577.7521,2682.0803,223.1674,255.3689,2649.8788
88,436.7243,2799.9409,-94.7226,2614.2900,2803.7315,432.9337,436.7243,2799.9409
89,671.0921,3377.0950,-11.1364,3096.6378,3377.1409,671.0463,671.0921,3377.0950
90,724.8212,2915.5758,40.7759,2630.1455,2916.3345,724.0625,724.8212,2915.5758
91,500.9052,2793.0073,157.6051,2593.7005,2803.7935,490.1190,500.9052,2793.0073
92,677.8546,2962.2431,101.8064,2693.9738,2966.7713,673.3265,677.8546,2962.2431
93,938.5683,2598.5351,25.2900,2279.5419,2598.9203,938.1831,938.5683,2598.5351
94,769.9999,3486.7214,-556.7497,3315.9104,3596.3914,660.3300,769.9999,3486.7214
95,663.9438,2897.0326,-62.3020,2630.9308,2898.7694,662.2070,663.9438,2897.0326
96,613.1837,2844.0156,68.0828,2595.0763,2846.0915,611.1078,613.1837,2844.0156
97,971.3995,3963.4169,741.8554,3801.7467,4137.2560,797.5605,971.3995,3963.4169
98,540.2178,2195.0080,455.2227,2132.0872,2311.9700,423.2558,540.2178,2195.0080
99,202.2455,2810.6549,84.7117,2719.1488,2813.4031,199.4973,202.2455,2810.6549
100,482.2157,2348.6046,74.9174,2152.3892,2351.6069,479.2133,482.2157,2348.6046
101,352.6967,2280.4549,-78.3993,2130.4929,2283.6381,349.5136,352.6967,2280.4549
102,538.5205,2317.7987,-50.4666,2102.7729,2319.2290,537.0902,538.5205,2317.7987
103,406.4292,2091.5609,-80.1113,1925.8748,2095.3608,402.6293,406.4292,2091.5609
104,385.4411,2760.9951,209.6298,2615.2040,2779.3520,367.0843,385.4411,2760.9951
105,503.3959,2567.5238,184.6072,2378.0968,2583.9043,487.0154,503.3959,2567.5238
106,388.6127,2951.5555,-78.0737,2781.0024,2953.9316,386.2366,388.6127,2951.5555
107,183.7946,2833.7096,19.2373,2746.6307,2833.8492,183.6549,183.7946,2833.7096
108,381.1795,2644.2853,214.9797,2503.6461,2664.5259,360.9389,381.1795,2644.2853
109,430.0177,2895.7473,-98.7463,2711.8808,2899.6955,426.0695,430.0177,2895.7473
110,502.9608,2555.7668,-90.9806,2350.3820,2559.7912,498.9364,502.9608,2555.7668
111,392.3748,2373.3866,289.5532,2259.9088,2414.8414,350.9200,392.3748,2373.3866
112,217.2272,2730.9887,248.8618,2664.2144,2755.3891,192.8268,217.2272,2730.9887
113,572.0748,2944.3531,38.7325,2704.9206,2944.9854,571.4426,572.0748,2944.3531
114,765.3080,2872.1968,31.6131,2576.8379,2872.6710,764.8338,765.3080,2872.1968
115,235.3300,2680.4694,263.3159,2611.0357,2708.5043,207.2951,235.3300,2680.4694
116,294.7727,2648.2619,-325.2494,2576.2197,2692.3838,250.6508,294.7727,2648.2619
117,305.7558,2310.4513,-92.4537,2179.6516,2314.7061,301.5010,305.7558,2310.4513
118,440.4201,2275.0375,-194.5512,2116.9185,2295.4417,420.0159,440.4201,2275.0375
119,588.2188,2821.2156,91.0955,2582.7624,2824.9257,584.5087,588.2188,2821.2156
120,735.5496,2923.6382,15.5178,2634.1858,2923.7482,735.4396,735.5496,2923.6382
121,239.7649,2806.7917,-458.3489,2809.4213,2886.1761,160.3805,239.7649,2806.7917
122,713.3259,2402.4494,63.4781,2139.8495,2404.8316,710.9438,713.3259,2402.4494
123,754.3279,2870.5986,-62.0809,2579.8326,2872.4182,752.5083,754.3279,2870.5986
124,496.5468,2826.1907,-64.5804,2615.9297,2827.9795,494.7579,496.5468,2826.1907
125,538.9231,2850.5857,-63.5106,2625.2868,2852.3292,537.1795,538.9231,2850.5857
126,413.7952,2783.3634,-83.8243,2605.3167,2786.3250,410.8336,413.7952,2783.3634
127,596.8068,2808.6943,61.6337,2565.1687,2810.4104,595.0907,596.8068,2808.6943
128,374.0427,2391.5159,283.4185,2281.6014,2430.5749,334.9838,374.0427,2391.5159
129,605.9947,2951.4169,3.1329,2699.9218,2951.4211,605.9905,605.9947,2951.4169
130,679.6661,3085.1715,-155.1786,2820.5644,3095.1407,669.6969,679.6661,3085.1715
131,618.3876,2813.4243,-42.1439,2561.8941,2814.2332,617.5787,618.3876,2813.4243
132,-1263.1848,2940.8355,-495.1928,3833.3557,2998.3768,-1320.7261,-1263.1848,2940.8355
133,288.6151,2543.7654,137.9240,2424.2402,2552.1694,280.2111,288.6151,2543.7654
134,602.8794,2407.8255,111.8260,2178.7551,2414.7273,595.9776,602.8794,2407.8255
135,356.4080,2566.0575,231.7826,2440.9596,2590.1087,332.3568,356.4080,2566.0575
136,423.6004,2517.2403,207.2969,2361.8950,2537.5680,403.2727,423.6004,2517.2403
137,512.3346,2096.6920,25.2525,1893.7553,2097.0944,511.9322,512.3346,2096.6920
138,906.3852,1980.2510,676.7428,2078.9421,2307.1918,579.4444,906.3852,1980.2510
139,527.3666,2458.5327,-17.6063,2242.0706,2458.6932,527.2061,527.3666,2458.5327
140,255.0177,2837.5406,232.1474,2748.5860,2858.2428,234.3155,255.0177,2837.5406
141,604.5705,3516.0456,-139.6913,3265.1073,3522.7326,597.8835,604.5705,3516.0456
142,982.8871,1863.2013,635.4485,1953.8818,2196.0468,650.0416,982.8871,1863.2013
143,1537.3174,2924.4046,239.1784,2567.3659,2964.4883,1497.2337,1537.3174,2924.4046
144,547.1351,2884.1520,121.3506,2661.5497,2890.4363,540.8508,547.1351,2884.1520
145,737.0397,2794.5201,70.4598,2511.5318,2796.9303,734.6296,737.0397,2794.5201
146,841.8133,3925.8256,611.7146,3733.4338,4042.7280,724.9109,841.8133,3925.8256
147,598.0393,2976.0168,8.3489,2726.6758,2976.0461,598.0100,598.0393,2976.0168
148,621.7330,2840.7109,-58.2341,2588.4745,2842.2381,620.2057,621.7330,2840.7109
149,402.6083,2897.0934,-88.1041,2722.5239,2900.2013,399.5004,402.6083,2897.0934
150,236.2089,2779.7571,-15.3950,2669.6352,2779.8503,236.1157,236.2089,2779.7571
151,300.7561,2528.2623,175.1575,2411.2683,2541.9515,287.0669,300.7561,2528.2623
152,779.2826,2370.2021,118.4527,2102.4213,2378.9732,770.5115,779.2826,2370.2021
153,689.5545,2916.0545,67.9725,2642.3364,2918.1277,687.4813,689.5545,2916.0545
154,193.4979,2115.5841,-123.6101,2037.0604,2123.5009,185.5811,193.4979,2115.5841
155,385.8485,2731.2139,54.6485,2561.9394,2732.4866,384.5758,385.8485,2731.2139
156,304.1860,2893.1192,-112.4744,2760.5386,2897.9964,299.3088,304.1860,2893.1192
157,565.4149,2582.4028,125.9773,2361.3514,2590.2407,557.5770,565.4149,2582.4028
158,185.4854,2745.1574,-217.2825,2683.7926,2763.4708,167.1720,185.4854,2745.1574
159,556.1991,2870.9432,-75.7794,2640.4704,2873.4214,553.7209,556.1991,2870.9432
160,269.2984,2417.9521,-269.2356,2342.0775,2451.1748,236.0757,269.2984,2417.9521
161,471.8642,2378.5709,-246.2882,2222.5810,2409.8700,440.5651,471.8642,2378.5709
162,539.5952,2668.0803,142.4696,2455.8145,2677.5742,530.1014,539.5952,2668.0803
163,501.3451,2821.2429,-47.5999,2608.2828,2822.2191,500.3689,501.3451,2821.2429
164,146.4638,2622.2706,183.6235,2571.9331,2635.8154,132.9191,146.4638,2622.2706
165,324.1794,2773.6464,171.3006,2643.3084,2785.5681,312.2577,324.1794,2773.6464
166,369.5372,2109.2466,-125.5057,1962.9796,2118.2542,360.5297,369.5372,2109.2466
167,691.3063,2399.4073,28.2797,2139.7976,2399.8754,690.8382,691.3063,2399.4073
168,271.7254,2661.0629,289.3876,2585.1978,2695.6128,237.1754,271.7254,2661.0629
169,634.0305,2423.6264,59.3204,2179.4181,2425.5905,632.0663,634.0305,2423.6264
170,433.5988,2083.4162,-52.1797,1906.1565,2085.0649,431.9501,433.5988,2083.4162
171,328.2382,2523.2192,308.0983,2435.3505,2565.6453,285.8121,328.2382,2523.2192
172,1028.4619,2640.1302,349.1385,2382.9480,2712.5138,956.0783,1028.4619,2640.1302
173,864.1486,2809.0651,63.4335,2494.4380,2811.1317,862.0819,864.1486,2809.0651
174,824.8696,2872.4982,3.5954,2561.6904,2872.5045,824.8632,824.8696,2872.4982
175,-163.8667,1386.8857,-1640.2548,3201.3867,2425.7984,-1202.7794,-163.8667,1386.8857
176,733.2713,2905.3869,7.5001,2617.0006,2905.4128,733.2454,733.2713,2905.3869
177,757.7775,2842.8479,70.1911,2552.7524,2845.2081,755.4173,757.7775,2842.8479
178,736.3579,4631.6291,-610.8720,4438.8251,4725.1817,642.8053,736.3579,4631.6291
179,678.7530,2881.5633,52.1761,2610.8255,2882.7985,677.5178,678.7530,2881.5633
180,400.0116,2719.1605,209.0658,2568.5157,2737.8565,381.3155,400.0116,2719.1605
181,706.0070,3376.4612,-314.6769,3132.4424,3413.0406,669.4277,706.0070,3376.4612
182,826.5393,656.1443,385.1665,1008.1781,1135.8185,346.8651,826.5393,656.1443
183,518.5647,2831.7759,130.8831,2621.2204,2839.1578,511.1828,518.5647,2831.7759
184,525.4192,2778.8542,110.2060,2564.0727,2784.2311,520.0423,525.4192,2778.8542
185,152.5976,2792.6418,-170.6059,2735.5627,2803.6211,141.6183,152.5976,2792.6418
186,428.1863,2804.0405,-171.1659,2633.1024,2816.3086,415.9182,428.1863,2804.0405
187,521.1084,2928.2405,-96.2198,2710.7177,2932.0805,517.2684,521.1084,2928.2405
188,346.0626,2710.7711,164.1215,2571.1379,2722.1075,334.7261,346.0626,2710.7711
189,823.2220,3697.8689,-737.5724,3597.1934,3876.0675,645.0233,823.2220,3697.8689
190,211.2711,2912.4253,-173.6831,2828.7882,2923.5472,200.1491,211.2711,2912.4253
191,93.9309,2782.1194,-40.9748,2737.2835,2782.7438,93.3065,93.9309,2782.1194
192,337.5467,2549.8344,-223.3099,2429.9191,2572.1504,315.2307,337.5467,2549.8344
193,286.5407,1501.4936,-139.3739,1401.6507,1517.2769,270.7574,286.5407,1501.4936
194,158.6000,2841.1557,-167.3619,2780.4213,2851.5569,148.1987,158.6000,2841.1557
195,461.2232,3038.0341,-182.0073,2853.1643,3050.8263,448.4310,461.2232,3038.0341
196,491.0117,2882.8261,-21.2056,2671.6337,2883.0141,490.8237,491.0117,2882.8261
197,409.2275,2370.4894,-60.7611,2197.2013,2372.3701,407.3469,409.2275,2370.4894
198,408.5080,3420.4111,-375.1592,3300.1604,3466.4371,362.4820,408.5080,3420.4111
199,602.5194,2598.8055,122.2510,2365.5496,2606.2642,595.0607,602.5194,2598.8055
200,608.1501,2813.8487,106.7235,2571.0928,2819.0005,602.9982,608.1501,2813.8487
201,569.1543,2563.5638,140.1085,2344.2747,2573.3584,559.3597,569.1543,2563.5638
202,234.1436,2380.0123,-132.5915,2283.5846,2388.1740,225.9819,234.1436,2380.0123
203,386.9542,2704.7729,-152.5775,2547.3018,2714.7736,376.9535,386.9542,2704.7729
204,-1159.4785,3298.6531,-183.5217,4018.8632,3306.1952,-1167.0206,-1159.4785,3298.6531
205,183.3396,2590.0999,62.5329,2505.8120,2591.7235,181.7159,183.3396,2590.0999
206,436.1423,2317.2287,268.3978,2182.9428,2354.7749,398.5961,436.1423,2317.2287
207,363.5893,2688.7131,190.2075,2548.0041,2704.1703,348.1320,363.5893,2688.7131
208,575.0164,2426.8669,138.2378,2209.5628,2437.1293,564.7540,575.0164,2426.8669
209,135.1851,2884.0063,-107.6001,2825.0002,2888.2118,130.9796,135.1851,2884.0063
210,316.2966,2774.2093,-135.2582,2640.7749,2781.6301,308.8758,316.2966,2774.2093
211,758.0235,2965.9382,-15.8490,2669.0619,2966.0519,757.9098,758.0235,2965.9382
212,666.5298,2893.4784,172.2133,2641.3750,2906.7172,653.2910,666.5298,2893.4784
213,763.2424,2813.3114,-57.6944,2521.9055,2814.9338,761.6200,763.2424,2813.3114
214,-776.6781,2441.6141,702.6846,3153.1498,2588.3487,-923.4127,-776.6781,2441.6141
215,1373.0809,2768.5265,-101.4648,2404.0725,2775.8655,1365.7418,1373.0809,2768.5265
216,1291.2237,3313.4483,850.8841,3246.5069,3623.8321,980.8400,1291.2237,3313.4483
217,886.5062,2485.8386,170.1048,2201.9043,2503.7308,868.6140,886.5062,2485.8386
218,273.6126,4544.4187,100.0484,4417.3775,4546.7612,271.2702,273.6126,4544.4187
219,821.3346,2902.4301,-143.0151,2603.1106,2912.2123,811.5525,821.3346,2902.4301
220,913.3101,2085.5023,-107.5907,1820.2945,2095.2958,903.5166,913.3101,2085.5023
221,651.0137,3125.7720,-67.2394,2858.8306,3127.5976,649.1882,651.0137,3125.7720
222,731.1144,3370.5728,150.5926,3082.0528,3379.1370,722.5502,731.1144,3370.5728
223,608.3940,2981.8391,-103.7092,2734.8933,2986.3621,603.8710,608.3940,2981.8391
224,-767.8786,2903.7100,-387.6751,3420.7809,2944.1973,-808.3659,-767.8786,2903.7100
225,-604.4703,2349.2960,1239.5912,3451.7263,2800.5649,-1055.7392,-604.4703,2349.2960
226,642.8764,2597.2813,25.8370,2343.3804,2597.6228,642.5349,642.8764,2597.2813
227,665.8328,4270.9551,-779.6591,4202.8863,4432.3428,504.4451,665.8328,4270.9551
228,760.3349,2891.8228,46.0091,2597.7577,2892.8155,759.3422,760.3349,2891.8228
229,746.1723,2887.5551,-2.3353,2596.1800,2887.5577,746.1698,746.1723,2887.5551
230,607.2997,2803.2706,87.7131,2558.8658,2806.7685,603.8018,607.2997,2803.2706
231,466.2849,2607.0453,178.7399,2427.8230,2621.8663,451.4639,466.2849,2607.0453
232,418.6822,2893.0480,-109.5730,2714.7325,2897.8908,413.8394,418.6822,2893.0480
233,402.7893,2660.3135,-141.3153,2495.5704,2669.1251,393.9777,402.7893,2660.3135
234,318.1734,2478.2529,-179.0496,2355.9783,2492.9938,303.4326,318.1734,2478.2529
235,660.8298,2806.5306,107.3021,2548.1782,2811.8832,655.4772,660.8298,2806.5306
236,469.2159,2764.9246,163.8090,2578.3959,2776.5542,457.5863,469.2159,2764.9246
237,431.9999,2899.7003,-79.4088,2713.1408,2902.2530,429.4472,431.9999,2899.7003
238,545.8889,2881.8753,-46.1816,2652.6240,2882.7879,544.9763,545.8889,2881.8753
239,619.6456,2589.4529,109.5070,2349.6083,2595.5220,613.5765,619.6456,2589.4529
240,564.2905,2597.7930,144.7153,2379.8886,2608.0401,554.0434,564.2905,2597.7930
241,538.7830,2675.4034,149.0708,2464.4015,2685.7538,528.4325,538.7830,2675.4034
242,362.1908,2701.7210,185.0744,2560.2144,2716.2713,347.6405,362.1908,2701.7210
243,522.3221,2757.8910,129.3509,2547.2477,2765.3504,514.8627,522.3221,2757.8910
244,372.7403,2832.5609,-101.0396,2671.5453,2836.7043,368.5970,372.7403,2832.5609
245,261.7978,2170.5837,-83.0229,2057.2788,2174.1880,258.1935,261.7978,2170.5837
246,308.9753,2100.2511,-111.6508,1973.5735,2107.1835,302.0429,308.9753,2100.2511
247,168.4716,2636.7189,123.9629,2565.6495,2642.9291,162.2614,168.4716,2636.7189
248,666.5548,2491.6527,51.2064,2235.9946,2493.0883,665.1193,666.5548,2491.6527
249,504.4386,2127.5967,112.5857,1935.4355,2135.3687,496.6666,504.4386,2127.5967
250,102.8570,2753.5472,71.3183,2706.4070,2755.4647,100.9396,102.8570,2753.5472
251,124.8426,2907.0990,-69.1795,2849.2522,2908.8180,123.1235,124.8426,2907.0990
252,190.7621,2938.3061,-85.4018,2851.5602,2940.9581,188.1102,190.7621,2938.3061
253,476.1295,2479.3556,-92.9228,2284.5816,2483.6567,471.8283,476.1295,2479.3556
254,333.7362,2355.3257,-76.5421,2211.4379,2358.2196,330.8423,333.7362,2355.3257
255,464.5882,2195.5425,191.9374,2031.4393,2216.5701,443.5606,464.5882,2195.5425
256,-570.7170,1687.3330,-1240.4645,2958.3875,2235.6421,-1119.0261,-570.7170,1687.3330
257,-263.3879,2798.2900,376.2680,3010.2440,2843.8538,-308.9516,-263.3879,2798.2900
258,439.7620,3025.1709,27.3273,2831.4192,3025.4597,439.4732,439.7620,3025.1709
259,674.7235,2964.1634,96.2205,2696.1641,2968.2002,670.6867,674.7235,2964.1634
260,-1440.9534,3031.7302,-297.9808,3987.8182,3051.4950,-1460.7182,-1440.9534,3031.7302
261,813.3378,2938.2054,17.7142,2627.8807,2938.3530,813.1901,813.3378,2938.2054
262,683.3862,3072.9324,137.9825,2804.8259,3080.8737,675.4449,683.3862,3072.9324
263,617.4891,3529.8012,-183.8492,3280.6367,3541.3614,605.9289,617.4891,3529.8012
264,863.0718,2644.0782,96.4183,2341.3463,2649.2828,857.8672,863.0718,2644.0782
265,557.9927,2874.5175,-162.4653,2655.0766,2885.8562,546.6539,557.9927,2874.5175
266,478.7078,2574.4675,-221.2521,2402.3913,2597.5707,455.6046,478.7078,2574.4675
267,-147.8922,911.1302,-1725.5110,3149.4356,2186.5485,-1423.3105,-147.8922,911.1302
268,614.6825,2945.2364,0.5176,2691.0718,2945.2365,614.6824,614.6825,2945.2364
269,501.0519,2928.5054,-66.0335,2715.3167,2930.3003,499.2570,501.0519,2928.5054
270,505.0437,349.5176,194.4798,560.5151,636.7311,217.8302,505.0437,349.5176
271,1245.6981,1608.4117,521.1478,1717.5394,1978.8568,875.2530,1245.6981,1608.4117
272,638.7934,2524.3113,27.3614,2273.7495,2524.7082,638.3965,638.7934,2524.3113
273,539.7511,2362.9780,-22.4759,2145.0156,2363.2550,539.4741,539.7511,2362.9780
274,426.1480,2705.7642,185.3709,2540.2349,2720.7396,411.1726,426.1480,2705.7642
275,693.4295,2895.2879,-64.0007,2620.7149,2897.1466,691.5708,693.4295,2895.2879
276,782.5100,2834.0639,-3.4935,2535.0726,2834.0698,782.5040,782.5100,2834.0639
277,632.3317,2901.6451,62.1992,2645.0315,2903.3486,630.6282,632.3317,2901.6451
278,612.8327,2846.5927,-43.3705,2596.1147,2847.4344,611.9909,612.8327,2846.5927
279,613.7601,2804.7135,-36.7131,2554.5531,2805.3285,613.1451,613.7601,2804.7135
280,-684.8902,2428.7992,1344.2568,3667.7895,2928.8434,-1184.9343,-684.8902,2428.7992
281,356.3273,2819.9264,14.2106,2659.8389,2820.0083,356.2454,356.3273,2819.9264
282,626.8001,2784.0017,119.7629,2538.0230,2790.6302,620.1715,626.8001,2784.0017
283,707.6375,2819.9467,36.5726,2541.9211,2820.5798,707.0045,707.6375,2819.9467
284,349.4312,2153.8598,-170.5007,2023.8082,2169.8291,333.4619,349.4312,2153.8598
285,327.6148,2310.1147,-131.0337,2176.8425,2318.7379,318.9916,327.6148,2310.1147
286,315.1870,2545.3529,-167.5737,2420.7736,2557.8740,302.6659,315.1870,2545.3529
287,423.7202,2817.1936,-128.5710,2640.4561,2824.0803,416.8336,423.7202,2817.1936
288,1146.4344,3157.5455,376.8764,2844.3970,3225.8512,1078.1288,1146.4344,3157.5455
289,542.0417,2783.9386,322.7706,2616.8025,2829.4833,496.4970,542.0417,2783.9386
290,228.5424,2777.5711,78.9403,2674.1419,2780.0134,226.1000,228.5424,2777.5711
291,296.3053,2850.6599,3.6762,2714.6701,2850.6652,296.3000,296.3053,2850.6599
292,121.5283,2894.9040,-31.8512,2836.6299,2895.2698,121.1626,121.5283,2894.9040
293,612.4675,2696.5326,-229.9743,2480.6311,2721.6083,587.3918,612.4675,2696.5326
294,624.2007,2841.4761,-103.8089,2592.7380,2846.3256,619.3512,624.2007,2841.4761
295,590.4051,2940.2867,57.1347,2695.8667,2941.6751,589.0168,590.4051,2940.2867
296,398.8072,2736.6565,214.1549,2587.3780,2756.1120,379.3518,398.8072,2736.6565
