face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2413.1932,363.1213,5.4481,2253.7004,2413.2076,363.1069,2413.1932,363.1213
55,2368.4670,343.4547,2.1825,2216.7882,2368.4693,343.4524,2368.4670,343.4547
56,2420.9802,358.7461,-3.4850,2263.0429,2420.9861,358.7402,2420.9802,358.7461
57,2427.1136,358.8190,-2.1106,2269.0858,2427.1157,358.8168,2427.1136,358.8190
58,2390.3059,357.3764,4.7124,2233.1833,2390.3168,357.3655,2390.3059,357.3764
59,2407.3351,371.3662,-7.7193,2244.8499,2407.3644,371.3369,2407.3351,371.3662
60,2425.2796,359.1502,6.0669,2267.1658,2425.2974,359.1323,2425.2796,359.1502
61,2399.4500,373.8193,-5.4913,2236.1196,2399.4648,373.8044,2399.4500,373.8193
62,2425.0627,367.6632,6.3973,2263.7627,2425.0826,367.6433,2425.0627,367.6632
63,2382.7360,361.6937,-0.4885,2224.0578,2382.7361,361.6935,2382.7360,361.6937
64,2382.5283,354.6306,-9.6068,2226.5586,2382.5738,354.5851,2382.5283,354.6306
65,2403.4498,352.7139,-6.6037,2247.9721,2403.4710,352.6926,2403.4498,352.7139
66,2425.0764,393.3568,-1.8198,2254.2881,2425.0780,393.3552,2425.0764,393.3568
67,2431.0995,394.0155,2.0767,2260.0033,2431.1016,394.0134,2431.0995,394.0155
68,2424.6538,387.5544,1.3073,2255.9841,2424.6547,387.5536,2424.6538,387.5544
69,2406.1712,366.2784,4.4918,2245.5627,2406.1811,366.2685,2406.1712,366.2784
70,2366.9856,351.8680,-2.7724,2212.1456,2366.9894,351.8642,2366.9856,351.8680
71,2418.7540,385.2028,1.3750,2251.0102,2418.7549,385.2019,2418.7540,385.2028
72,2368.6460,353.7209,3.0506,2213.0953,2368.6507,353.7162,2368.6460,353.7209
73,2420.7543,388.3089,0.6183,2251.8516,2420.7545,388.3087,2420.7543,388.3089
74,2409.5730,381.1347,0.4745,2243.4203,2409.5731,381.1346,2409.5730,381.1347
75,2404.2536,359.8246,5.9149,2246.0865,2404.2707,359.8075,2404.2536,359.8246
76,2408.6288,361.5957,-5.3752,2249.7513,2408.6429,361.5816,2408.6288,361.5957
77,2421.0923,391.3889,-2.1328,2251.0660,2421.0946,391.3867,2421.0923,391.3889
78,2426.5241,378.7352,-5.0596,2261.0896,2426.5366,378.7227,2426.5241,378.7352
79,2430.4897,387.8435,-3.1547,2261.6549,2430.4946,387.8387,2430.4897,387.8435
80,2414.2364,364.2473,4.1222,2254.3037,2414.2447,364.2391,2414.2364,364.2473
81,2387.1286,365.0369,-5.7837,2227.1833,2387.1452,365.0203,2387.1286,365.0369
82,2418.0109,348.9175,-9.5212,2263.8696,2418.0547,348.8736,2418.0109,348.9175
83,2401.1295,374.3872,-3.8962,2237.5616,2401.1370,374.3797,2401.1295,374.3872
84,2391.4154,365.1618,0.2999,2231.3578,2391.4155,365.1617,2391.4154,365.1618
85,2387.6384,349.0970,7.2943,2233.6804,2387.6645,349.0709,2387.6384,349.0970
86,2413.9213,348.2987,10.7543,2260.0684,2413.9773,348.2427,2413.9213,348.2987
87,2427.9145,349.5974,2.2042,2273.3695,2427.9168,349.5951,2427.9145,349.5974
88,2383.0237,355.7555,2.9472,2226.5705,2383.0280,355.7512,2383.0237,355.7555
89,2426.2702,394.2052,-1.2042,2255.1587,2426.2709,394.2045,2426.2702,394.2052
90,2430.7734,384.7190,1.7110,2263.0758,2430.7748,384.7176,2430.7734,384.7190
91,2430.9711,366.6045,1.3727,2269.9824,2430.9720,366.6036,2430.9711,366.6045
92,2430.9598,392.6980,0.0075,2260.3416,2430.9598,392.6980,2430.9598,392.6980
93,2403.0192,378.0856,-3.0711,2238.0642,2403.0239,378.0809,2403.0192,378.0856
94,2427.6888,392.8949,2.2177,2257.0395,2427.6912,392.8925,2427.6888,392.8949
95,2413.5223,379.5354,5.7698,2247.9368,2413.5387,379.5190,2413.5223,379.5354
96,2422.8674,380.5037,2.6343,2256.8075,2422.8708,380.5003,2422.8674,380.5037
97,2410.8627,382.6797,-3.2678,2244.1360,2410.8680,382.6744,2410.8627,382.6797
98,2424.1241,382.1818,1.8690,2257.4310,2424.1258,382.1801,2424.1241,382.1818
99,2414.6423,357.8205,9.5297,2257.1656,2414.6864,357.7763,2414.6423,357.8205
100,2403.6777,353.7645,-7.2131,2247.8069,2403.7031,353.7392,2403.6777,353.7645
101,2383.4758,345.6343,-6.0122,2230.8557,2383.4935,345.6166,2383.4758,345.6343
102,2388.4307,354.5542,-10.8444,2232.4503,2388.4885,354.4963,2388.4307,354.5542
103,2375.1360,344.7866,-12.6358,2222.9964,2375.2146,344.7079,2375.1360,344.7866
104,2428.6667,359.9996,2.8411,2270.1821,2428.6706,359.9957,2428.6667,359.9996
105,2423.9530,360.2941,-6.0699,2265.4215,2423.9708,360.2762,2423.9530,360.2941
106,2382.8879,359.4182,2.0716,2225.0609,2382.8900,359.4161,2382.8879,359.4182
107,2400.1140,347.9468,7.7577,2246.4823,2400.1433,347.9175,2400.1140,347.9468
108,2425.4068,357.5170,-1.2130,2267.8838,2425.4075,357.5162,2425.4068,357.5170
109,2403.1722,364.6114,9.2306,2243.2588,2403.2140,364.5696,2403.1722,364.6114
110,2387.5071,365.8504,0.5684,2227.2331,2387.5073,365.8502,2387.5071,365.8504
111,2419.4247,347.5801,-6.8304,2265.7501,2419.4472,347.5576,2419.4247,347.5801
112,2423.8776,349.1579,6.1101,2269.5572,2423.8956,349.1399,2423.8776,349.1579
113,2428.5535,383.5479,-0.3042,2261.3082,2428.5535,383.5478,2428.5535,383.5479
114,2433.2191,386.2831,-0.7836,2264.9194,2433.2194,386.2828,2433.2191,386.2831
115,2425.5968,349.0210,3.1662,2271.2950,2425.6016,349.0162,2425.5968,349.0210
116,2395.9827,362.8177,-8.4404,2236.8009,2396.0177,362.7827,2395.9827,362.8177
117,2374.7684,343.4474,-7.3122,2223.0685,2374.7947,343.4211,2374.7684,343.4474
118,2387.7008,362.4375,-3.4466,2228.7036,2387.7067,362.4316,2387.7008,362.4375
119,2426.2232,373.6845,-0.1041,2262.6439,2426.2232,373.6845,2426.2232,373.6845
120,2428.5357,386.9136,-0.9508,2260.0568,2428.5361,386.9132,2428.5357,386.9136
121,2434.0020,401.3217,0.1812,2260.2228,2434.0020,401.3217,2434.0020,401.3217
122,2428.3116,395.8623,0.1706,2256.5743,2428.3117,395.8623,2428.3116,395.8623
123,2416.7387,370.4329,5.4585,2254.4836,2416.7532,370.4183,2416.7387,370.4329
124,2394.7194,372.4051,3.2517,2231.9482,2394.7247,372.3999,2394.7194,372.4051
125,2394.3560,369.9667,4.5113,2232.4975,2394.3661,369.9566,2394.3560,369.9667
126,2379.0139,353.8966,1.8759,2223.2938,2379.0156,353.8949,2379.0139,353.8966
127,2426.2195,372.1595,-0.1562,2263.2064,2426.2195,372.1595,2426.2195,372.1595
128,2422.1510,348.9076,-6.7570,2267.9467,2422.1730,348.8856,2422.1510,348.9076
129,2428.0535,392.1272,1.0059,2257.6768,2428.0540,392.1267,2428.0535,392.1272
130,2414.6091,387.6292,2.3302,2246.0269,2414.6118,387.6265,2414.6091,387.6292
131,2400.1249,374.4447,2.7444,2236.5413,2400.1286,374.4410,2400.1249,374.4447
132,2426.2918,383.8281,0.9595,2258.9688,2426.2923,383.8276,2426.2918,383.8281
133,2415.4947,361.7085,5.0511,2256.5060,2415.5071,361.6961,2415.4947,361.7085
134,2406.9280,359.2629,-10.8999,2249.0017,2406.9860,359.2049,2406.9280,359.2629
135,2422.2397,353.3989,-1.2419,2266.3018,2422.2404,353.3981,2422.2397,353.3989
136,2422.6241,355.8082,-6.2167,2265.7965,2422.6428,355.7895,2422.6241,355.8082
137,2389.2015,346.5131,-13.9587,2236.3027,2389.2969,346.4177,2389.2015,346.5131
138,2410.3806,381.4017,-4.7746,2244.1361,2410.3918,381.3905,2410.3806,381.4017
139,2401.6204,359.0181,-5.5368,2243.7783,2401.6354,359.0031,2401.6204,359.0181
140,2429.7186,383.8517,3.6540,2262.3579,2429.7251,383.8452,2429.7186,383.8517
141,2433.0816,401.5637,-0.3828,2259.2261,2433.0816,401.5636,2433.0816,401.5637
142,2415.3757,385.9931,-0.0786,2247.3789,2415.3757,385.9931,2415.3757,385.9931
143,2429.3249,388.2646,0.1891,2260.3425,2429.3249,388.2646,2429.3249,388.2646
144,2429.4525,373.5195,3.7295,2265.9105,2429.4593,373.5128,2429.4525,373.5195
145,2421.4645,390.2283,2.1564,2251.8566,2421.4668,390.2260,2421.4645,390.2283
146,2420.6902,390.6868,-2.0651,2250.9239,2420.6923,390.6847,2420.6902,390.6868
147,2417.7317,381.3649,2.8902,2251.4113,2417.7358,381.3608,2417.7317,381.3649
148,2405.5381,380.6241,2.8335,2239.6219,2405.5421,380.6202,2405.5381,380.6241
149,2396.2201,366.0403,7.9603,2235.8294,2396.2513,366.0090,2396.2201,366.0403
150,2393.4795,346.4901,5.7439,2240.4423,2393.4956,346.4740,2393.4795,346.4901
151,2390.2701,365.8811,-2.1722,2229.9595,2390.2724,365.8788,2390.2701,365.8811
152,2409.1521,374.3029,-7.0090,2245.5537,2409.1763,374.2787,2409.1521,374.3029
153,2428.9689,387.8073,-1.7885,2260.1597,2428.9704,387.8058,2428.9689,387.8073
154,2360.6108,344.4983,-8.4799,2208.6538,2360.6464,344.4627,2360.6108,344.4983
155,2388.5043,355.5042,-5.0878,2232.1045,2388.5171,355.4915,2388.5043,355.5042
156,2393.3090,355.8731,10.6122,2236.7828,2393.3643,355.8178,2393.3090,355.8731
157,2412.8974,361.6943,-5.0220,2253.9390,2412.9097,361.6820,2412.8974,361.6943
158,2363.3228,344.1120,9.2886,2211.4970,2363.3656,344.0693,2363.3228,344.1120
159,2402.9582,366.6745,4.2172,2242.2329,2402.9669,366.6657,2402.9582,366.6745
160,2353.2219,342.5717,-2.8308,2202.0185,2353.2259,342.5677,2353.2219,342.5717
161,2373.4489,355.2201,-6.3088,2217.3100,2373.4686,355.2004,2373.4489,355.2201
162,2424.3362,366.5661,-4.4414,2263.4391,2424.3458,366.5565,2424.3362,366.5661
163,2410.1020,372.9260,6.9450,2247.0025,2410.1256,372.9023,2410.1020,372.9260
164,2419.3765,348.1743,7.6992,2265.4847,2419.4051,348.1457,2419.3765,348.1743
165,2423.8803,359.3329,7.3075,2265.7220,2423.9062,359.3070,2423.8803,359.3329
166,2371.8606,344.4959,-11.6157,2219.8442,2371.9271,344.4294,2371.8606,344.4959
167,2398.2728,363.9630,-9.3435,2238.6516,2398.3157,363.9201,2398.2728,363.9630
168,2428.3074,349.5884,1.5458,2273.7608,2428.3086,349.5873,2428.3074,349.5884
169,2401.9659,363.2204,-9.3582,2242.5853,2402.0088,363.1775,2401.9659,363.2204
170,2381.2573,346.1582,-13.5115,2228.5573,2381.3470,346.0685,2381.2573,346.1582
171,2425.4824,348.7739,-2.8294,2271.2744,2425.4863,348.7701,2425.4824,348.7739
172,2430.4919,396.6819,2.0275,2258.4348,2430.4940,396.6799,2430.4919,396.6819
173,2433.1471,398.2777,0.2451,2260.4782,2433.1471,398.2777,2433.1471,398.2777
174,2427.7134,397.2870,1.2622,2255.4678,2427.7142,397.2862,2427.7134,397.2870
175,2411.6787,379.9207,-1.2742,2245.9501,2411.6795,379.9199,2411.6787,379.9207
176,2425.1825,386.4251,-2.7564,2256.9240,2425.1862,386.4214,2425.1825,386.4251
177,2429.3854,392.0780,-0.9682,2259.0115,2429.3859,392.0776,2429.3854,392.0780
178,2419.0031,388.4641,-3.6458,2250.0721,2419.0097,388.4576,2419.0031,388.4641
179,2413.7511,384.5443,3.0398,2246.3086,2413.7557,384.5397,2413.7511,384.5443
180,2428.2971,359.3060,3.5950,2270.0804,2428.3034,359.2998,2428.2971,359.3060
181,2420.2351,392.0600,1.3850,2249.9727,2420.2360,392.0591,2420.2351,392.0600
182,2430.1925,399.1003,-1.1645,2257.2617,2430.1932,399.0996,2430.1925,399.1003
183,2428.3644,369.8807,2.5165,2266.1817,2428.3675,369.8776,2428.3644,369.8807
184,2426.5958,369.1050,-0.3588,2264.7158,2426.5959,369.1050,2426.5958,369.1050
185,2369.2955,343.6628,11.1532,2217.6113,2369.3569,343.6014,2369.2955,343.6628
186,2382.2629,363.2200,3.4276,2223.0284,2382.2688,363.2142,2382.2629,363.2200
187,2400.5641,374.4897,5.1692,2236.9722,2400.5773,374.4765,2400.5641,374.4897
188,2420.4797,357.2773,1.6074,2263.0940,2420.4809,357.2760,2420.4797,357.2773
189,2428.5177,373.1691,3.5540,2265.1144,2428.5238,373.1629,2428.5177,373.1691
190,2415.4647,365.4898,7.9949,2255.0868,2415.4959,365.4587,2415.4647,365.4898
191,2395.0017,347.8893,13.2597,2241.5156,2395.0876,347.8034,2395.0017,347.8893
192,2380.1881,354.7810,-1.8248,2224.1244,2380.1897,354.7794,2380.1881,354.7810
193,2384.5334,355.9502,-3.2505,2227.9938,2384.5386,355.9450,2384.5334,355.9502
194,2373.5965,344.3392,12.2833,2221.6346,2373.6709,344.2648,2373.5965,344.3392
195,2412.7850,370.8769,6.8852,2250.4171,2412.8083,370.8537,2412.7850,370.8769
196,2410.3389,365.3742,5.1082,2250.0299,2410.3516,365.3615,2410.3389,365.3742
197,2384.8364,348.7632,-6.6860,2231.0248,2384.8584,348.7412,2384.8364,348.7632
198,2389.9147,365.2904,-5.8870,2229.8476,2389.9318,365.2732,2389.9147,365.2904
199,2418.8792,366.5658,-7.8411,2258.0640,2418.9092,366.5359,2418.8792,366.5658
200,2427.8680,373.0087,-0.7727,2264.5230,2427.8683,373.0084,2427.8680,373.0087
201,2417.1986,361.4744,-5.0059,2258.2809,2417.2108,361.4622,2417.1986,361.4744
202,2385.2256,355.5200,-8.5597,2228.8832,2385.2617,355.4839,2385.2256,355.5200
203,2374.7292,356.5124,-1.5795,2218.0683,2374.7304,356.5112,2374.7292,356.5124
204,2423.0593,376.9842,2.8977,2258.2966,2423.0634,376.9801,2423.0593,376.9842
205,2414.2677,354.6463,5.0975,2257.9480,2414.2803,354.6337,2414.2677,354.6463
206,2417.4567,348.5968,-9.4510,2263.4414,2417.4999,348.5536,2417.4567,348.5968
207,2424.1623,358.0314,0.4538,2266.4562,2424.1624,358.0313,2424.1623,358.0314
208,2411.7530,359.2515,-10.5531,2253.7796,2411.8073,359.1973,2411.7530,359.2515
209,2387.0426,345.4600,13.1975,2234.5491,2387.1279,345.3746,2387.0426,345.4600
210,2374.1712,345.9091,4.7320,2221.5224,2374.1822,345.8980,2374.1712,345.9091
211,2428.2619,391.4474,-1.1439,2258.1307,2428.2626,391.4468,2428.2619,391.4474
212,2413.3592,370.8695,-3.9912,2250.9672,2413.3670,370.8617,2413.3592,370.8695
213,2425.6426,390.7100,-1.8025,2255.8110,2425.6442,390.7084,2425.6426,390.7100
214,2427.9736,379.1840,5.0899,2262.3583,2427.9862,379.1714,2427.9736,379.1840
215,2425.1447,376.5261,4.8495,2260.5395,2425.1562,376.5146,2425.1447,376.5261
216,2434.6802,402.3043,-0.1631,2260.5385,2434.6802,402.3043,2434.6802,402.3043
217,2429.3901,397.6674,-0.7415,2256.9865,2429.3904,397.6672,2429.3901,397.6674
218,2434.7666,402.2923,0.3076,2260.6282,2434.7667,402.2923,2434.7666,402.2923
219,2432.0009,395.9301,-1.7214,2260.1982,2432.0024,395.9286,2432.0009,395.9301
220,2406.8275,380.2862,-4.0003,2241.0268,2406.8354,380.2783,2406.8275,380.2862
221,2409.3526,381.7818,2.2852,2242.9681,2409.3552,381.7793,2409.3526,381.7818
222,2424.9496,393.1826,-0.2758,2254.2239,2424.9497,393.1826,2424.9496,393.1826
223,2407.9959,381.7388,3.5435,2241.6469,2408.0021,381.7326,2407.9959,381.7388
224,2421.2139,367.1707,6.9825,2260.1413,2421.2376,367.1469,2421.2139,367.1707
225,2421.5673,378.8228,2.4202,2256.1400,2421.5702,378.8199,2421.5673,378.8228
226,2390.1557,364.7836,-4.6168,2230.2658,2390.1662,364.7731,2390.1557,364.7836
227,2406.0646,378.5710,-0.2951,2240.8920,2406.0647,378.5710,2406.0646,378.5710
228,2417.2771,388.1251,0.2554,2248.4804,2417.2772,388.1251,2417.2771,388.1251
229,2413.9223,383.6624,1.1910,2246.7957,2413.9230,383.6617,2413.9223,383.6624
230,2426.4361,375.3986,-2.9854,2262.2251,2426.4404,375.3942,2426.4361,375.3986
231,2423.8803,360.5526,-4.3114,2265.2402,2423.8893,360.5436,2423.8803,360.5526
232,2392.4973,366.0352,7.2802,2232.1393,2392.5234,366.0091,2392.4973,366.0352
233,2378.7861,354.6840,0.2335,2222.7700,2378.7861,354.6840,2378.7861,354.6840
234,2362.5608,343.0580,-1.9164,2211.0853,2362.5626,343.0562,2362.5608,343.0580
235,2430.5210,375.3603,-2.6802,2266.2807,2430.5245,375.3568,2430.5210,375.3603
236,2427.1158,365.3682,1.2417,2266.6271,2427.1165,365.3674,2427.1158,365.3682
237,2398.7556,362.6694,8.8072,2239.6060,2398.7937,362.6313,2398.7556,362.6694
238,2400.2112,365.5860,4.3376,2239.9196,2400.2204,365.5767,2400.2112,365.5860
239,2414.3325,367.8434,-8.6849,2253.0957,2414.3694,367.8066,2414.3325,367.8434
240,2420.8580,364.6784,-6.8463,2260.7189,2420.8808,364.6556,2420.8580,364.6784
241,2424.8675,365.0611,-4.5037,2264.5283,2424.8774,365.0512,2424.8675,365.0611
242,2424.1270,357.4672,0.9155,2266.6343,2424.1274,357.4667,2424.1270,357.4672
243,2430.3294,366.7502,2.3858,2269.2950,2430.3321,366.7475,2430.3294,366.7502
244,2378.2600,354.7759,3.3328,2222.2220,2378.2655,354.7704,2378.2600,354.7759
245,2370.6449,345.0381,-3.7592,2218.3526,2370.6519,345.0311,2370.6449,345.0381
246,2367.0813,343.3846,-10.5498,2215.5139,2367.1363,343.3296,2367.0813,343.3846
247,2410.2103,351.7232,5.1695,2255.0335,2410.2233,351.7102,2410.2103,351.7232
248,2408.9374,365.4983,-9.2256,2248.6355,2408.9791,365.4566,2408.9374,365.4983
249,2400.3459,347.1762,-13.5339,2247.0867,2400.4351,347.0870,2400.3459,347.1762
250,2409.4744,345.1632,9.4197,2256.8360,2409.5174,345.1202,2409.4744,345.1632
251,2395.6300,346.9531,13.6829,2242.5008,2395.7214,346.8617,2395.6300,346.9531
252,2406.7791,357.4034,11.4259,2249.5607,2406.8428,357.3397,2406.7791,357.4034
253,2396.2830,359.2949,-5.0176,2238.3852,2396.2954,359.2826,2396.2830,359.2949
254,2379.2566,345.7090,-5.9848,2226.6463,2379.2742,345.6913,2379.2566,345.7090
255,2407.6024,348.6663,-12.4664,2253.6934,2407.6779,348.5908,2407.6024,348.6663
256,2435.0952,402.4682,-0.0597,2260.8894,2435.0952,402.4682,2435.0952,402.4682
257,2433.6855,399.5153,-0.0994,2260.5625,2433.6855,399.5153,2433.6855,399.5153
258,2432.7015,397.7049,1.4158,2260.2465,2432.7025,397.7039,2432.7015,397.7049
259,2433.4163,383.9203,-0.7232,2265.9817,2433.4165,383.9201,2433.4163,383.9203
260,2431.0736,390.5445,2.7515,2261.2439,2431.0773,390.5408,2431.0736,390.5445
261,2433.4330,392.6399,-1.6732,2262.8097,2433.4344,392.6386,2433.4330,392.6399
262,2426.2246,390.2961,-2.0709,2256.5380,2426.2267,390.2940,2426.2246,390.2961
263,2411.8912,378.8980,-5.8422,2246.5584,2411.9080,378.8812,2411.8912,378.8980
264,2429.4049,395.4482,-1.0026,2257.8057,2429.4054,395.4477,2429.4049,395.4482
265,2434.5963,399.5390,-0.7308,2261.4544,2434.5965,399.5387,2434.5963,399.5390
266,2394.7243,369.2723,-2.8677,2233.1112,2394.7283,369.2683,2394.7243,369.2723
267,2405.6328,378.1791,-4.4896,2240.6225,2405.6428,378.1692,2405.6328,378.1791
268,2417.9261,387.3307,2.5707,2249.4165,2417.9294,387.3274,2417.9261,387.3307
269,2403.4412,374.3102,6.0240,2239.8915,2403.4591,374.2923,2403.4412,374.3102
270,2413.2900,382.0840,-0.9667,2246.7488,2413.2904,382.0835,2413.2900,382.0840
271,2403.8634,374.0261,-1.3320,2240.3912,2403.8643,374.0252,2403.8634,374.0261
272,2410.7282,367.3538,-4.6980,2249.6745,2410.7390,367.3430,2410.7282,367.3538
273,2396.0254,356.7690,-10.5195,2239.1351,2396.0796,356.7148,2396.0254,356.7690
274,2425.9589,359.5134,-0.3486,2267.6777,2425.9589,359.5133,2425.9589,359.5134
275,2410.5561,381.1193,4.2023,2244.4099,2410.5648,381.1106,2410.5561,381.1193
276,2421.6860,388.8333,3.6871,2252.5903,2421.6927,388.8266,2421.6860,388.8333
277,2428.5016,382.8731,-1.5641,2261.5064,2428.5028,382.8719,2428.5016,382.8731
278,2400.5453,373.0972,0.7440,2237.4504,2400.5456,373.0969,2400.5453,373.0972
279,2394.6203,370.3591,-0.6219,2232.6003,2394.6205,370.3590,2394.6203,370.3591
280,2429.9144,386.4159,3.4017,2261.6097,2429.9200,386.4102,2429.9144,386.4159
281,2424.5389,371.8130,1.4056,2261.6730,2424.5399,371.8120,2424.5389,371.8130
282,2416.6581,369.7444,-4.0846,2254.6511,2416.6663,369.7363,2416.6581,369.7444
283,2423.4977,380.4583,-5.2985,2257.4619,2423.5114,380.4445,2423.4977,380.4583
284,2367.2402,344.7204,-10.9365,2215.1706,2367.2993,344.6613,2367.2402,344.7204
285,2375.7403,345.9853,-6.1887,2223.0591,2375.7592,345.9664,2375.7403,345.9853
286,2365.3603,343.0395,0.0767,2213.8640,2365.3603,343.0395,2365.3603,343.0395
287,2385.4230,364.8620,4.8052,2225.5530,2385.4344,364.8506,2385.4230,364.8620
288,2432.9386,399.4724,0.0366,2259.8399,2432.9386,399.4724,2432.9386,399.4724
289,2426.5274,396.8233,1.1373,2254.4634,2426.5280,396.8226,2426.5274,396.8233
290,2414.6575,359.6617,4.9769,2256.4445,2414.6696,359.6497,2414.6575,359.6617
291,2404.6593,356.3493,6.4628,2247.7985,2404.6797,356.3289,2404.6593,356.3493
292,2393.8167,345.2982,12.8123,2241.3169,2393.8969,345.2181,2393.8167,345.2982
293,2418.0101,387.5964,-0.5564,2249.3983,2418.0103,387.5962,2418.0101,387.5964
294,2412.6253,382.0311,0.4905,2246.1103,2412.6254,382.0309,2412.6253,382.0311
295,2432.2771,373.8339,1.5598,2268.5818,2432.2783,373.8327,2432.2771,373.8339
296,2429.7950,358.8813,2.5228,2271.7197,2429.7980,358.8782,2429.7950,358.8813
297,2376.5095,345.6753,13.0186,2224.0271,2376.5929,345.5919,2376.5095,345.6753
298,2395.1179,358.1472,5.6314,2237.6661,2395.1334,358.1316,2395.1179,358.1472
