face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,3317.1772,648.3222,2.3126,3045.2262,3317.1792,648.3202,3317.1772,648.3222
24,3336.0524,657.7056,-1.2333,3060.6677,3336.0530,657.7051,3336.0524,657.7056
25,3321.5288,652.6379,-1.3159,3048.0714,3321.5294,652.6372,3321.5288,652.6379
26,3320.2543,652.0631,-0.1775,3047.0084,3320.2544,652.0631,3320.2543,652.0631
27,3326.2710,654.5344,0.6954,3052.1037,3326.2712,654.5342,3326.2710,654.5344
28,3318.8191,649.7964,-2.8360,3046.3525,3318.8221,649.7933,3318.8191,649.7964
29,3328.6504,655.4001,1.5940,3054.1566,3328.6513,655.3991,3328.6504,655.4001
30,3338.4329,653.7350,-0.6088,3064.3195,3338.4330,653.7349,3338.4329,653.7350
31,3340.8978,651.4114,0.5824,3067.5132,3340.8979,651.4113,3340.8978,651.4114
32,3342.3081,657.2723,-0.0561,3066.9568,3342.3081,657.2723,3342.3081,657.2723
33,3335.5107,653.0341,-1.4696,3061.6809,3335.5115,653.0333,3335.5107,653.0341
34,3342.3988,656.2867,-0.4673,3067.3719,3342.3988,656.2866,3342.3988,656.2867
35,3333.3469,650.6334,-3.4587,3060.3553,3333.3513,650.6289,3333.3469,650.6334
36,3337.1661,657.6334,0.9971,3061.7855,3337.1664,657.6330,3337.1661,657.6334
37,3339.1969,651.4739,2.4146,3065.8232,3339.1991,651.4717,3339.1969,651.4739
38,3338.7763,654.4647,2.3280,3064.4178,3338.7783,654.4627,3338.7763,654.4647
39,3332.5559,653.3821,2.9850,3058.6650,3332.5592,653.3787,3332.5559,653.3821
40,3320.7791,650.1866,3.3579,3048.1509,3320.7833,650.1824,3320.7791,650.1866
41,3332.5220,652.1368,-2.2309,3059.0423,3332.5238,652.1350,3332.5220,652.1368
42,3343.3767,664.9029,-0.0228,3065.4922,3343.3767,664.9029,3343.3767,664.9029
43,3341.7169,663.8383,0.2449,3064.2118,3341.7170,663.8383,3341.7169,663.8383
44,3342.8735,658.9327,-0.4395,3066.9639,3342.8735,658.9326,3342.8735,658.9327
45,3325.8197,650.3610,-3.9390,3053.0492,3325.8255,650.3552,3325.8197,650.3610
46,3330.7595,657.4072,-0.0087,3055.5650,3330.7595,657.4072,3330.7595,657.4072
47,3342.9076,664.9105,0.0390,3065.0290,3342.9076,664.9105,3342.9076,664.9105
48,3342.5519,664.7893,0.0524,3064.7194,3342.5519,664.7893,3342.5519,664.7893
49,3339.3944,662.7901,-0.6158,3062.2752,3339.3946,662.7899,3339.3944,662.7901
50,3340.3451,662.7397,0.4582,3063.2255,3340.3452,662.7396,3340.3451,662.7397
51,3335.9255,650.7092,2.9257,3062.8630,3335.9287,650.7060,3335.9255,650.7092
52,3340.9226,660.7934,-1.0359,3064.4340,3340.9230,660.7930,3340.9226,660.7934
53,3325.8064,654.5079,-1.4618,3051.6567,3325.8072,654.5071,3325.8064,654.5079
54,3326.1881,653.6494,1.3217,3052.3154,3326.1887,653.6487,3326.1881,653.6494
55,3325.2347,650.4901,-1.7184,3052.4252,3325.2358,650.4890,3325.2347,650.4901
56,3337.3456,654.2613,2.1932,3063.0789,3337.3474,654.2595,3337.3456,654.2613
57,3336.1617,654.2405,2.7549,3061.9237,3336.1646,654.2376,3336.1617,654.2405
58,3325.4840,652.8215,-0.6865,3051.8967,3325.4842,652.8213,3325.4840,652.8215
59,3342.6005,657.4707,-0.7765,3067.1788,3342.6007,657.4705,3342.6005,657.4707
60,3326.4006,652.7608,2.9820,3052.8217,3326.4039,652.7574,3326.4006,652.7608
61,3340.6314,658.0965,-1.6571,3065.0382,3340.6324,658.0955,3340.6314,658.0965
62,3328.6237,655.4646,2.1544,3054.1101,3328.6255,655.4628,3328.6237,655.4646
63,3331.6118,654.5272,-2.1332,3057.3561,3331.6135,654.5255,3331.6118,654.5272
64,3339.5849,653.7648,-1.8927,3065.4434,3339.5862,653.7635,3339.5849,653.7648
65,3339.9679,653.9726,0.4759,3065.7493,3339.9680,653.9725,3339.9679,653.9726
66,3343.0581,662.9527,-0.4927,3065.8204,3343.0581,662.9526,3343.0581,662.9527
67,3339.6895,662.8055,0.3100,3062.5599,3339.6895,662.8054,3339.6895,662.8055
68,3337.2809,660.6498,0.2139,3060.9031,3337.2809,660.6498,3337.2809,660.6498
69,3327.9573,654.9397,0.1957,3053.6264,3327.9573,654.9397,3327.9573,654.9397
70,3331.7395,652.5827,-3.2118,3058.1282,3331.7434,652.5788,3331.7395,652.5827
71,3336.3806,660.0077,-0.2075,3060.2302,3336.3806,660.0077,3336.3806,660.0077
72,3327.9140,653.2127,-3.1001,3054.1598,3327.9176,653.2091,3327.9140,653.2127
73,3338.9219,661.5599,-0.1898,3062.2156,3338.9219,661.5599,3338.9219,661.5599
74,3336.3396,659.3051,-0.9139,3060.4219,3336.3399,659.3048,3336.3396,659.3051
75,3323.7454,652.1875,0.3909,3050.3979,3323.7455,652.1875,3323.7454,652.1875
76,3340.2569,656.2946,0.5177,3065.2646,3340.2570,656.2945,3340.2569,656.2946
77,3342.7373,662.4727,-0.7298,3065.6634,3342.7375,662.4725,3342.7373,662.4727
78,3341.6541,658.7817,0.8670,3065.8159,3341.6544,658.7814,3341.6541,658.7817
79,3343.0488,661.6369,0.7488,3066.2446,3343.0490,661.6367,3343.0488,661.6369
80,3326.3153,652.9349,0.9070,3052.6763,3326.3156,652.9346,3326.3153,652.9349
81,3338.4522,656.0890,-2.3583,3063.5617,3338.4542,656.0869,3338.4522,656.0890
82,3338.4225,651.2013,2.3708,3065.1525,3338.4246,651.1992,3338.4225,651.2013
83,3339.3406,658.3504,-1.3039,3063.6857,3339.3413,658.3498,3339.3406,658.3504
84,3332.5787,655.7284,-1.3464,3057.9077,3332.5794,655.7277,3332.5787,655.7284
85,3319.7847,649.7486,-0.2241,3047.3133,3319.7847,649.7485,3319.7847,649.7486
86,3318.7659,649.8270,2.7812,3046.2899,3318.7688,649.8241,3318.7659,649.8270
87,3328.5585,650.7220,4.0756,3055.6218,3328.5647,650.7158,3328.5585,650.7220
88,3327.0599,652.9630,-1.3781,3053.3992,3327.0606,652.9623,3327.0599,652.9630
89,3342.9904,663.3207,-0.3508,3065.6329,3342.9905,663.3206,3342.9904,663.3207
90,3337.9834,660.3402,0.9751,3061.6957,3337.9838,660.3399,3337.9834,660.3402
91,3333.9530,655.4932,2.7181,3059.3386,3333.9558,655.4905,3333.9530,655.4932
92,3341.2424,662.4053,0.2636,3064.2169,3341.2424,662.4053,3341.2424,662.4053
93,3339.2310,659.0303,-1.5063,3063.3539,3339.2318,659.0294,3339.2310,659.0303
94,3338.5322,662.2480,-0.0450,3061.6064,3338.5322,662.2480,3338.5322,662.2480
95,3331.3598,658.3260,-0.3251,3055.8519,3331.3599,658.3260,3331.3598,658.3260
96,3334.2265,658.7229,0.7222,3058.5376,3334.2266,658.7227,3334.2265,658.7229
97,3340.9456,660.2618,-0.9940,3064.6316,3340.9459,660.2614,3340.9456,660.2618
98,3334.6298,658.4533,0.4465,3059.0226,3334.6299,658.4533,3334.6298,658.4533
99,3322.2226,652.5486,1.7821,3048.7835,3322.2238,652.5474,3322.2226,652.5486
100,3339.7505,653.6469,0.1621,3065.6436,3339.7505,653.6469,3339.7505,653.6469
101,3337.4723,653.1250,-0.6646,3063.5778,3337.4725,653.1248,3337.4723,653.1250
102,3341.1764,653.8405,-1.3242,3066.9815,3341.1770,653.8399,3341.1764,653.8405
103,3339.6980,651.3770,-2.0333,3066.3471,3339.6995,651.3754,3339.6980,651.3770
104,3330.9254,653.7609,2.9057,3056.9370,3330.9285,653.7577,3330.9254,653.7609
105,3337.5374,653.5492,1.9386,3063.5027,3337.5388,653.5478,3337.5374,653.5492
106,3331.3802,655.4333,-1.6520,3056.8280,3331.3812,655.4323,3331.3802,655.4333
107,3318.8563,649.2488,1.1830,3046.5672,3318.8568,649.2483,3318.8563,649.2488
108,3333.1956,652.5322,2.2953,3059.5734,3333.1975,652.5302,3333.1956,652.5322
109,3324.3238,654.7218,0.0112,3050.1282,3324.3238,654.7218,3324.3238,654.7218
110,3334.5031,656.9076,-1.9971,3059.4101,3334.5046,656.9062,3334.5031,656.9076
111,3337.5619,651.2691,2.7562,3064.2850,3337.5647,651.2663,3337.5619,651.2691
112,3323.5614,650.0484,3.6647,3050.9323,3323.5664,650.0434,3323.5614,650.0484
113,3338.0894,659.3858,0.7354,3062.1142,3338.0896,659.3856,3338.0894,659.3858
114,3339.8465,660.6367,1.2052,3063.4286,3339.8471,660.6361,3339.8465,660.6367
115,3325.8497,649.9673,3.7499,3053.2085,3325.8549,649.9620,3325.8497,649.9673
116,3340.8898,655.8284,-0.8689,3066.0410,3340.8901,655.8282,3340.8898,655.8284
117,3336.9237,652.2503,-1.2592,3063.3292,3336.9243,652.2498,3336.9237,652.2503
118,3337.6917,656.1708,-2.0217,3062.7867,3337.6932,656.1692,3337.6917,656.1708
119,3336.2893,657.0323,1.3344,3061.1228,3336.2899,657.0316,3336.2893,657.0323
120,3341.1811,661.2603,0.4402,3064.5336,3341.1811,661.2602,3341.1811,661.2603
121,3343.5726,665.1152,0.0462,3065.6150,3343.5726,665.1152,3343.5726,665.1152
122,3342.2959,663.9294,-0.0335,3064.7505,3342.2959,663.9294,3342.2959,663.9294
123,3328.9845,656.2008,1.1499,3054.2199,3328.9850,656.2003,3328.9845,656.2008
124,3332.7716,657.8256,-1.7659,3057.4054,3332.7728,657.8244,3332.7716,657.8256
125,3331.2773,657.2278,-1.4804,3056.1341,3331.2781,657.2270,3331.2773,657.2278
126,3328.1137,652.6682,-1.4710,3054.5325,3328.1145,652.6674,3328.1137,652.6682
127,3334.4573,655.8022,1.3087,3059.7292,3334.4580,655.8016,3334.4573,655.8022
128,3336.1517,651.0451,3.0273,3062.9740,3336.1551,651.0417,3336.1517,651.0451
129,3339.5666,662.3364,0.2423,3062.5934,3339.5666,662.3363,3339.5666,662.3364
130,3337.5426,661.4775,-0.9220,3060.8881,3337.5429,661.4772,3337.5426,661.4775
131,3334.3498,658.6460,-1.2344,3058.6846,3334.3504,658.6455,3334.3498,658.6460
132,3336.0831,659.2969,0.5740,3060.1723,3336.0832,659.2967,3336.0831,659.2969
133,3325.3830,652.4434,1.2591,3051.9232,3325.3836,652.4428,3325.3830,652.4434
134,3342.1558,654.3248,0.2145,3067.7828,3342.1558,654.3248,3342.1558,654.3248
135,3334.5176,653.1162,2.5710,3060.6798,3334.5201,653.1137,3334.5176,653.1162
136,3334.6660,651.1423,2.0953,3061.4792,3334.6676,651.1407,3334.6660,651.1423
137,3341.3694,651.5532,-0.7519,3067.9297,3341.3696,651.5530,3341.3694,651.5532
138,3342.0025,659.9669,-1.0906,3065.7674,3342.0030,659.9665,3342.0025,659.9669
139,3339.8455,655.8271,-0.1310,3065.0149,3339.8455,655.8271,3339.8455,655.8271
140,3335.6916,659.9459,1.0663,3059.5743,3335.6921,659.9455,3335.6916,659.9459
141,3343.8259,665.0122,-0.1720,3065.8975,3343.8259,665.0122,3343.8259,665.0122
142,3340.4950,661.7330,-0.6877,3063.7042,3340.4952,661.7329,3340.4950,661.7330
143,3338.3947,660.6557,0.5787,3061.9955,3338.3948,660.6556,3338.3947,660.6557
144,3333.2129,657.1976,1.8814,3058.0464,3333.2142,657.1963,3333.2129,657.1976
145,3338.9601,662.4389,-0.2631,3061.9639,3338.9601,662.4388,3338.9601,662.4389
146,3342.1267,662.2612,-0.5767,3065.1331,3342.1268,662.2611,3342.1267,662.2612
147,3334.8221,659.5422,0.1331,3058.8524,3334.8221,659.5422,3334.8221,659.5422
148,3335.2904,659.7984,-1.2999,3059.2290,3335.2910,659.7977,3335.2904,659.7984
149,3325.3948,654.9824,-0.9224,3051.0949,3325.3951,654.9821,3325.3948,654.9824
150,3319.2517,648.7589,0.5069,3047.1177,3319.2518,648.7588,3319.2517,648.7589
151,3337.5689,657.0464,-1.8914,3062.3764,3337.5703,657.0451,3337.5689,657.0464
152,3342.5669,658.3021,-0.7322,3066.8711,3342.5671,658.3019,3342.5669,658.3021
153,3341.2095,660.9255,0.3340,3064.6717,3341.2095,660.9255,3341.2095,660.9255
154,3335.3414,651.1433,-3.5104,3062.1466,3335.3460,651.1387,3335.3414,651.1433
155,3338.0792,655.2141,-0.8694,3063.4824,3338.0795,655.2138,3338.0792,655.2141
156,3320.3808,652.3130,-0.2732,3047.0500,3320.3808,652.3130,3320.3808,652.3130
157,3340.1168,655.7938,0.8769,3065.2928,3340.1171,655.7935,3340.1168,655.7938
158,3318.0138,649.4792,-2.5343,3045.6653,3318.0162,649.4768,3318.0138,649.4792
159,3327.7723,654.6869,-0.2763,3053.5282,3327.7723,654.6869,3327.7723,654.6869
160,3329.6790,650.5853,-3.9274,3056.7678,3329.6848,650.5795,3329.6790,650.5853
161,3336.1819,653.6249,-2.9780,3062.1480,3336.1852,653.6216,3336.1819,653.6249
162,3337.2942,654.7341,1.4448,3062.8705,3337.2950,654.7333,3337.2942,654.7341
163,3328.1959,656.5569,-0.1058,3053.3269,3328.1959,656.5569,3328.1959,656.5569
164,3321.2771,649.7496,3.3946,3048.7854,3321.2814,649.7453,3321.2771,649.7496
165,3325.7196,653.1074,2.7528,3052.0372,3325.7225,653.1045,3325.7196,653.1074
166,3338.8332,651.3880,-2.4134,3065.4943,3338.8354,651.3858,3338.8332,651.3880
167,3342.2064,655.8431,-1.0666,3067.3301,3342.2068,655.8426,3342.2064,655.8431
168,3328.4825,650.4713,4.0399,3055.6301,3328.4886,650.4652,3328.4825,650.4713
169,3342.1985,655.4147,-0.8670,3067.4640,3342.1987,655.4144,3342.1985,655.4147
170,3340.6936,651.5364,-1.6110,3067.2720,3340.6945,651.5354,3340.6936,651.5364
171,3333.7117,650.8992,3.4915,3060.6257,3333.7162,650.8947,3333.7117,650.8992
172,3340.4223,663.5634,-0.0129,3063.0305,3340.4223,663.5634,3340.4223,663.5634
173,3342.7017,664.1338,0.0922,3065.0820,3342.7017,664.1338,3342.7017,664.1338
174,3340.9688,663.7810,-0.3835,3063.4958,3340.9689,663.7810,3340.9688,663.7810
175,3340.4609,660.5082,-0.5779,3064.0740,3340.4611,660.5080,3340.4609,660.5082
176,3342.2177,661.1074,0.0119,3065.6023,3342.2177,661.1074,3342.2177,661.1074
177,3342.2160,662.4379,0.0767,3065.1625,3342.2160,662.4379,3342.2160,662.4379
178,3342.9826,661.6472,-0.8018,3066.1762,3342.9829,661.6470,3342.9826,661.6472
179,3336.4900,660.9128,-0.6179,3060.0398,3336.4901,660.9126,3336.4900,660.9128
180,3328.7087,652.9736,3.2132,3055.0202,3328.7126,652.9697,3328.7087,652.9736
181,3339.9087,662.7612,-0.7002,3062.7899,3339.9089,662.7610,3339.9087,662.7612
182,3343.6936,664.3038,-0.2935,3066.0003,3343.6936,664.3038,3343.6936,664.3038
183,3333.4111,656.2566,1.9508,3058.5520,3333.4125,656.2552,3333.4111,656.2566
184,3333.1045,654.9168,1.7963,3058.6933,3333.1057,654.9156,3333.1045,654.9168
185,3316.5164,649.5471,-1.7467,3044.1696,3316.5176,649.5459,3316.5164,649.5471
186,3330.1553,655.5825,-2.3677,3055.5766,3330.1574,655.5804,3330.1553,655.5825
187,3330.7256,657.6739,-1.2914,3055.4446,3330.7262,657.6733,3330.7256,657.6739
188,3327.2825,650.8221,1.8836,3054.3281,3327.2838,650.8208,3327.2825,650.8221
189,3332.2071,656.7388,2.1120,3057.2101,3332.2088,656.7371,3332.2071,656.7388
190,3325.8471,654.7764,1.4541,3051.6079,3325.8478,654.7756,3325.8471,654.7764
191,3315.4153,649.3062,0.7277,3043.1660,3315.4155,649.3060,3315.4153,649.3062
192,3334.4818,654.6796,-1.6609,3060.1251,3334.4829,654.6785,3334.4818,654.6796
193,3336.4141,655.2018,-1.3721,3061.8507,3336.4148,655.2011,3336.4141,655.2018
194,3316.0205,649.7235,-1.4118,3043.6232,3316.0212,649.7227,3316.0205,649.7235
195,3327.3794,655.6875,0.2961,3052.8117,3327.3794,655.6874,3327.3794,655.6875
196,3327.2055,654.4670,0.7650,3053.0442,3327.2057,654.4668,3327.2055,654.4670
197,3338.7104,653.5821,-1.0973,3064.6433,3338.7108,653.5816,3338.7104,653.5821
198,3339.3285,656.4013,-2.0377,3064.3189,3339.3300,656.3998,3339.3285,656.4013
199,3341.2239,655.6785,0.8152,3066.4189,3341.2242,655.6782,3341.2239,655.6785
200,3338.3595,657.8993,1.6370,3062.8711,3338.3605,657.8983,3338.3595,657.8993
201,3340.1949,655.8428,1.3356,3065.3539,3340.1956,655.8422,3340.1949,655.8428
202,3339.3591,654.2445,-1.5495,3065.0619,3339.3600,654.2436,3339.3591,654.2445
203,3331.3980,653.5052,-2.7123,3057.4855,3331.4007,653.5025,3331.3980,653.5052
204,3332.4368,656.9760,0.7623,3057.3556,3332.4370,656.9757,3332.4368,656.9760
205,3322.9311,650.1841,1.6760,3050.2627,3322.9322,650.1830,3322.9311,650.1841
206,3339.2176,651.2120,2.1120,3065.9298,3339.2192,651.2104,3339.2176,651.2120
207,3330.7218,651.7473,2.2271,3057.4022,3330.7237,651.7454,3330.7218,651.7473
208,3341.6174,653.9629,0.6004,3067.3738,3341.6175,653.9627,3341.6174,653.9629
209,3315.0574,649.2935,0.0985,3042.8181,3315.0574,649.2935,3315.0574,649.2935
210,3322.5224,650.2730,-1.4101,3049.8310,3322.5231,650.2722,3322.5224,650.2730
211,3342.3090,662.4293,0.0388,3065.2567,3342.3090,662.4293,3342.3090,662.4293
212,3341.1274,658.3998,0.2613,3065.4242,3341.1274,658.3998,3341.1274,658.3998
213,3342.6036,662.2829,-0.2502,3065.5943,3342.6037,662.2829,3342.6036,662.2829
214,3333.2029,658.5629,1.4183,3057.5855,3333.2036,658.5621,3333.2029,658.5629
215,3332.2668,658.0408,1.3879,3056.8379,3332.2675,658.0401,3332.2668,658.0408
216,3343.8091,665.1890,-0.0235,3065.8230,3343.8091,665.1890,3343.8091,665.1890
217,3343.3455,664.0165,-0.3094,3065.7529,3343.3455,664.0164,3343.3455,664.0165
218,3343.6364,665.2945,0.0084,3065.6187,3343.6364,665.2945,3343.6364,665.2945
219,3343.8101,663.7042,0.2181,3066.3119,3343.8101,663.7042,3343.8101,663.7042
220,3340.9340,659.6481,-1.3404,3064.8231,3340.9347,659.6474,3340.9340,659.6481
221,3336.6671,660.4074,-0.8828,3060.3804,3336.6674,660.4071,3336.6671,660.4074
222,3341.1854,662.8492,-0.2113,3064.0149,3341.1854,662.8492,3341.1854,662.8492
223,3334.4834,659.7559,-1.1466,3058.4500,3334.4839,659.7554,3334.4834,659.7559
224,3327.4367,655.2519,1.8668,3053.0135,3327.4380,655.2506,3327.4367,655.2519
225,3332.9243,657.5617,0.4813,3057.6411,3332.9244,657.5617,3332.9243,657.5617
226,3337.4990,656.2165,-1.6104,3062.5815,3337.4999,656.2155,3337.4990,656.2165
227,3338.9024,659.9910,-1.0377,3062.7136,3338.9028,659.9906,3338.9024,659.9910
228,3338.6098,661.1435,-0.7463,3062.0463,3338.6100,661.1433,3338.6098,661.1435
229,3336.0374,659.6691,-0.6808,3060.0048,3336.0376,659.6689,3336.0374,659.6691
230,3338.5192,657.2025,1.0208,3063.2573,3338.5196,657.2021,3338.5192,657.2025
231,3334.8764,652.7062,2.0917,3061.1672,3334.8780,652.7046,3334.8764,652.7062
232,3326.3689,655.2596,-1.3941,3051.9610,3326.3697,655.2588,3326.3689,655.2596
233,3329.8896,653.2599,-1.7466,3056.0823,3329.8907,653.2587,3329.8896,653.2599
234,3329.2280,650.8686,-2.5173,3056.2261,3329.2303,650.8662,3329.2280,650.8686
235,3338.3793,657.4772,1.7630,3063.0301,3338.3804,657.4761,3338.3793,657.4772
236,3334.0771,655.0884,2.1704,3059.5931,3334.0789,655.0866,3334.0771,655.0884
237,3324.6751,654.6417,-0.1733,3050.4999,3324.6751,654.6417,3324.6751,654.6417
238,3328.7652,655.3444,-0.2471,3054.2865,3328.7652,655.3444,3328.7652,655.3444
239,3342.1848,656.1504,0.2934,3067.2067,3342.1848,656.1504,3342.1848,656.1504
240,3339.4661,654.6366,1.2285,3065.0368,3339.4667,654.6360,3339.4661,654.6366
241,3336.5498,654.3430,1.7740,3062.2689,3336.5510,654.3418,3336.5498,654.3430
242,3329.5042,651.5028,2.2189,3056.2866,3329.5061,651.5010,3329.5042,651.5028
243,3332.2091,655.3956,2.7611,3057.6574,3332.2120,655.3928,3332.2091,655.3956
244,3328.9006,654.0594,-1.7219,3054.8458,3328.9017,654.0583,3328.9006,654.0594
245,3334.1626,652.6387,-1.9319,3060.4878,3334.1640,652.6373,3334.1626,652.6387
246,3337.4334,651.1378,-2.6617,3064.2021,3337.4361,651.1351,3337.4334,651.1378
247,3321.5329,649.5453,1.6638,3049.1002,3321.5339,649.5443,3321.5329,649.5453
248,3342.4584,655.9331,-0.0300,3067.5475,3342.4584,655.9331,3342.4584,655.9331
249,3341.8701,651.6207,0.4273,3068.3993,3341.8702,651.6206,3341.8701,651.6207
250,3317.8397,649.0147,2.6041,3045.6484,3317.8423,649.0121,3317.8397,649.0147
251,3315.4556,649.6235,0.8767,3043.1006,3315.4559,649.6232,3315.4556,649.6235
252,3320.8509,652.4656,1.1204,3047.4620,3320.8514,652.4651,3320.8509,652.4656
253,3339.6242,655.9330,-0.8406,3064.7627,3339.6245,655.9328,3339.6242,655.9330
254,3337.3482,653.1111,-1.0797,3063.4607,3337.3487,653.1107,3337.3482,653.1111
255,3340.2768,651.2731,0.9783,3066.9491,3340.2772,651.2727,3340.2768,651.2731
256,3343.9432,665.3237,0.0348,3065.9105,3343.9432,665.3237,3343.9432,665.3237
257,3342.7611,664.3060,0.1255,3065.0837,3342.7611,664.3060,3342.7611,664.3060
258,3341.3636,663.8875,0.1645,3063.8486,3341.3637,663.8875,3341.3636,663.8875
259,3340.1474,660.5509,1.5210,3063.7529,3340.1483,660.5500,3340.1474,660.5509
260,3338.3700,662.1331,0.7318,3061.4850,3338.3702,662.1329,3338.3700,662.1331
261,3342.6532,662.6213,0.6681,3065.5318,3342.6534,662.6211,3342.6532,662.6213
262,3343.1556,662.6163,0.2086,3066.0268,3343.1556,662.6163,3343.1556,662.6163
263,3342.7294,659.3522,-0.8226,3066.6841,3342.7296,659.3519,3342.7294,659.3522
264,3343.0372,663.4281,-0.1511,3065.6434,3343.0372,663.4281,3343.0372,663.4281
265,3343.8128,664.5817,0.2471,3066.0262,3343.8129,664.5817,3343.8128,664.5817
266,3336.8731,657.0909,-1.4637,3061.6774,3336.8739,657.0901,3336.8731,657.0909
267,3340.9845,659.1303,-1.3132,3065.0434,3340.9851,659.1297,3340.9845,659.1303
268,3336.1254,660.6219,-0.6795,3059.7774,3336.1256,660.6218,3336.1254,660.6219
269,3329.6817,657.3412,-0.9366,3054.5283,3329.6820,657.3409,3329.6817,657.3412
270,3340.6434,660.9891,-0.5442,3064.0948,3340.6435,660.9890,3340.6434,660.9891
271,3338.8940,659.1301,-0.8114,3062.9890,3338.8942,659.1298,3338.8940,659.1301
272,3340.9390,657.5102,0.2670,3065.5328,3340.9390,657.5102,3340.9390,657.5102
273,3341.6577,654.2532,-0.8065,3067.3172,3341.6579,654.2530,3341.6577,654.2532
274,3330.4183,652.0607,2.7369,3057.0013,3330.4211,652.0579,3330.4183,652.0607
275,3332.8011,658.7101,-0.9343,3057.1416,3332.8014,658.7098,3332.8011,658.7101
276,3336.7784,661.6149,-0.1554,3060.0918,3336.7784,661.6149,3336.7784,661.6149
277,3339.4524,659.3609,0.6763,3063.4614,3339.4525,659.3607,3339.4524,659.3609
278,3333.7821,657.2654,-1.0930,3058.5822,3333.7825,657.2649,3333.7821,657.2654
279,3334.3298,656.7992,-1.5809,3059.2748,3334.3307,656.7983,3334.3298,656.7992
280,3336.5447,660.8609,0.9650,3060.1109,3336.5450,660.8606,3336.5447,660.8609
281,3331.9943,655.4330,1.3278,3057.4311,3331.9950,655.4324,3331.9943,655.4330
282,3340.8833,657.8425,0.7275,3065.3686,3340.8835,657.8423,3340.8833,657.8425
283,3342.4982,659.3976,0.3328,3066.4417,3342.4982,659.3975,3342.4982,659.3976
284,3337.9712,651.3624,-2.9676,3064.6570,3337.9745,651.3591,3337.9712,651.3624
285,3336.8057,652.8875,-1.8531,3063.0027,3336.8070,652.8862,3336.8057,652.8875
286,3327.2526,650.6179,-2.0479,3054.3667,3327.2542,650.6163,3327.2526,650.6179
287,3328.8892,655.6230,-2.0871,3054.3185,3328.8908,655.6213,3328.8892,655.6230
288,3343.5090,664.8165,0.0966,3065.6506,3343.5090,664.8164,3343.5090,664.8165
289,3341.3813,663.8803,-0.4304,3063.8683,3341.3813,663.8802,3341.3813,663.8803
290,3325.1792,652.6183,1.6800,3051.6657,3325.1803,652.6172,3325.1792,652.6183
291,3322.9482,651.6802,0.9537,3049.7828,3322.9486,651.6798,3322.9482,651.6802
292,3315.3459,649.3177,0.8934,3043.0941,3315.3462,649.3174,3315.3459,649.3177
293,3339.7598,661.4376,-0.4871,3063.0790,3339.7599,661.4375,3339.7598,661.4376
294,3337.1878,659.9320,-0.5432,3061.0483,3337.1880,659.9319,3337.1878,659.9320
295,3335.4238,657.4699,2.2727,3060.1296,3335.4257,657.4680,3335.4238,657.4699
296,3330.4164,653.3163,3.3617,3056.5853,3330.4206,653.3120,3330.4164,653.3163
297,3315.7547,649.7576,-1.2233,3043.3505,3315.7553,649.7570,3315.7547,649.7576
298,3324.4784,652.6530,-0.2077,3050.9641,3324.4784,652.6530,3324.4784,652.6530
