vid,x,y,z
67,0.32160623,0.14190605,0.00594056
68,-0.06971493,0.43388450,0.00395834
69,-0.27000155,0.13909403,0.00663188
70,0.14343091,-0.21426556,0.00713019
71,0.46761498,-0.10821497,0.00310240
72,0.32076201,0.42747778,0.00191678
73,-0.17803560,-0.47139048,0.00270100
74,0.15913596,0.51441728,0.00181455
75,-0.50768082,-0.20891328,0.00145715
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41979095,-0.32461155,0.00196444
81,0.38095555,0.05935078,0.00515658
82,-0.48595224,-0.02894259,0.00297365
83,0.05785445,0.43208143,0.00419669
84,-0.27406764,-0.23319506,0.00580835
85,0.02286825,0.11868703,0.00809627
86,-0.39305152,0.20661387,0.00413106
87,0.18854145,-0.39354345,0.00415650
88,-0.28323427,0.40053173,0.00298441
89,0.40103439,0.28637025,0.00294508
90,0.24434924,-0.13253545,0.00691598
91,-0.16459533,0.48035642,0.00246591
92,-0.53304025,0.06291176,0.00161192
93,0.49962631,-0.06948134,0.00239741
94,-0.24754944,-0.47005344,0.00201348
95,-0.47096058,-0.29536233,0.00126601
96,-0.20176325,-0.56276540,-0.00000000
97,0.11785756,0.41380357,0.00440336
98,0.40423489,0.01070502,0.00451153
99,-0.04010075,-0.16204934,0.00806385
100,-0.27492698,-0.08018211,0.00683061
101,-0.05085313,0.21537539,0.00757820
102,0.21864748,-0.29809656,0.00561962
103,0.41640655,-0.25469453,0.00305774
104,0.09548107,-0.47278005,0.00308794
105,0.23876702,0.20850595,0.00656446
106,-0.45209445,0.20175551,0.00289952
107,-0.31152140,-0.38119351,0.00295469
108,-0.36203843,0.32263873,0.00310893
109,-0.07606350,0.53441541,0.00173751
110,0.45970374,0.26784838,0.00193550
111,-0.10257123,-0.53854920,0.00154403
112,-0.51082504,-0.15041133,0.00194431
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13075811,-0.00195282,0.00773483
117,0.15593233,0.02869789,0.00773767
118,-0.14913654,-0.37728073,0.00473321
119,0.12810268,0.24759205,0.00699012
120,-0.18161308,0.28810649,0.00598532
121,0.46004837,0.20510152,0.00267339
122,0.08286946,-0.19309491,0.00758441
123,-0.45033032,-0.12707336,0.00359232
124,0.29544334,-0.37914399,0.00322361
125,0.17398426,-0.33635665,0.00537900
126,0.53669584,0.06798752,0.00167056
127,-0.04332128,0.48421213,0.00294587
128,-0.45522895,0.29525895,0.00163829
129,0.43100684,-0.15066721,0.00373783
130,0.06403338,0.49093028,0.00275021
131,0.33757543,0.36376128,0.00292112
132,0.00553600,-0.54527217,0.00161681
133,-0.19343283,0.43630572,0.00319337
134,0.54611105,-0.05324347,0.00128704
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30409084,-0.44239020,0.00184601
138,-0.21735439,-0.21908820,0.00661740
139,0.24003237,0.33513685,0.00473316
140,0.40124019,-0.03399264,0.00445383
141,0.06310722,0.07096515,0.00817102
142,-0.05925451,-0.10025856,0.00822392
143,-0.08493326,0.33119859,0.00604847
144,0.20240185,-0.23682510,0.00645984
145,-0.42754802,0.04991555,0.00391204
146,0.03110593,-0.39854087,0.00490626
147,-0.21686877,0.24023502,0.00638410
148,0.40914356,0.22693748,0.00354988
149,0.37906767,-0.29952469,0.00316554
150,0.20691923,-0.50422201,0.00154178
151,-0.40689099,-0.16667663,0.00424892
152,-0.35540197,0.25896402,0.00422700
153,-0.25641415,-0.40698163,0.00323562
154,-0.42054812,-0.26647545,0.00283672
155,0.52608672,0.12496220,0.00169964
156,-0.01417263,0.53809832,0.00180057
157,0.52530079,-0.10774693,0.00170420
158,0.26691550,0.42159616,0.00282764
159,0.10001883,0.53096904,0.00176611
160,-0.48416970,0.24708145,0.00162301
161,-0.35802328,-0.40929036,0.00164037
162,-0.10746245,0.04343152,0.00795237
163,0.21280550,0.03400560,0.00732597
164,-0.21686379,-0.06764711,0.00744140
165,-0.07375782,-0.28071673,0.00673727
166,0.04751446,0.17787299,0.00798746
167,0.06739910,-0.35582885,0.00551631
168,0.28771684,-0.17127500,0.00610265
169,0.01511272,0.37431865,0.00523638
170,0.17379456,0.40082562,0.00430324
171,-0.53747337,-0.05505563,0.00166806
172,-0.32780369,0.13985744,0.00576491
173,0.30449597,0.19745065,0.00579223
174,-0.33796228,-0.01186645,0.00569926
175,-0.26630435,-0.34827638,0.00415520
176,-0.05669560,-0.50768975,0.00245861
177,0.24932615,-0.41491309,0.00309867
178,0.06950948,-0.13366881,0.00806230
179,0.45277522,-0.05520949,0.00344660
180,0.50510981,-0.21339292,0.00145648
181,0.15941095,-0.27657479,0.00645275
182,0.42700218,0.10578591,0.00418608
183,0.43608324,-0.31401762,0.00176253
184,-0.36506366,-0.35080204,0.00259954
185,-0.40148645,0.29356482,0.00282641
186,0.10370031,-0.52610443,0.00176693
187,-0.47259457,-0.24143905,0.00198032
188,0.54366844,0.00580769,0.00149393
189,-0.10283179,0.48251934,0.00279944
190,0.04311059,0.54061426,0.00171329
191,-0.37226776,-0.22095931,0.00440525
192,-0.47871283,0.08607956,0.00283755
193,-0.24503305,0.43516969,0.00268064
194,0.28986466,0.09139246,0.00654805
195,-0.20005859,-0.16797546,0.00727892
196,-0.22835510,0.02896469,0.00689696
197,0.24738348,-0.01935494,0.00671261
198,-0.05140926,-0.22755685,0.00740320
199,-0.07665513,0.15412477,0.00813901
200,0.13030860,0.35479780,0.00533956
201,0.07902769,-0.03224122,0.00805545
202,-0.02499821,-0.38950673,0.00494224
203,0.00985141,0.21400636,0.00749030
204,-0.37784445,0.14902354,0.00484235
205,-0.24474721,0.29069846,0.00533497
206,0.23448233,-0.35700499,0.00442927
207,-0.13252259,0.43433930,0.00368201
208,0.35953194,-0.24028997,0.00432245
209,0.35371119,0.24285368,0.00440863
210,0.49897102,-0.02320092,0.00243046
211,-0.00516433,0.43298867,0.00406777
212,-0.48247603,0.03220029,0.00281316
213,-0.32264164,0.36134820,0.00316834
214,0.39967414,-0.35981960,0.00177118
215,0.51166067,0.18367164,0.00159915
216,-0.11556411,-0.48426250,0.00282105
217,0.28402267,0.37595988,0.00353909
218,-0.43871459,-0.06572724,0.00405481
219,-0.31986672,-0.32062582,0.00387911
220,0.40999646,-0.09336072,0.00436304
221,0.12093334,0.08038359,0.00801443
222,0.30771099,-0.43852315,0.00179200
223,-0.54079754,-0.10695930,0.00140168
224,0.12808520,-0.37454025,0.00494234
225,0.45216580,-0.20759469,0.00279748
226,0.48261416,0.08844452,0.00299303
227,0.04779175,-0.50931273,0.00235481
228,-0.20949094,-0.36655775,0.00444922
229,-0.13325035,0.52826610,0.00156620
230,-0.41728422,0.34081659,0.00171768
231,-0.09768479,-0.18958571,0.00770972
232,0.28052596,-0.07381232,0.00652262
233,-0.33000839,0.03770261,0.00560466
234,-0.23966907,-0.12405985,0.00714149
235,0.26432413,0.14833542,0.00670077
236,-0.13202067,-0.43020853,0.00389662
237,-0.15450170,0.23954106,0.00689894
238,0.03147767,0.31274185,0.00624526
239,0.11675848,-0.08800400,0.00806666
240,-0.06931734,0.00294022,0.00801948
241,-0.21047322,0.13947968,0.00733515
242,0.04345986,-0.23686262,0.00737761
243,0.05338839,-0.29770179,0.00656320
244,-0.00926349,-0.48618798,0.00287655
245,-0.22406444,-0.31217054,0.00534885
246,0.16531110,0.45805906,0.00306668
247,0.33894169,-0.34101455,0.00325417
248,-0.49217456,-0.08997063,0.00276478
249,-0.37771011,0.38223391,0.00179406
250,0.20177146,-0.45055665,0.00292539
251,-0.10767559,0.38438292,0.00495264
252,0.22808671,0.38661978,0.00405208
253,-0.22665912,0.38864193,0.00394723
254,0.49235646,0.03094798,0.00280795
255,0.39568838,-0.19525807,0.00411148
256,0.50060745,0.23444473,0.00135856
257,0.00608375,0.06228437,0.00820961
258,-0.28618200,0.24068262,0.00556568
259,0.24630205,-0.19962035,0.00639247
260,-0.47169805,0.14504187,0.00284123
261,0.01380805,0.48547050,0.00289164
262,0.47097133,0.14564911,0.00296690
263,-0.37070353,-0.28993292,0.00349655
264,0.35634093,-0.39920492,0.00183567
265,-0.39380272,-0.10500872,0.00489703
266,0.47285314,-0.26361053,0.00168696
267,-0.50637923,0.19146066,0.00165242
268,-0.05183223,-0.55393982,0.00130449
269,0.36338319,0.18458858,0.00492847
270,0.26009095,-0.47204723,0.00174137
271,-0.15841956,-0.05705536,0.00788359
272,0.17878965,-0.11659125,0.00760524
273,0.26838416,0.03548470,0.00674826
274,0.06403556,0.24493087,0.00724662
275,-0.13376632,-0.27521250,0.00658603
276,0.13503628,-0.01964599,0.00774220
277,0.17027419,0.19684997,0.00732511
278,-0.24572722,0.08980517,0.00694213
279,-0.08616437,-0.38561183,0.00488954
280,-0.05061037,0.05347986,0.00819873
281,-0.43248020,-0.00211582,0.00401151
282,-0.11985663,0.28623632,0.00640824
283,0.10650459,0.19006281,0.00775552
284,0.33993440,-0.18162008,0.00523613
285,0.11386690,-0.31681462,0.00608634
286,0.29338299,0.31842541,0.00431487
287,-0.33900739,0.20011197,0.00519328
288,0.34771463,-0.06968183,0.00549411
289,-0.36862393,0.08362950,0.00506144
290,0.02065837,-0.17114474,0.00784895
291,-0.31608257,-0.19613000,0.00561603
292,0.08642663,-0.41617196,0.00445534
293,0.11048197,0.47286119,0.00304346
294,0.44836572,-0.01016851,0.00356766
295,0.39682580,0.35129326,0.00203573
296,0.41738130,0.16600188,0.00402322
297,-0.04601320,0.38079250,0.00517912
298,-0.46238931,-0.18333113,0.00286552
299,0.15597191,-0.53723998,0.00114400
300,0.27850910,-0.31999335,0.00454704
301,-0.26554642,0.34493381,0.00430062
302,-0.00839428,-0.27622782,0.00682101
303,-0.32417032,-0.25816375,0.00477783
304,0.26925060,0.47073667,0.00168428
305,-0.15604115,-0.52244779,0.00162869
306,0.20013190,0.30149208,0.00560079
307,-0.19169115,-0.01171500,0.00738809
308,-0.27819119,0.05035010,0.00636084
309,-0.03724028,-0.05033988,0.00828325
310,-0.15580726,-0.21503374,0.00716968
311,0.19115871,-0.01766819,0.00728588
312,0.08365338,0.12973514,0.00805169
313,-0.14424011,0.13667152,0.00790468
314,0.30441529,-0.01875959,0.00600036
315,0.23583334,0.09118190,0.00718440
316,0.00689202,-0.10519916,0.00817874
317,0.30264044,-0.22431243,0.00541348
318,-0.11196106,-0.33054727,0.00593133
319,0.09142665,0.30354008,0.00625297
320,0.04016564,-0.45596796,0.00360267
321,-0.35395017,-0.15093424,0.00538277
322,0.44039739,0.32244905,0.00156069
323,-0.33689781,-0.08198881,0.00596235
324,0.00160859,0.26315152,0.00694761
325,-0.16838704,0.38632641,0.00454589
326,-0.24218027,0.19097075,0.00666539
327,-0.25910123,-0.17880329,0.00656232
328,0.10070077,-0.25622022,0.00703947
329,0.19122540,-0.17532311,0.00715297
330,-0.21131161,-0.50858785,0.00146041
331,0.37587023,0.12521725,0.00510992
332,-0.00480655,-0.21680925,0.00750192
333,0.34845391,0.30369572,0.00367624
334,-0.06642862,-0.44557343,0.00381607
335,0.15180260,-0.48727182,0.00243566
336,0.43900066,0.04979356,0.00402335
337,-0.42276433,0.25053431,0.00300675
338,-0.42363301,0.16227666,0.00383431
339,-0.03505919,0.10866284,0.00826026
340,0.17903814,0.08759693,0.00768366
341,-0.30578274,0.09118183,0.00611396
342,0.24290737,0.27521457,0.00556642
343,-0.09753563,-0.05087447,0.00816187
344,-0.18164290,-0.11159021,0.00770690
345,-0.09236836,0.09797306,0.00817523
346,0.31195230,-0.12470394,0.00603474
347,0.04479588,0.01441005,0.00814805
348,0.32309997,0.04055070,0.00603001
349,-0.05851653,0.27593399,0.00675152
350,0.22061977,-0.07237229,0.00723600
351,0.07334960,0.36499171,0.00538076
352,0.36967844,0.40382740,0.00151992
353,-0.18702801,-0.26690448,0.00632817
354,0.26092810,-0.26043067,0.00555956
355,-0.05270143,-0.33347070,0.00605355
356,-0.01020938,-0.43826296,0.00396393
357,-0.23051120,0.48486094,0.00175375
358,-0.18055508,0.18931492,0.00729277
359,-0.40961962,-0.37849885,0.00122440
360,0.48778456,-0.15861685,0.00238109
361,-0.16726215,0.03589566,0.00750755
362,-0.19059920,0.08659511,0.00752801
363,-0.11739351,0.19397579,0.00765200
364,0.01763769,-0.04471019,0.00821916
365,0.18591373,0.34747743,0.00507774
366,-0.12290765,-0.10030646,0.00806854
367,0.14417787,0.13889139,0.00780069
368,-0.14551401,0.33551434,0.00566323
369,-0.38023061,0.02600572,0.00481552
370,-0.29315621,0.18467625,0.00603885
371,0.16734416,-0.06382369,0.00769030
372,0.33884306,0.09082118,0.00583267
373,-0.16945761,-0.32269151,0.00569647
374,-0.27652492,-0.29072609,0.00503055
375,-0.29880822,-0.13505649,0.00634864
376,-0.53635637,0.00541078,0.00168455
377,0.57914033,-0.15018460,-0.00000000
378,-0.10307041,-0.23703146,0.00717537
379,-0.09224671,-0.14062149,0.00808435
380,0.16103989,-0.57705969,-0.00000000
381,0.18870397,0.25157773,0.00649453
382,-0.09898803,0.24164704,0.00713472
383,0.09899341,0.01709219,0.00798780
384,-0.29844796,-0.03795614,0.00637965
385,-0.52686235,0.12720200,0.00157743
386,0.05777720,-0.08124410,0.00823268
387,-0.01474700,0.16516322,0.00814533
388,-0.33733700,0.41965869,0.00173345
389,0.14983777,0.30021804,0.00600798
390,-0.43981417,0.40667426,-0.00000000
391,-0.18997755,0.51942704,0.00130512
392,-0.28891694,0.45596787,0.00165108
393,-0.29349857,0.52307448,-0.00000000
394,-0.24755994,-0.02215528,0.00691810
395,-0.23706895,0.54889377,-0.00000000
396,-0.38602672,-0.04036191,0.00504860
397,0.06114464,-0.55832133,0.00110164
398,0.53967791,-0.15406476,0.00107839
