vid,x,y,z
241,-0.21100897,0.14505401,0.14153392
242,0.04328935,-0.24130994,0.14420810
243,0.05485787,-0.30085403,0.12947182
244,-0.00662806,-0.47537299,0.06156477
245,-0.22015467,-0.30938220,0.09954842
246,0.15931899,0.44657086,0.05903648
247,0.33285019,-0.33648634,0.06509028
248,-0.47750430,-0.08730662,0.05058123
249,-0.36613936,0.37134755,0.03644450
250,0.19825564,-0.44218620,0.05960993
251,-0.10885089,0.38278914,0.09938727
252,0.22151211,0.37998041,0.07450704
253,-0.22486931,0.38493913,0.07940602
254,0.47875409,0.03063384,0.05422606
255,0.38990675,-0.19523867,0.08062576
256,0.48047975,0.22501399,0.02431261
257,0.00596568,0.06590914,0.16756661
258,-0.28540511,0.24315063,0.10778504
259,0.24776588,-0.20358311,0.12511427
260,-0.45940965,0.14494573,0.05633173
261,0.01284691,0.47437193,0.06182648
262,0.45723697,0.14125032,0.05378849
263,-0.36081245,-0.28262084,0.06392303
264,0.34582902,-0.38819554,0.03786680
265,-0.38753598,-0.10391188,0.09014704
266,0.45699015,-0.25611036,0.03349131
267,-0.48856919,0.18663591,0.03235067
268,-0.04896554,-0.53311545,0.02446722
269,0.35718817,0.18195714,0.08976562
270,0.25245936,-0.45813385,0.03608946
271,-0.15969169,-0.06001751,0.15555781
272,0.18091484,-0.12137789,0.14938427
273,0.26876992,0.03543742,0.13453654
274,0.06044040,0.24928381,0.14021418
275,-0.13265297,-0.27707853,0.12535162
276,0.13510567,-0.02708054,0.16093328
277,0.16945276,0.19949048,0.13691802
278,-0.24608633,0.09607824,0.13858628
279,-0.08743738,-0.38266797,0.09761983
280,-0.05255907,0.05634144,0.16702012
281,-0.42503931,-0.00380081,0.08133497
282,-0.12309022,0.29100652,0.12724767
283,0.10593190,0.19466670,0.14680858
284,0.33791765,-0.18375708,0.10237939
285,0.11566272,-0.31921750,0.12017894
286,0.28716746,0.31339125,0.08000578
287,-0.33613785,0.20251376,0.09981957
288,0.34511332,-0.07347371,0.11179253
289,-0.36464423,0.09047505,0.10382507
290,0.02726844,-0.17692858,0.15614749
291,-0.31185691,-0.19444096,0.10303637
292,0.08594568,-0.41285890,0.08923121
293,0.10605195,0.46138296,0.06065154
294,0.43940973,-0.00539042,0.07473574
295,0.38219478,0.33926002,0.03613099
296,0.40796440,0.16237146,0.07305339
297,-0.04773452,0.37943902,0.10444434
298,-0.44832841,-0.17766639,0.05169846
299,0.15085999,-0.51754500,0.02418958
300,0.27647913,-0.31944303,0.08968807
301,-0.26332133,0.34351473,0.08525616
302,-0.00905613,-0.28132380,0.13503443
303,-0.31796866,-0.25422567,0.08733078
304,0.25839288,0.45354324,0.03050603
305,-0.14927523,-0.50370383,0.02990693
306,0.19871807,0.30026173,0.10696884
307,-0.19492358,-0.01383655,0.15163273
308,-0.27821221,0.05732248,0.13250688
309,-0.03614265,-0.05239683,0.16756043
310,-0.15526957,-0.21692725,0.13590290
311,0.19188789,-0.02046612,0.15243481
312,0.08640378,0.13479303,0.15760172
313,-0.14479614,0.14228960,0.15260333
314,0.30389547,-0.01984653,0.12614616
315,0.23669920,0.09255970,0.13834127
316,0.00515585,-0.11102323,0.16443011
317,0.30194495,-0.22665210,0.10616646
318,-0.10879048,-0.33013326,0.11335116
319,0.09376733,0.30465970,0.12288533
320,0.04177277,-0.44819115,0.07536241
321,-0.34898455,-0.14946742,0.09853199
322,0.42306259,0.31018084,0.02785770
323,-0.33425919,-0.08281604,0.11201806
324,-0.00463048,0.26948437,0.13812453
325,-0.16844394,0.38412386,0.09112462
326,-0.24256213,0.19549320,0.12772842
327,-0.25713054,-0.17898362,0.12168874
328,0.10153969,-0.26069148,0.13678685
329,0.19375002,-0.17999778,0.14009028
330,-0.20235891,-0.48951644,0.02651477
331,0.37045665,0.12379642,0.09421049
332,-0.00548858,-0.21956925,0.14859207
333,0.33960964,0.29705687,0.06747105
334,-0.06277049,-0.43822112,0.07683982
335,0.14924426,-0.47562062,0.05116344
336,0.43021779,0.04946366,0.07685114
337,-0.41293038,0.24712271,0.05864464
338,-0.41560206,0.16342816,0.07464972
339,-0.03348965,0.11416994,0.16368440
340,0.18089718,0.08999333,0.14987972
341,-0.30466239,0.09769985,0.12306949
342,0.24022606,0.27328234,0.10505793
343,-0.09814604,-0.05413018,0.16343271
344,-0.18195887,-0.11460536,0.14721480
345,-0.09250430,0.10328722,0.16161730
346,0.31135068,-0.12818883,0.11838477
347,0.04296649,0.01585660,0.16842509
348,0.32171180,0.03991799,0.11904205
349,-0.06309178,0.28181121,0.13409762
350,0.22188170,-0.07678690,0.14506229
351,0.07162700,0.36476401,0.10587649
352,0.35481336,0.38845135,0.02729513
353,-0.18522929,-0.26732310,0.11890635
354,0.26125761,-0.26323422,0.10946267
355,-0.04836750,-0.33453466,0.11788022
356,-0.00734931,-0.43046740,0.08327440
357,-0.22452971,0.47077526,0.03717998
358,-0.18167956,0.19439311,0.13989187
359,-0.39268268,-0.36325708,0.02194651
360,0.47352925,-0.15605367,0.04689878
361,-0.16963024,0.03912673,0.15592295
362,-0.19153419,0.09207385,0.14995039
363,-0.11867836,0.19916351,0.14743063
364,0.02117955,-0.04417832,0.16845171
365,0.18268656,0.34515297,0.09616280
366,-0.12374437,-0.10421436,0.15694155
367,0.14589727,0.14289158,0.14966262
368,-0.14587438,0.33783272,0.11093297
369,-0.37685180,0.02375347,0.10151583
370,-0.29220106,0.18858320,0.11587953
371,0.16883065,-0.06915138,0.15481323
372,0.33601860,0.09073037,0.11028670
373,-0.16628233,-0.32110498,0.10724650
374,-0.27151997,-0.28714015,0.09268839
375,-0.29655748,-0.13532940,0.11769734
376,-0.51720503,0.00514526,0.03358136
377,0.55084900,-0.14284800,-0.00000000
378,-0.10306971,-0.23987214,0.13795043
379,-0.09104716,-0.14475613,0.15574249
380,0.15317300,-0.54887000,-0.00000000
381,0.18698983,0.25171574,0.12247400
382,-0.10158272,0.24659742,0.13973292
383,0.10068613,0.02450167,0.16436052
384,-0.29836636,-0.04072335,0.12600877
385,-0.50803000,0.12494067,0.03191215
386,0.05885703,-0.08547761,0.16495787
387,-0.01425357,0.17032703,0.15721351
388,-0.32730815,0.40734730,0.03610596
389,0.15028615,0.30032641,0.11628408
390,-0.41832900,0.38680800,-0.00000000
391,-0.18402088,0.50160728,0.02753613
392,-0.28071572,0.44227170,0.03547589
393,-0.27916100,0.49752200,-0.00000000
394,-0.24927201,-0.02584921,0.13981432
395,-0.22548800,0.52208000,-0.00000000
396,-0.38168958,-0.04167514,0.09788297
397,0.05954064,-0.53707830,0.02253695
398,0.51823787,-0.14900043,0.02144456
