vid,x,y,z
67,0.34994291,0.16329729,0.16833703
68,-0.07841338,0.48271983,0.13640719
69,-0.29303270,0.16003614,0.19259842
70,0.15892755,-0.24767294,0.21676337
71,0.49355286,-0.11685484,0.09777449
72,0.34037568,0.45766703,0.06679922
73,-0.19399567,-0.51879458,0.09457084
74,0.17151515,0.55684119,0.06657848
75,-0.52255773,-0.21715817,0.04484921
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43212823,-0.33863757,0.05604926
81,0.41383358,0.07160988,0.15599408
82,-0.51108613,-0.03315128,0.09133924
83,0.06195988,0.48526692,0.14107612
84,-0.30241735,-0.26572598,0.17456050
85,0.03218113,0.14394503,0.25140458
86,-0.40901689,0.22347456,0.10790837
87,0.20234934,-0.43210600,0.13015487
88,-0.29569002,0.42234442,0.08674491
89,0.42839251,0.30941811,0.09614222
90,0.26829005,-0.15076700,0.20542669
91,-0.17501496,0.51780001,0.08592712
92,-0.54148916,0.06469950,0.04595090
93,0.51414520,-0.07349816,0.06920620
94,-0.26600255,-0.50933172,0.07206477
95,-0.48034002,-0.30338015,0.03668272
96,-0.20176325,-0.56276540,-0.00000000
97,0.12948860,0.46660306,0.14305695
98,0.43336886,0.01801423,0.13985500
99,-0.04416236,-0.19145574,0.24446735
100,-0.30442640,-0.09624239,0.20405090
101,-0.05442004,0.25214049,0.23016052
102,0.23411945,-0.33032284,0.16171902
103,0.42794387,-0.26547348,0.07801065
104,0.10145192,-0.51680860,0.10602459
105,0.26571796,0.24154772,0.19534556
106,-0.46203717,0.21135284,0.07104145
107,-0.33338130,-0.41481449,0.09411243
108,-0.37267185,0.33758233,0.08140584
109,-0.07997557,0.57412182,0.06415641
110,0.48054492,0.28190742,0.06281169
111,-0.10989907,-0.57860196,0.05673657
112,-0.52421809,-0.15693774,0.05303833
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15017382,-0.00986573,0.24852150
117,0.17572117,0.03929031,0.24266409
118,-0.16876360,-0.42680648,0.15488769
119,0.14417059,0.28815099,0.21195182
120,-0.19616823,0.32476090,0.17722301
121,0.47473260,0.21438721,0.07123630
122,0.09357236,-0.22609106,0.23222260
123,-0.47581637,-0.13854097,0.10351148
124,0.31513524,-0.40738676,0.10335661
125,0.18906180,-0.37678555,0.16678321
126,0.54278817,0.07015685,0.03908714
127,-0.04547336,0.53369452,0.10590171
128,-0.47001077,0.30789151,0.05165672
129,0.44944570,-0.16070760,0.10175064
130,0.07183213,0.54147362,0.10091041
131,0.35912171,0.39300275,0.09122553
132,0.00514793,-0.58561583,0.05957673
133,-0.20782268,0.47350183,0.10731988
134,0.55060033,-0.05312344,0.03359025
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32404779,-0.47554925,0.06538498
138,-0.24267350,-0.25310046,0.19855314
139,0.26583668,0.37917860,0.15178468
140,0.42696244,-0.04144361,0.13775828
141,0.07344936,0.08821655,0.25491390
142,-0.06936271,-0.12111603,0.25257096
143,-0.08915442,0.37917015,0.18637929
144,0.22213589,-0.26964702,0.19565420
145,-0.45246054,0.06110151,0.12519053
146,0.02890013,-0.44965637,0.15932708
147,-0.23670944,0.27375402,0.19143146
148,0.42889400,0.24331261,0.09740908
149,0.40161221,-0.32068236,0.09872645
150,0.21491695,-0.52854070,0.05297431
151,-0.43355212,-0.18344201,0.12157845
152,-0.38134358,0.28518671,0.13016013
153,-0.27807874,-0.44830285,0.10572656
154,-0.44690030,-0.28815342,0.09058574
155,0.54586634,0.13017880,0.05413237
156,-0.01401417,0.58090819,0.06664757
157,0.54335959,-0.11215597,0.05527814
158,0.28798309,0.46089769,0.09517224
159,0.10835281,0.57453440,0.06476833
160,-0.49721524,0.25544005,0.04791648
161,-0.37792831,-0.43547388,0.05779928
162,-0.12142793,0.05119923,0.25152812
163,0.23787846,0.04360429,0.22725026
164,-0.24221666,-0.08314887,0.22519868
165,-0.08590651,-0.32682813,0.20835643
166,0.05623904,0.21185144,0.23961545
167,0.07469967,-0.40498272,0.17549106
168,0.31376477,-0.19262343,0.18227246
169,0.01988860,0.42725687,0.17208765
170,0.19088263,0.45049113,0.13759836
171,-0.55274817,-0.05816618,0.04972027
172,-0.35319707,0.15935892,0.16781759
173,0.33537130,0.22602669,0.17310743
174,-0.36902404,-0.01983654,0.17706682
175,-0.29093664,-0.38752557,0.13196714
176,-0.06219682,-0.55678409,0.08955626
177,0.26320428,-0.44392853,0.09612822
178,0.07667766,-0.15634473,0.24598854
179,0.47341824,-0.06063316,0.10288707
180,0.52035856,-0.22103364,0.04671265
181,0.17193530,-0.31286938,0.18985171
182,0.44880292,0.11756731,0.11110456
183,0.45262915,-0.32702055,0.05666768
184,-0.38355255,-0.37500245,0.07843062
185,-0.42023069,0.31302894,0.08519454
186,0.10977477,-0.56423479,0.06649676
187,-0.49492979,-0.25591434,0.06450302
188,0.56306071,0.00743221,0.05144068
189,-0.10990338,0.52727379,0.09868265
190,0.04718579,0.58333910,0.06289236
191,-0.40148842,-0.24505447,0.13157502
192,-0.50163243,0.09483172,0.09074892
193,-0.25971007,0.46453181,0.08853272
194,0.32021911,0.10848695,0.19459680
195,-0.22375304,-0.19627962,0.21596716
196,-0.25341746,0.03878763,0.22296789
197,0.27306008,-0.02040304,0.21531036
198,-0.06199090,-0.26539152,0.22750102
199,-0.08194309,0.18195841,0.24147643
200,0.14724553,0.40638911,0.17071751
201,0.08862774,-0.03811635,0.25586282
202,-0.03684293,-0.44188848,0.16445231
203,0.01291159,0.25294284,0.23198129
204,-0.40276390,0.16681049,0.13985234
205,-0.26082521,0.32071308,0.15254358
206,0.25329474,-0.39263071,0.13901863
207,-0.14459490,0.47848755,0.12513192
208,0.37654714,-0.25744210,0.11672650
209,0.37762959,0.26672573,0.12551028
210,0.51626519,-0.02132396,0.07500941
211,-0.01040624,0.48400814,0.14241997
212,-0.50041247,0.03040159,0.08585042
213,-0.34300663,0.38719433,0.10006760
214,0.40641383,-0.36717685,0.04520627
215,0.52056891,0.18741011,0.04198536
216,-0.12661316,-0.53457768,0.09953296
217,0.30639325,0.41339080,0.11103322
218,-0.46935390,-0.07456690,0.12253787
219,-0.34549098,-0.35348047,0.12102816
220,0.43941944,-0.10337170,0.13588012
221,0.13843822,0.09872315,0.24628194
222,0.31797527,-0.45566880,0.05553341
223,-0.55440882,-0.11131950,0.04168228
224,0.13925994,-0.41971387,0.15617513
225,0.47546750,-0.22142857,0.08709279
226,0.49709391,0.09530075,0.07523130
227,0.05066429,-0.55522925,0.08816540
228,-0.23225929,-0.41168400,0.14382894
229,-0.14001671,0.56196279,0.05749449
230,-0.42227143,0.34714023,0.04203483
231,-0.11124602,-0.22201278,0.23296707
232,0.30771317,-0.08346527,0.20034926
233,-0.35863565,0.04837633,0.18098610
234,-0.26667634,-0.14611628,0.21122227
235,0.29200340,0.17313035,0.19380312
236,-0.14656540,-0.48221779,0.13019770
237,-0.16896024,0.27557569,0.20735382
238,0.04471031,0.36110388,0.19941165
239,0.12969123,-0.10348426,0.24630543
240,-0.08257304,-0.00164020,0.25753707
241,-0.22969489,0.16203488,0.21426303
242,0.04376949,-0.27488424,0.22409781
243,0.05626847,-0.34213237,0.20347089
244,-0.01086736,-0.53691662,0.10766632
245,-0.24790748,-0.35413594,0.16479973
246,0.18080611,0.50644329,0.10655521
247,0.35115216,-0.35786702,0.08710874
248,-0.51602317,-0.09735238,0.08256378
249,-0.39324900,0.39859410,0.05803761
250,0.21401286,-0.48614321,0.09589119
251,-0.11521571,0.42961114,0.15497556
252,0.24894286,0.43116162,0.12809815
253,-0.23981177,0.41972098,0.11693192
254,0.51994383,0.03772472,0.08875785
255,0.42291456,-0.21324881,0.12524896
256,0.51349237,0.24149227,0.04103525
257,0.00796619,0.07641478,0.25864224
258,-0.31094043,0.27089511,0.16816298
259,0.26764713,-0.22446494,0.18664727
260,-0.49420296,0.15739391,0.08675857
261,0.01780752,0.53631958,0.10799797
262,0.49905935,0.15692212,0.09206585
263,-0.39759999,-0.31727302,0.10964692
264,0.37178161,-0.41713975,0.06020916
265,-0.42515352,-0.11889872,0.14425950
266,0.47825879,-0.26776388,0.04008395
267,-0.51189606,0.19525920,0.03933143
268,-0.05535961,-0.58950255,0.04730025
269,0.39580709,0.20815074,0.14841063
270,0.27090782,-0.49541014,0.05806699
271,-0.17843143,-0.07074755,0.24154537
272,0.19789844,-0.13474700,0.22852538
273,0.29733433,0.04456765,0.20777213
274,0.07143309,0.28746786,0.22119900
275,-0.15178507,-0.31910775,0.20189329
276,0.14948410,-0.02818228,0.24748633
277,0.19143758,0.23136367,0.21700185
278,-0.26989292,0.10647242,0.21240823
279,-0.10186783,-0.43764516,0.16162251
280,-0.05732046,0.06436638,0.25742749
281,-0.45898427,-0.00697538,0.12272977
282,-0.13082628,0.32803706,0.19456707
283,0.12116849,0.22561440,0.23068721
284,0.36784750,-0.20184782,0.15776216
285,0.12358213,-0.35994665,0.18803330
286,0.32190690,0.35650748,0.13914403
287,-0.35820087,0.22143025,0.14093376
288,0.37744155,-0.07824462,0.17152495
289,-0.39811190,0.09889505,0.16053476
290,0.02696614,-0.20214484,0.24246779
291,-0.34579160,-0.22230321,0.16581078
292,0.09093763,-0.46461123,0.14416839
293,0.12176998,0.52354531,0.10824507
294,0.47389815,-0.00140602,0.11136018
295,0.41512385,0.37126039,0.06427762
296,0.44898570,0.18362842,0.12242191
297,-0.04802195,0.43029926,0.16634733
298,-0.48241228,-0.19582250,0.08090249
299,0.16231326,-0.56346956,0.04326748
300,0.29390576,-0.34560978,0.12684029
301,-0.28588144,0.37830399,0.13388875
302,-0.01462953,-0.32219731,0.21338511
303,-0.35328653,-0.28905186,0.14543669
304,0.28585227,0.50307253,0.06005406
305,-0.16714869,-0.56211847,0.05942315
306,0.22414984,0.34455629,0.17448643
307,-0.21618348,-0.01812500,0.23422032
308,-0.30546042,0.06221149,0.20336683
309,-0.04127825,-0.06037029,0.25899890
310,-0.17616338,-0.25055871,0.21622716
311,0.21211772,-0.01974514,0.23386535
312,0.09853966,0.15674166,0.24483105
313,-0.15745242,0.16056937,0.23312646
314,0.33319177,-0.01786550,0.19146570
315,0.26345069,0.10940430,0.21542849
316,0.00351796,-0.12702561,0.25432118
317,0.32289613,-0.24649392,0.15265145
318,-0.12560171,-0.37903384,0.18460055
319,0.10883604,0.35075895,0.19759477
320,0.04224790,-0.50475710,0.12484747
321,-0.38380530,-0.17046941,0.15603225
322,0.45610768,0.33625621,0.04992393
323,-0.36893391,-0.09643244,0.17725837
324,-0.00054961,0.30896405,0.21651072
325,-0.17975121,0.42532795,0.13829574
326,-0.26217316,0.21766771,0.19104915
327,-0.28694253,-0.20627876,0.19383993
328,0.10784168,-0.29437406,0.21050545
329,0.21008444,-0.20024989,0.21204933
330,-0.22403017,-0.54219563,0.05254962
331,0.40204595,0.14186375,0.14056134
332,-0.01007364,-0.25158586,0.23204455
333,0.37781652,0.33469975,0.11955885
334,-0.07405244,-0.49859308,0.13130217
335,0.16008065,-0.52316373,0.08310254
336,0.47036534,0.06000885,0.12278424
337,-0.44484304,0.26740054,0.09117020
338,-0.44519646,0.17725988,0.10863178
339,-0.03496130,0.13106313,0.25252198
340,0.20231075,0.10630193,0.23294082
341,-0.33353929,0.10765481,0.18902792
342,0.26818351,0.31243283,0.16862660
343,-0.11021195,-0.06331068,0.25312153
344,-0.20397660,-0.13345384,0.23048892
345,-0.10065780,0.11738348,0.24852407
346,0.33732327,-0.13920346,0.17559732
347,0.04813833,0.01952011,0.25975662
348,0.35448673,0.04974337,0.18420260
349,-0.06511868,0.32080824,0.20827777
350,0.24394153,-0.08340086,0.22220600
351,0.08454964,0.41832294,0.17365602
352,0.38593086,0.42449508,0.05140303
353,-0.20965545,-0.30771541,0.19275148
354,0.28371781,-0.29140026,0.16854626
355,-0.05854398,-0.38326031,0.18986128
356,-0.01247473,-0.48828774,0.13865924
357,-0.24156469,0.51178513,0.06131086
358,-0.19677200,0.21850965,0.21288925
359,-0.42567459,-0.39538448,0.04248441
360,0.49954349,-0.16454746,0.06257429
361,-0.18734490,0.04271954,0.24007009
362,-0.21027702,0.10273615,0.23007522
363,-0.12771531,0.22591155,0.22676396
364,0.02267905,-0.04988879,0.25987176
365,0.20758700,0.39597634,0.16203159
366,-0.13953719,-0.12117806,0.24449188
367,0.16436605,0.16648552,0.23306701
368,-0.15683222,0.38007266,0.17424410
369,-0.40911556,0.02369425,0.15317009
370,-0.31353826,0.20772386,0.16820878
371,0.18586891,-0.07565435,0.23773254
372,0.37004657,0.10681138,0.17168061
373,-0.18903712,-0.36853677,0.17623424
374,-0.30343037,-0.32746273,0.15414648
375,-0.32864283,-0.15608590,0.18603047
376,-0.55232007,0.00458209,0.05305066
377,0.57914033,-0.15018460,-0.00000000
378,-0.11866556,-0.27654165,0.21906105
379,-0.10399942,-0.16740798,0.24327338
380,0.16103989,-0.57705969,-0.00000000
381,0.21104407,0.29024526,0.19640517
382,-0.10820055,0.28010388,0.21636664
383,0.11243424,0.03039525,0.25354660
384,-0.32892091,-0.04909512,0.19542005
385,-0.54552544,0.13424534,0.05335686
386,0.06374574,-0.09657351,0.25436382
387,-0.01258508,0.19580521,0.24370544
388,-0.34612645,0.43179773,0.05000571
389,0.17117467,0.34563960,0.18832938
390,-0.43981417,0.40667426,-0.00000000
391,-0.19764636,0.54446680,0.04685242
392,-0.30101821,0.47647273,0.05637757
393,-0.29349857,0.52307448,-0.00000000
394,-0.27566123,-0.03216050,0.21613103
395,-0.23706895,0.54889377,-0.00000000
396,-0.41747710,-0.04951218,0.15293843
397,0.06359535,-0.58659709,0.04131532
398,0.54533345,-0.15609321,0.02811151
