face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2851.5557,10907.3786,41.0998,9798.1808,10907.5882,2851.3460,2851.5557,10907.3786
52,2909.4252,10937.6247,-1.4158,9811.9414,10937.6250,2909.4250,2909.4252,10937.6247
53,2880.6967,10927.7792,-28.1421,9810.0728,10927.8776,2880.5983,2880.6967,10927.7792
54,2876.0400,10989.6839,-7.8463,9871.0776,10989.6915,2876.0324,2876.0400,10989.6839
55,2857.2212,10817.5793,-23.1402,9709.6408,10817.6466,2857.1539,2857.2212,10817.5793
56,2863.6080,10908.8227,27.2588,9796.2391,10908.9150,2863.5157,2863.6080,10908.8227
57,2863.8847,10943.5558,29.0980,9829.7867,10943.6606,2863.7799,2863.8847,10943.5558
58,2872.9610,10912.8922,-21.1157,9797.6602,10912.9477,2872.9056,2872.9610,10912.8922
59,2889.1025,10863.5548,16.1425,9745.6962,10863.5875,2889.0699,2889.1025,10863.5548
60,2865.0555,11010.8707,4.2458,9894.4992,11010.8729,2865.0533,2865.0555,11010.8707
61,2894.1836,10862.6185,2.0304,9743.4275,10862.6190,2894.1831,2894.1836,10862.6185
62,2878.0628,11018.6563,-0.9237,9898.5681,11018.6564,2878.0627,2878.0628,11018.6563
63,2880.4444,10851.8356,-17.5148,9736.6373,10851.8740,2880.4060,2880.4444,10851.8356
64,2869.1514,10762.7929,10.6337,9653.4967,10762.8072,2869.1371,2869.1514,10762.7929
65,2858.1708,10820.5108,25.0357,9712.2400,10820.5895,2858.0920,2858.1708,10820.5108
66,2917.9668,10980.3567,2.4687,9851.0135,10980.3575,2917.9661,2917.9668,10980.3567
67,2917.1544,11028.7136,-2.5419,9897.9731,11028.7144,2917.1536,2917.1544,11028.7136
68,2911.0465,11010.6617,-3.2559,9882.1226,11010.6630,2911.0452,2911.0465,11010.6617
69,2883.2941,10965.4952,-13.0944,9845.7725,10965.5164,2883.2729,2883.2941,10965.4952
70,2868.3252,10773.1934,-18.3950,9663.7973,10773.2362,2868.2824,2868.3252,10773.1934
71,2908.4694,10992.5147,-7.3980,9865.2595,10992.5215,2908.4626,2908.4694,10992.5147
72,2867.6316,10811.7071,-30.1283,9701.2912,10811.8213,2867.5173,2867.6316,10811.7071
73,2913.5910,10992.6800,-4.6656,9864.0720,10992.6827,2913.5883,2913.5910,10992.6800
74,2904.4925,10953.2941,-9.6134,9828.3898,10953.3056,2904.4811,2904.4925,10953.2941
75,2872.2550,10963.8163,-15.1120,9847.0770,10963.8445,2872.2268,2872.2550,10963.8163
76,2872.3031,10861.4788,20.5777,9748.1104,10861.5318,2872.2501,2872.3031,10861.4788
77,2916.0616,10965.3086,0.9589,9836.9657,10965.3087,2916.0615,2916.0616,10965.3086
78,2896.9561,10952.8448,20.4916,9829.9803,10952.8970,2896.9040,2896.9561,10952.8448
79,2910.6332,10987.6131,13.7932,9859.9740,10987.6367,2910.6096,2910.6332,10987.6131
80,2875.4606,10981.8105,-6.2115,9863.6093,10981.8153,2875.4559,2875.4606,10981.8105
81,2883.1732,10814.7716,-1.5451,9700.0578,10814.7719,2883.1729,2883.1732,10814.7716
82,2852.9799,10863.2078,44.8977,9755.1172,10863.4595,2852.7283,2852.9799,10863.2078
83,2896.3134,10885.9921,-0.9632,9765.4603,10885.9923,2896.3133,2896.3134,10885.9921
84,2884.8228,10885.4482,-13.8147,9767.9664,10885.4720,2884.7989,2884.8228,10885.4482
85,2861.3963,10919.1127,-26.5223,9806.7738,10919.2000,2861.3090,2861.3963,10919.1127
86,2849.8349,11001.9645,-9.4901,9889.9580,11001.9755,2849.8239,2849.8349,11001.9645
87,2849.0524,10972.7404,23.4962,9861.9407,10972.8083,2848.9844,2849.0524,10972.7404
88,2872.4768,10875.5840,-21.5936,9761.7102,10875.6422,2872.4186,2872.4768,10875.5840
89,2919.2814,10988.9778,1.3259,9859.0021,10988.9780,2919.2812,2919.2814,10988.9778
90,2902.0696,11010.8544,4.5643,9884.6709,11010.8570,2902.0671,2902.0696,11010.8544
91,2874.8798,10994.2297,17.5639,9875.8219,10994.2677,2874.8418,2874.8798,10994.2297
92,2915.1330,11009.7027,3.1327,9880.1233,11009.7039,2915.1318,2915.1330,11009.7027
93,2900.8548,10900.2331,-4.0803,9778.0416,10900.2352,2900.8527,2900.8548,10900.2331
94,2916.8485,11021.8732,-5.7951,9891.4438,11021.8773,2916.8444,2916.8485,11021.8732
95,2897.8285,10992.9900,-17.9271,9868.5563,10993.0297,2897.7888,2897.8285,10992.9900
96,2901.0489,11010.2469,-3.5816,9884.3510,11010.2485,2901.0473,2901.0489,11010.2469
97,2906.7851,10927.1572,0.2304,9802.5132,10927.1572,2906.7851,2906.7851,10927.1572
98,2901.2834,11006.9998,-2.1132,9881.1475,11007.0003,2901.2828,2901.2834,11006.9998
99,2864.5799,11002.3930,-11.6232,9886.4372,11002.4096,2864.5633,2864.5799,11002.3930
100,2859.3147,10819.4832,25.6827,9710.9510,10819.5661,2859.2319,2859.3147,10819.4832
101,2852.7480,10760.1249,12.0783,9655.2044,10760.1434,2852.7296,2852.7480,10760.1249
102,2868.5817,10770.4065,18.3740,9661.0372,10770.4492,2868.5389,2868.5817,10770.4065
103,2856.5877,10708.6535,18.4463,9604.4868,10708.6968,2856.5443,2856.5877,10708.6535
104,2863.5428,10985.8690,16.9335,9870.7421,10985.9043,2863.5075,2863.5428,10985.8690
105,2868.0486,10915.1203,32.7102,9801.2075,10915.2533,2867.9156,2868.0486,10915.1203
106,2875.2365,10850.6868,-18.3689,9736.8943,10850.7291,2875.1942,2875.2365,10850.6868
107,2856.0808,10960.0903,-16.1207,9847.7740,10960.1224,2856.0488,2856.0808,10960.0903
108,2860.0899,10943.6553,23.9171,9830.8486,10943.7260,2860.0191,2860.0899,10943.6553
109,2877.1687,10973.6631,-24.5258,9855.3593,10973.7374,2877.0944,2877.1687,10973.6631
110,2882.8030,10855.2229,-15.6681,9739.2857,10855.2537,2882.7722,2882.8030,10855.2229
111,2849.3406,10878.0149,41.8560,9770.3652,10878.2331,2849.1224,2849.3406,10878.0149
112,2849.4278,10996.7231,10.4335,9884.9945,10996.7365,2849.4144,2849.4278,10996.7231
113,2901.5668,10995.2934,6.7953,9869.7583,10995.2991,2901.5611,2901.5668,10995.2934
114,2907.0999,11014.4896,10.7795,9886.8771,11014.5040,2907.0855,2907.0999,11014.4896
115,2849.5611,10984.1346,18.9666,9872.8075,10984.1788,2849.5169,2849.5611,10984.1346
116,2880.3506,10823.1946,13.7845,9708.9617,10823.2186,2880.3266,2880.3506,10823.1946
117,2855.9257,10742.1731,7.7420,9637.0082,10742.1807,2855.9181,2855.9257,10742.1731
118,2876.1994,10814.8294,-2.0559,9701.9310,10814.8299,2876.1989,2876.1994,10814.8294
119,2884.9887,10970.2705,11.6052,9849.9387,10970.2871,2884.9721,2884.9887,10970.2705
120,2906.5154,10986.7084,7.8894,9860.1593,10986.7161,2906.5077,2906.5154,10986.7084
121,2929.4913,11034.4885,-0.2742,9900.3241,11034.4885,2929.4913,2929.4913,11034.4885
122,2922.4151,11011.5670,-1.1884,9880.0178,11011.5671,2922.4149,2922.4151,11011.5670
123,2886.4635,11000.9312,-8.8815,9879.2008,11000.9409,2886.4538,2886.4635,11000.9312
124,2890.8631,10906.7457,-21.2901,9787.0140,10906.8023,2890.8066,2890.8631,10906.7457
125,2887.7536,10914.2500,-22.9565,9795.0952,10914.3157,2887.6879,2887.7536,10914.2500
126,2869.8037,10851.6222,-20.1959,9739.2338,10851.6733,2869.7526,2869.8037,10851.6222
127,2883.9703,10979.1166,12.0178,9858.7663,10979.1345,2883.9525,2883.9703,10979.1166
128,2851.0059,10893.1180,41.5919,9784.5337,10893.3331,2850.7908,2851.0059,10893.1180
129,2917.3882,11020.3613,-1.7923,9889.8359,11020.3617,2917.3878,2917.3882,11020.3613
130,2910.8880,10975.9302,-12.8126,9848.6091,10975.9506,2910.8677,2910.8880,10975.9302
131,2893.8506,10922.3580,-16.6301,9801.2976,10922.3925,2893.8161,2893.8506,10922.3580
132,2904.0177,11007.3622,1.1060,9880.7778,11007.3624,2904.0176,2904.0177,11007.3622
133,2871.3582,10985.2535,-4.4586,9868.0268,10985.2559,2871.3557,2871.3582,10985.2535
134,2871.3094,10828.2936,31.4933,9716.3755,10828.4182,2871.1848,2871.3094,10828.2936
135,2853.3335,10917.0994,27.4543,9806.9723,10917.1928,2853.2401,2853.3335,10917.0994
136,2861.9658,10912.4144,32.8898,9800.2003,10912.5488,2861.8315,2861.9658,10912.4144
137,2856.3354,10740.2663,31.9146,9635.2076,10740.3955,2856.2062,2856.3354,10740.2663
138,2903.8964,10908.1737,4.6520,9784.9234,10908.1764,2903.8937,2903.8964,10908.1737
139,2869.2769,10834.3034,16.9174,9722.6088,10834.3393,2869.2410,2869.2769,10834.3034
140,2901.3399,11025.1111,-1.2886,9898.6493,11025.1113,2901.3397,2901.3399,11025.1111
141,2929.8347,11027.3513,-0.0424,9893.3358,11027.3513,2929.8347,2929.8347,11027.3513
142,2908.6298,10954.4055,-4.2700,9828.3708,10954.4078,2908.6275,2908.6298,10954.4055
143,2910.3963,11013.2894,2.6223,9884.8336,11013.2903,2910.3955,2910.3963,11013.2894
144,2884.8577,11012.0040,5.6994,9890.3321,11012.0080,2884.8537,2884.8577,11012.0040
145,2914.4890,10998.8981,-7.8128,9869.8542,10998.9057,2914.4814,2914.4890,10998.8981
146,2916.8715,10971.7872,0.5746,9843.0159,10971.7873,2916.8715,2916.8715,10971.7872
147,2903.5617,10995.2121,-8.1020,9869.1580,10995.2202,2903.5536,2903.5617,10995.2121
148,2901.5921,10944.6969,-16.8069,9820.8670,10944.7320,2901.5570,2901.5921,10944.6969
149,2880.2676,10943.5804,-28.8079,9825.4742,10943.6833,2880.1647,2880.2676,10943.5804
150,2856.9139,10929.9429,-14.6805,9818.3680,10929.9696,2856.8872,2856.9139,10929.9429
151,2881.5893,10839.4148,-6.1017,9724.2912,10839.4194,2881.5846,2881.5893,10839.4148
152,2893.2163,10877.7410,14.0045,9758.3237,10877.7656,2893.1918,2893.2163,10877.7410
153,2908.2799,10986.8309,8.6866,9859.8170,10986.8402,2908.2706,2908.2799,10986.8309
154,2856.9784,10696.2925,-4.0842,9592.3914,10696.2947,2856.9762,2856.9784,10696.2925
155,2869.3906,10806.6522,6.2619,9695.8108,10806.6572,2869.3857,2869.3906,10806.6522
156,2865.5829,10947.4116,-30.5542,9833.0804,10947.5271,2865.4674,2865.5829,10947.4116
157,2870.5152,10874.8825,23.0890,9761.5578,10874.9491,2870.4486,2870.5152,10874.8825
158,2853.0661,10837.3636,-44.1588,9730.0858,10837.6078,2852.8219,2853.0661,10837.3636
159,2883.9214,10953.7387,-16.0047,9834.2484,10953.7704,2883.8896,2883.9214,10953.7387
160,2854.4304,10714.9223,-21.9694,9611.1279,10714.9837,2854.3690,2854.4304,10714.9223
161,2871.1535,10761.9413,-5.1753,9652.1396,10761.9447,2871.1501,2871.1535,10761.9413
162,2876.6947,10934.4414,24.5645,9817.5426,10934.5163,2876.6198,2876.6947,10934.4414
163,2887.7954,10985.1094,-18.9868,9863.5857,10985.1539,2887.7509,2887.7954,10985.1094
164,2849.4031,11001.1916,2.8832,9889.3129,11001.1926,2849.4020,2849.4031,11001.1916
165,2864.4650,11011.8816,1.8397,9895.6332,11011.8820,2864.4646,2864.4650,11011.8816
166,2854.7418,10702.5022,13.4392,9598.9982,10702.5252,2854.7187,2854.7418,10702.5022
167,2879.7480,10818.1524,17.1018,9704.2616,10818.1892,2879.7112,2879.7480,10818.1524
168,2850.2859,10978.7055,25.0813,9867.3979,10978.7829,2850.2085,2850.2859,10978.7055
169,2876.7698,10823.2010,21.2097,9709.9421,10823.2576,2876.7132,2876.7698,10823.2010
170,2856.5305,10720.2681,24.3631,9615.7642,10720.3435,2856.4550,2856.5305,10720.2681
171,2848.8446,10928.4378,35.4038,9819.2162,10928.5929,2848.6895,2848.8446,10928.4378
172,2921.9149,11031.1838,-4.7697,9899.1156,11031.1866,2921.9120,2921.9149,11031.1838
173,2923.9845,11025.9570,0.8780,9893.5175,11025.9571,2923.9844,2923.9845,11025.9570
174,2923.6378,11018.6483,-5.8140,9886.5481,11018.6525,2923.6337,2923.6378,11018.6483
175,2900.5704,10927.9271,0.0282,9804.8803,10927.9271,2900.5704,2900.5704,10927.9271
176,2907.2313,10964.9651,9.2806,9838.9543,10964.9758,2907.2206,2907.2313,10964.9651
177,2914.4563,10996.4088,4.9495,9867.4507,10996.4118,2914.4533,2914.4563,10996.4088
178,2912.7279,10948.5931,4.6190,9821.6834,10948.5957,2912.7253,2912.7279,10948.5931
179,2906.6920,10976.4313,-12.8172,9850.1924,10976.4516,2906.6717,2906.6920,10976.4313
180,2865.3707,11002.9437,13.4378,9886.7663,11002.9659,2865.3485,2865.3707,11002.9437
181,2916.8700,10989.5383,-8.4471,9860.1847,10989.5471,2916.8612,2916.8700,10989.5383
182,2927.1842,11013.2480,0.8666,9880.3965,11013.2481,2927.1841,2927.1842,11013.2480
183,2878.9999,10992.0544,10.7088,9872.5945,10992.0685,2878.9857,2878.9999,10992.0544
184,2881.0892,10984.9918,13.6238,9865.2185,10985.0147,2881.0663,2881.0892,10984.9918
185,2851.0169,10867.1922,-42.8986,9759.4639,10867.4217,2850.7873,2851.0169,10867.1922
186,2879.1189,10862.6451,-25.9185,9747.4896,10862.7293,2879.0348,2879.1189,10862.6451
187,2892.7748,10943.8705,-23.1810,9822.4185,10943.9372,2892.7081,2892.7748,10943.8705
188,2861.7774,10966.5249,10.1384,9852.4613,10966.5376,2861.7647,2861.7774,10966.5249
189,2886.8337,11019.0453,4.1271,9896.6190,11019.0474,2886.8316,2886.8337,11019.0453
190,2877.2100,11004.8985,-12.2346,9885.5032,11004.9169,2877.1916,2877.2100,11004.8985
191,2850.2893,10955.8148,-29.9496,9845.2769,10955.9255,2850.1787,2850.2893,10955.8148
192,2869.0539,10809.3030,-8.3444,9698.4657,10809.3117,2869.0451,2869.0539,10809.3030
193,2870.3762,10809.1977,-1.8080,9698.0081,10809.1981,2870.3758,2870.3762,10809.1977
194,2851.1785,10888.8417,-42.7190,9780.3648,10889.0687,2850.9514,2851.1785,10888.8417
195,2884.1637,10991.9040,-16.1883,9871.1038,10991.9364,2884.1314,2884.1637,10991.9040
196,2880.4378,10981.4573,-10.6025,9861.9602,10981.4712,2880.4240,2880.4378,10981.4573
197,2857.6740,10766.9540,12.3001,9660.5180,10766.9731,2857.6549,2857.6740,10766.9540
198,2881.9204,10814.3775,1.3608,9700.0029,10814.3777,2881.9202,2881.9204,10814.3775
199,2879.0292,10892.9377,28.9213,9776.8259,10893.0421,2878.9248,2879.0292,10892.9377
200,2885.1513,10967.5934,16.7076,9847.3283,10967.6279,2885.1167,2885.1513,10967.5934
201,2869.9133,10890.9618,26.7097,9777.2938,10891.0507,2869.8243,2869.9133,10890.9618
202,2872.2472,10785.6915,9.7373,9674.8157,10785.7035,2872.2352,2872.2472,10785.6915
203,2874.1640,10811.5461,-16.8844,9699.3323,10811.5820,2874.1281,2874.1640,10811.5461
204,2892.3024,11002.5827,-2.2174,9879.2438,11002.5833,2892.3018,2892.3024,11002.5827
205,2860.1496,10977.2976,-1.9564,9863.3065,10977.2980,2860.1491,2860.1496,10977.2976
206,2852.1702,10860.5968,44.4109,9752.7988,10860.8431,2851.9240,2852.1702,10860.5968
207,2861.0792,10956.9424,17.6635,9843.4047,10956.9809,2861.0407,2861.0792,10956.9424
208,2869.6410,10845.9783,34.3762,9733.9389,10846.1265,2869.4928,2869.6410,10845.9783
209,2850.2261,10937.9914,-35.0019,9828.0909,10938.1429,2850.0746,2850.2261,10937.9914
210,2860.2336,10857.0567,-27.6894,9747.0610,10857.1526,2860.1377,2860.2336,10857.0567
211,2913.7122,10990.4287,4.8812,9861.8643,10990.4317,2913.7093,2913.7122,10990.4287
212,2886.0503,10898.8725,14.6599,9780.6266,10898.8993,2886.0235,2886.0503,10898.8725
213,2913.3572,10977.5287,4.9158,9849.4871,10977.5317,2913.3542,2913.3572,10977.5287
214,2894.6561,11029.0580,-3.1673,9904.2342,11029.0592,2894.6548,2894.6561,11029.0580
215,2893.3534,11022.8429,-3.0039,9898.5659,11022.8440,2893.3523,2893.3534,11022.8429
216,2931.0360,11036.3346,0.2312,9901.7049,11036.3346,2931.0360,2931.0360,11036.3346
217,2923.7543,11006.5419,0.5739,9874.8104,11006.5419,2923.7543,2923.7543,11006.5419
218,2930.6329,11038.2797,-0.6538,9903.6904,11038.2797,2930.6329,2930.6329,11038.2797
219,2922.0529,11010.2908,6.2381,9878.8846,11010.2956,2922.0481,2922.0529,11010.2908
220,2903.1861,10904.3755,0.2902,9781.4346,10904.3755,2903.1861,2903.1861,10904.3755
221,2903.3182,10953.7064,-12.6329,9829.1060,10953.7262,2903.2984,2903.3182,10953.7064
222,2919.8653,11001.6436,-2.0399,9871.0927,11001.6441,2919.8647,2919.8653,11001.6436
223,2902.7989,10960.2089,-17.6228,9835.5513,10960.2474,2902.7604,2902.7989,10960.2089
224,2878.2790,11014.7617,-5.8109,9894.7465,11014.7658,2878.2749,2878.2790,11014.7617
225,2897.0000,11000.1757,-3.5935,9875.6774,11000.1773,2896.9984,2897.0000,11000.1757
226,2884.3279,10839.5563,-2.0351,9723.7085,10839.5569,2884.3274,2884.3279,10839.5563
227,2898.7673,10916.6387,-6.4339,9794.4465,10916.6439,2898.7621,2898.7673,10916.6387
228,2913.4199,10979.6488,-7.1800,9851.5242,10979.6552,2913.4135,2913.4199,10979.6488
229,2907.2781,10974.5497,-9.8242,9848.2094,10974.5616,2907.2661,2907.2781,10974.5497
230,2889.6201,10959.9447,17.1094,9838.7547,10959.9810,2889.5838,2889.6201,10959.9447
231,2867.8533,10931.7835,27.1981,9817.3286,10931.8753,2867.7616,2867.8533,10931.7835
232,2880.9460,10927.7827,-29.6132,9810.0236,10927.8917,2880.8370,2880.9460,10927.7827
233,2871.4675,10838.5955,-16.8113,9726.1838,10838.6310,2871.4320,2871.4675,10838.5955
234,2857.9221,10764.7419,-18.4544,9658.3444,10764.7850,2857.8790,2857.9221,10764.7419
235,2890.7911,10982.2105,19.6834,9859.9952,10982.2583,2890.7432,2890.7911,10982.2105
236,2871.0937,10972.4049,15.7641,9855.6985,10972.4356,2871.0630,2871.0937,10972.4049
237,2875.6019,10957.1959,-25.4896,9839.8498,10957.2763,2875.5215,2875.6019,10957.1959
238,2883.3141,10943.3060,-16.9716,9824.3230,10943.3418,2883.2784,2883.3141,10943.3060
239,2882.0136,10875.4607,26.3593,9759.1243,10875.5477,2881.9266,2882.0136,10875.4607
240,2874.9815,10905.6518,29.3388,9790.1887,10905.7590,2874.8743,2874.9815,10905.6518
241,2875.2148,10939.2003,25.1490,9822.5409,10939.2787,2875.1363,2875.2148,10939.2003
242,2861.0049,10964.4954,16.3172,9850.7275,10964.5282,2860.9721,2861.0049,10964.4954
243,2876.6623,11004.8466,13.9690,9885.6054,11004.8706,2876.6383,2876.6623,11004.8466
244,2868.5716,10847.1662,-22.7564,9735.2657,10847.2311,2868.5067,2868.5716,10847.1662
245,2857.4683,10756.1731,-5.2053,9650.1318,10756.1765,2857.4648,2857.4683,10756.1731
246,2854.4608,10697.2793,8.2309,9594.0069,10697.2879,2854.4522,2854.4608,10697.2793
247,2859.3361,10971.8065,-3.1838,9858.2092,10971.8078,2859.3348,2859.3361,10971.8065
248,2879.5082,10851.2738,24.7659,9736.3864,10851.3508,2879.4312,2879.5082,10851.2738
249,2855.7125,10777.8431,40.7049,9671.7912,10778.0522,2855.5033,2855.7125,10777.8431
250,2847.7061,10987.1743,-7.9299,9876.2024,10987.1820,2847.6984,2847.7061,10987.1743
251,2850.7017,10965.9133,-30.3228,9854.9462,10966.0266,2850.5884,2850.7017,10965.9133
252,2865.2156,10990.9683,-22.2382,9875.2637,10991.0291,2865.1548,2865.2156,10990.9683
253,2870.6870,10823.0944,11.1270,9711.3784,10823.1100,2870.6715,2870.6870,10823.0944
254,2855.1919,10756.0017,7.7582,9650.5660,10756.0093,2855.1842,2855.1919,10756.0017
255,2853.8216,10809.0239,42.5393,9702.4584,10809.2514,2853.5941,2853.8216,10809.0239
256,2931.1108,11037.7271,0.3247,9903.0313,11037.7271,2931.1107,2931.1108,11037.7271
257,2927.2848,11033.0375,0.7143,9899.4986,11033.0376,2927.2847,2927.2848,11033.0375
258,2923.0800,11033.1623,-1.9589,9900.7203,11033.1628,2923.0795,2923.0800,11033.1623
259,2903.0467,11006.9335,13.1845,9880.6449,11006.9549,2903.0252,2903.0467,11006.9335
260,2913.2228,11033.9131,-1.6243,9904.0328,11033.9134,2913.2225,2913.2228,11033.9131
261,2916.8937,11012.9708,9.1466,9882.8326,11012.9811,2916.8833,2916.8937,11012.9708
262,2914.8108,10982.6718,6.1787,9854.0807,10982.6765,2914.8061,2914.8108,10982.6718
263,2899.5377,10899.4828,10.3879,9777.6739,10899.4963,2899.5242,2899.5377,10899.4828
264,2920.0508,11001.2738,2.7143,9870.6872,11001.2747,2920.0499,2920.0508,11001.2738
265,2927.0893,11029.2049,3.4269,9895.8466,11029.2064,2927.0879,2927.0893,11029.2049
266,2890.0929,10871.7016,-5.5313,9753.2762,10871.7054,2890.0890,2890.0929,10871.7016
267,2900.4517,10895.4278,2.1893,9773.5008,10895.4284,2900.4511,2900.4517,10895.4278
268,2910.2626,10993.3562,-11.2329,9865.6138,10993.3718,2910.2470,2910.2626,10993.3562
269,2891.9738,10959.0052,-23.1815,9837.2640,10959.0718,2891.9072,2891.9738,10959.0052
270,2903.4634,10937.4771,-1.0964,9813.3554,10937.4773,2903.4632,2903.4634,10937.4771
271,2893.1335,10899.0126,-2.6617,9778.8762,10899.0134,2893.1326,2893.1335,10899.0126
272,2880.3600,10879.9892,16.3934,9763.8701,10880.0228,2880.3264,2880.3600,10879.9892
273,2869.5657,10793.5163,23.7217,9683.1495,10793.5873,2869.4947,2869.5657,10793.5163
274,2867.2949,10975.0197,19.0966,9859.2552,10975.0647,2867.2500,2867.2949,10975.0197
275,2901.2303,10977.5653,-17.7266,9852.7445,10977.6042,2901.1914,2901.2303,10977.5653
276,2911.2506,11009.6175,-11.2353,9881.0769,11009.6331,2911.2350,2911.2506,11009.6175
277,2900.5634,10983.4105,10.5789,9858.5410,10983.4243,2900.5496,2900.5634,10983.4105
278,2894.4311,10922.9548,-12.6062,9801.7045,10922.9746,2894.4114,2894.4311,10922.9548
279,2891.4066,10891.7692,-12.5378,9772.3491,10891.7889,2891.3869,2891.4066,10891.7692
280,2906.3746,11029.5475,-1.9515,9901.6133,11029.5480,2906.3741,2906.3746,11029.5475
