face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,8547.9123,18185.6256,0.3200,15758.6373,18185.6256,8547.9123,8547.9123,18185.6256
56,8548.0811,18184.7381,-0.3930,15757.8481,18184.7382,8548.0811,8548.0811,18184.7381
57,8548.1406,18184.5402,-0.3971,15757.6713,18184.5402,8548.1406,8548.1406,18184.5402
58,8548.1622,18185.4388,0.3155,15758.4638,18185.4389,8548.1622,8548.1622,18185.4388
59,8548.3215,18186.6198,-0.2615,15759.5008,18186.6198,8548.3215,8548.3215,18186.6198
60,8548.1725,18183.8810,-0.0184,15757.0882,18183.8810,8548.1725,8548.1725,18183.8810
61,8548.3925,18186.9610,-0.0692,15759.7996,18186.9610,8548.3925,8548.3925,18186.9610
62,8548.3725,18184.6011,0.0608,15757.7170,18184.6011,8548.3725,8548.3725,18184.6011
63,8548.1899,18186.3883,0.2194,15759.3010,18186.3883,8548.1899,8548.1899,18186.3883
64,8547.9627,18186.4911,-0.2047,15759.3996,18186.4911,8547.9627,8547.9627,18186.4911
65,8547.9507,18185.4688,-0.3921,15758.4976,18185.4689,8547.9507,8547.9507,18185.4688
66,8548.8564,18187.1815,-0.0492,15759.9783,18187.1815,8548.8564,8548.8564,18187.1815
67,8548.9079,18186.7078,0.0390,15759.5582,18186.7078,8548.9079,8548.9079,18186.7078
68,8548.7794,18186.5058,0.0627,15759.3844,18186.5058,8548.7794,8548.7794,18186.5058
69,8548.3580,18185.4436,0.2338,15758.4613,18185.4436,8548.3580,8548.3580,18185.4436
70,8547.9371,18186.4818,0.2159,15759.3924,18186.4819,8547.9371,8547.9371,18186.4818
71,8548.7279,18186.5442,0.1103,15759.4201,18186.5442,8548.7278,8548.7279,18186.5442
72,8548.0011,18186.1983,0.3918,15759.1398,18186.1983,8548.0011,8548.0011,18186.1983
73,8548.8349,18186.9152,0.0754,15759.7439,18186.9152,8548.8349,8548.8349,18186.9152
74,8548.6317,18186.7496,0.1339,15759.6047,18186.7496,8548.6317,8548.6317,18186.7496
75,8548.1308,18184.6777,0.2524,15757.7930,18184.6777,8548.1308,8548.1308,18184.6777
76,8548.1962,18185.8628,-0.3003,15758.8370,18185.8629,8548.1961,8548.1962,18185.8628
77,8548.8128,18187.2274,-0.0343,15760.0202,18187.2274,8548.8128,8548.8128,18187.2274
78,8548.5197,18186.1376,-0.2874,15759.0683,18186.1376,8548.5197,8548.5197,18186.1376
79,8548.7923,18186.7169,-0.1913,15759.5703,18186.7169,8548.7923,8548.7923,18186.7169
80,8548.1735,18184.5513,0.1214,15757.6799,18184.5513,8548.1735,8548.1735,18184.5513
81,8548.1858,18186.8309,-0.0183,15759.6919,18186.8309,8548.1858,8548.1858,18186.8309
82,8547.8415,18184.4750,-0.6277,15757.6241,18184.4750,8547.8414,8547.8415,18184.4750
83,8548.4742,18186.9489,-0.0069,15759.7861,18186.9489,8548.4742,8548.4742,18186.9489
84,8548.3212,18186.3846,0.1866,15759.2932,18186.3846,8548.3212,8548.3212,18186.3846
85,8547.9579,18184.6000,0.4048,15757.7304,18184.6000,8547.9579,8547.9579,18184.6000
86,8547.9705,18183.1911,0.2065,15756.4862,18183.1911,8547.9705,8547.9705,18183.1911
87,8547.9437,18183.2958,-0.3005,15756.5795,18183.2958,8547.9436,8547.9437,18183.2958
88,8548.1333,18185.7967,0.3187,15758.7808,18185.7967,8548.1333,8548.1333,18185.7967
89,8548.8989,18187.2011,-0.0293,15759.9940,18187.2011,8548.8989,8548.8989,18187.2011
90,8548.6788,18185.9966,-0.0549,15758.9383,18185.9966,8548.6788,8548.6788,18185.9966
91,8548.3162,18184.6265,-0.2238,15757.7414,18184.6265,8548.3162,8548.3162,18184.6265
92,8548.8427,18186.7109,-0.0521,15759.5632,18186.7109,8548.8427,8548.8427,18186.7109
93,8548.5314,18187.0353,0.0354,15759.8604,18187.0353,8548.5314,8548.5314,18187.0353
94,8548.8703,18186.7274,0.0941,15759.5769,18186.7274,8548.8703,8548.8703,18186.7274
95,8548.5679,18185.9601,0.2602,15758.9100,18185.9601,8548.5679,8548.5679,18185.9601
96,8548.6529,18185.9694,0.0793,15758.9152,18185.9694,8548.6529,8548.6529,18185.9694
97,8548.6549,18187.1159,-0.0207,15759.9273,18187.1159,8548.6549,8548.6549,18187.1159
98,8548.5948,18185.8723,0.0449,15758.8315,18185.8723,8548.5948,8548.5948,18185.8723
99,8548.1438,18184.0016,0.2389,15757.1957,18184.0016,8548.1438,8548.1438,18184.0016
100,8547.9079,18185.4113,-0.3952,15758.4483,18185.4113,8547.9079,8547.9079,18185.4113
101,8547.8621,18185.8225,-0.2052,15758.8129,18185.8225,8547.8621,8547.8621,18185.8225
102,8547.9733,18186.3941,-0.3007,15759.3137,18186.3941,8547.9733,8547.9733,18186.3941
103,8547.7160,18186.2685,-0.3156,15759.2117,18186.2685,8547.7160,8547.7160,18186.2685
104,8548.1484,18184.0614,-0.2025,15757.2483,18184.0614,8548.1484,8548.1484,18184.0614
105,8548.0510,18184.7704,-0.4423,15757.8776,18184.7704,8548.0509,8548.0510,18184.7704
106,8548.2111,18186.2938,0.2505,15759.2169,18186.2938,8548.2111,8548.2111,18186.2938
107,8547.9618,18183.8908,0.2980,15757.1042,18183.8908,8547.9618,8547.9618,18183.8908
108,8547.9863,18184.1138,-0.3234,15757.3002,18184.1138,8547.9863,8547.9863,18184.1138
109,8548.2949,18185.0710,0.3902,15758.1345,18185.0710,8548.2949,8548.2949,18185.0710
110,8548.2977,18186.6386,0.1903,15759.5183,18186.6386,8548.2977,8548.2977,18186.6386
111,8547.8581,18184.3060,-0.6076,15757.4743,18184.3060,8547.8581,8547.8581,18184.3060
112,8547.9382,18183.0988,-0.0874,15756.4059,18183.0988,8547.9382,8547.9382,18183.0988
113,8548.6039,18185.9637,-0.0939,15758.9119,18185.9637,8548.6039,8548.6039,18185.9637
114,8548.7551,18186.2287,-0.1358,15759.1406,18186.2287,8548.7551,8548.7551,18186.2287
115,8547.9200,18183.1691,-0.2099,15756.4685,18183.1691,8547.9200,8547.9200,18183.1691
116,8548.2068,18186.5601,-0.2308,15759.4521,18186.5601,8548.2068,8548.2068,18186.5601
117,8547.8592,18186.2142,-0.1659,15759.1588,18186.2142,8547.8592,8547.8592,18186.2142
118,8548.1467,18186.5506,-0.0219,15759.4459,18186.5506,8548.1467,8548.1467,18186.5506
119,8548.3642,18185.2694,-0.1675,15758.3073,18185.2694,8548.3642,8548.3642,18185.2694
120,8548.7162,18186.4743,-0.1155,15759.3588,18186.4743,8548.7162,8548.7162,18186.4743
121,8549.1070,18187.4048,0.0040,15760.1667,18187.4048,8549.1070,8549.1070,18187.4048
122,8549.0005,18187.2555,0.0177,15760.0386,18187.2555,8549.0005,8549.0005,18187.2555
123,8548.4592,18185.2603,0.1760,15758.2959,18185.2603,8548.4592,8548.4592,18185.2603
124,8548.4318,18186.5356,0.2860,15759.4228,18186.5357,8548.4318,8548.4318,18186.5356
125,8548.4157,18186.3426,0.3113,15759.2529,18186.3426,8548.4157,8548.4157,18186.3426
126,8548.0877,18185.8650,0.2535,15758.8426,18185.8650,8548.0877,8548.0877,18185.8650
127,8548.3093,18185.0560,-0.1559,15758.1208,18185.0560,8548.3093,8548.3093,18185.0560
128,8547.8588,18184.0822,-0.5746,15757.2767,18184.0823,8547.8587,8547.8588,18184.0822
129,8548.9117,18186.8435,0.0391,15759.6780,18186.8435,8548.9117,8548.9117,18186.8435
130,8548.7705,18186.9276,0.1772,15759.7570,18186.9276,8548.7705,8548.7705,18186.9276
131,8548.5204,18186.6090,0.2246,15759.4844,18186.6090,8548.5204,8548.5204,18186.6090
132,8548.6509,18186.0260,0.0075,15758.9653,18186.0260,8548.6509,8548.6509,18186.0260
133,8548.1242,18184.3259,0.1128,15757.4826,18184.3259,8548.1242,8548.1242,18184.3259
134,8548.0387,18185.8553,-0.4728,15758.8357,18185.8553,8548.0386,8548.0387,18185.8553
135,8547.9731,18184.2142,-0.3745,15757.3893,18184.2142,8547.9731,8547.9731,18184.2142
136,8547.8844,18184.2199,-0.4503,15757.3973,18184.2199,8547.8844,8547.8844,18184.2199
137,8547.7320,18185.8378,-0.4790,15758.8309,18185.8378,8547.7320,8547.7320,18185.8378
138,8548.5787,18187.0637,-0.0906,15759.8839,18187.0637,8548.5787,8548.5787,18187.0637
139,8548.1212,18185.9778,-0.2498,15758.9410,18185.9778,8548.1212,8548.1212,18185.9778
140,8548.6905,18185.8543,0.0337,15758.8124,18185.8543,8548.6905,8548.6905,18185.8543
141,8549.0838,18187.4413,-0.0029,15760.1997,18187.4413,8549.0838,8549.0838,18187.4413
142,8548.7556,18187.0548,0.0432,15759.8699,18187.0548,8548.7556,8548.7556,18187.0548
143,8548.7552,18186.3354,-0.0237,15759.2348,18186.3354,8548.7552,8548.7552,18186.3354
144,8548.4516,18185.0274,-0.0549,15758.0906,18185.0274,8548.4516,8548.4516,18185.0274
145,8548.8781,18186.9677,0.1137,15759.7888,18186.9677,8548.8781,8548.8781,18186.9677
146,8548.8421,18187.2488,-0.0171,15760.0381,18187.2488,8548.8421,8548.8421,18187.2488
147,8548.6962,18186.3537,0.1439,15759.2530,18186.3537,8548.6962,8548.6962,18186.3537
148,8548.6146,18186.7403,0.2299,15759.5971,18186.7403,8548.6146,8548.6146,18186.7403
149,8548.2799,18185.4625,0.4162,15758.4807,18185.4625,8548.2799,8548.2799,18185.4625
150,8547.8842,18184.1717,0.2808,15757.3549,18184.1717,8547.8842,8547.8842,18184.1717
151,8548.2693,18186.6900,0.0396,15759.5646,18186.6900,8548.2693,8548.2693,18186.6900
152,8548.3974,18186.7147,-0.2272,15759.5820,18186.7147,8548.3974,8548.3974,18186.7147
153,8548.6983,18186.4738,-0.1300,15759.3589,18186.4738,8548.6983,8548.6983,18186.4738
154,8547.6919,18186.4413,-0.0116,15759.3651,18186.4413,8547.6919,8547.6919,18186.4413
155,8548.1196,18186.3397,-0.1099,15759.2606,18186.3397,8548.1196,8548.1196,18186.3397
156,8548.0978,18184.6911,0.4743,15757.8059,18184.6911,8548.0978,8548.0978,18184.6911
157,8548.1613,18185.5872,-0.3502,15758.5949,18185.5872,8548.1613,8548.1613,18185.5872
158,8547.7727,18185.0009,0.6061,15758.0907,18185.0010,8547.7726,8547.7727,18185.0009
159,8548.3173,18185.5210,0.2578,15758.5310,18185.5210,8548.3173,8548.3173,18185.5210
160,8547.6960,18186.2562,0.2506,15759.2015,18186.2562,8547.6960,8547.6960,18186.2562
161,8547.9561,18186.6577,0.0169,15759.5470,18186.6577,8547.9561,8547.9561,18186.6577
162,8548.1633,18185.0270,-0.3467,15758.1002,18185.0270,8548.1633,8548.1633,18185.0270
163,8548.4214,18185.4646,0.2901,15758.4776,18185.4646,8548.4214,8548.4214,18185.4646
164,8547.9600,18183.0954,0.0274,15756.4021,18183.0954,8547.9600,8547.9600,18183.0954
165,8548.1865,18183.9099,0.0256,15757.1133,18183.9099,8548.1865,8548.1865,18183.9099
166,8547.6858,18186.2014,-0.2473,15759.1535,18186.2014,8547.6858,8547.6858,18186.2014
167,8548.1628,18186.5508,-0.2880,15759.4454,18186.5508,8548.1628,8548.1628,18186.5508
168,8547.9571,18183.3126,-0.3147,15756.5939,18183.3126,8547.9571,8547.9571,18183.3126
169,8548.0920,18186.2822,-0.3434,15759.2108,18186.2822,8548.0920,8548.0920,18186.2822
170,8547.7139,18186.0644,-0.3875,15759.0315,18186.0644,8547.7139,8547.7139,18186.0644
171,8547.9033,18183.7739,-0.5102,15757.0030,18183.7740,8547.9033,8547.9033,18183.7739
172,8548.9782,18186.9935,0.0708,15759.8080,18186.9935,8548.9782,8548.9782,18186.9935
173,8549.0039,18187.1297,-0.0160,15759.9274,18187.1297,8549.0039,8549.0039,18187.1297
174,8548.9844,18187.1908,0.0846,15759.9820,18187.1908,8548.9844,8548.9844,18187.1908
175,8548.6353,18186.8992,-0.0191,15759.7366,18186.8992,8548.6353,8548.6353,18186.8992
176,8548.6833,18186.6805,-0.1385,15759.5419,18186.6805,8548.6833,8548.6833,18186.6805
177,8548.8237,18186.8218,-0.0811,15759.6618,18186.8218,8548.8237,8548.8237,18186.8218
178,8548.7388,18187.1799,-0.0846,15759.9809,18187.1799,8548.7388,8548.7388,18187.1799
179,8548.7443,18186.7617,0.1820,15759.6115,18186.7617,8548.7443,8548.7443,18186.7617
180,8548.1673,18183.9350,-0.1371,15757.1361,18183.9350,8548.1673,8548.1673,18183.9350
181,8548.8770,18187.1400,0.1140,15759.9409,18187.1400,8548.8770,8548.8770,18187.1400
182,8549.0261,18187.4211,-0.0208,15760.1838,18187.4211,8549.0261,8549.0261,18187.4211
183,8548.3363,18184.8191,-0.1227,15757.9107,18184.8191,8548.3363,8548.3363,18184.8191
184,8548.2870,18184.8340,-0.1646,15757.9256,18184.8340,8548.2870,8548.2870,18184.8340
185,8547.8204,18184.6728,0.6261,15757.7994,18184.6728,8547.8203,8547.8204,18184.6728
186,8548.2232,18186.3392,0.3437,15759.2566,18186.3393,8548.2231,8548.2232,18186.3392
187,8548.4662,18186.2140,0.3296,15759.1376,18186.2140,8548.4662,8548.4662,18186.2140
188,8547.9355,18183.7973,-0.1111,15757.0226,18183.7973,8547.9355,8547.9355,18183.7973
189,8548.4832,18185.0269,-0.0279,15758.0891,18185.0269,8548.4832,8548.4832,18185.0269
190,8548.3403,18184.7203,0.2177,15757.8234,18184.7203,8548.3403,8548.3403,18184.7203
191,8547.8472,18183.5484,0.4500,15756.8059,18183.5484,8547.8472,8547.8472,18183.5484
192,8548.1123,18186.3679,0.0775,15759.2857,18186.3679,8548.1123,8548.1123,18186.3679
193,8548.1274,18186.4301,-0.0051,15759.3401,18186.4301,8548.1274,8548.1274,18186.4301
194,8547.8571,18184.5477,0.6387,15757.6878,18184.5478,8547.8571,8547.8571,18184.5477
195,8548.3654,18185.1415,0.2525,15758.1943,18185.1415,8548.3654,8548.3654,18185.1415
196,8548.3327,18185.1258,0.1958,15758.1816,18185.1258,8548.3327,8548.3327,18185.1258
197,8547.9033,18186.0481,-0.2221,15759.0107,18186.0481,8547.9033,8547.9033,18186.0481
198,8548.1813,18186.7377,-0.0576,15759.6098,18186.7377,8548.1813,8548.1813,18186.7377
199,8548.1947,18185.6682,-0.4210,15758.6651,18185.6682,8548.1947,8548.1947,18185.6682
200,8548.4350,18185.4757,-0.2325,15758.4870,18185.4757,8548.4350,8548.4350,18185.4757
201,8548.1965,18185.4829,-0.3906,15758.5016,18185.4829,8548.1965,8548.1965,18185.4829
202,8548.0570,18186.5954,-0.1848,15759.4885,18186.5954,8548.0570,8548.0570,18186.5954
203,8548.0502,18186.4361,0.2235,15759.3481,18186.4361,8548.0502,8548.0502,18186.4361
204,8548.4636,18185.3968,0.0472,15758.4163,18185.3968,8548.4636,8548.4636,18185.3968
205,8547.9574,18183.7204,0.0798,15756.9539,18183.7204,8547.9574,8547.9574,18183.7204
206,8547.8404,18184.5786,-0.6400,15757.7156,18184.5787,8547.8404,8547.8404,18184.5786
207,8547.9684,18183.9578,-0.2506,15757.1631,18183.9578,8547.9684,8547.9684,18183.9578
208,8548.0214,18185.5636,-0.5038,15758.5788,18185.5636,8548.0214,8548.0214,18185.5636
209,8547.8731,18183.8920,0.5373,15757.1083,18183.8921,8547.8730,8547.8731,18183.8920
210,8547.9335,18185.3181,0.4089,15758.3652,18185.3181,8547.9335,8547.9335,18185.3181
211,8548.8160,18186.8481,-0.0814,15759.6853,18186.8481,8548.8160,8548.8160,18186.8481
212,8548.4123,18186.2898,-0.2211,15759.2064,18186.2898,8548.4123,8548.4123,18186.2898
213,8548.7913,18186.9462,-0.0817,15759.7728,18186.9462,8548.7913,8548.7913,18186.9462
214,8548.6203,18185.4889,0.0618,15758.4922,18185.4889,8548.6203,8548.6203,18185.4889
215,8548.6014,18185.5085,0.0830,15758.5102,18185.5085,8548.6014,8548.6014,18185.5085
216,8549.1144,18187.4388,-0.0028,15760.1965,18187.4388,8549.1144,8549.1144,18187.4388
217,8548.9735,18187.2927,-0.0226,15760.0724,18187.2927,8548.9735,8548.9735,18187.2927
218,8549.1204,18187.4228,0.0098,15760.1821,18187.4228,8549.1204,8549.1204,18187.4228
219,8548.9732,18187.1896,-0.0920,15759.9813,18187.1896,8548.9732,8548.9732,18187.1896
220,8548.5672,18187.1004,-0.0322,15759.9166,18187.1004,8548.5672,8548.5672,18187.1004
221,8548.6780,18186.8076,0.1721,15759.6543,18186.8076,8548.6780,8548.6780,18186.8076
222,8548.9294,18187.1684,0.0310,15759.9641,18187.1684,8548.9294,8548.9294,18187.1684
223,8548.6307,18186.6199,0.2487,15759.4902,18186.6199,8548.6307,8548.6307,18186.6199
224,8548.3707,18184.6628,0.1319,15757.7715,18184.6628,8548.3707,8548.3707,18184.6628
225,8548.5200,18185.6666,0.0768,15758.6525,18185.6666,8548.5200,8548.5200,18185.6666
226,8548.2775,18186.7470,0.0063,15759.6147,18186.7470,8548.2775,8548.2775,18186.7470
227,8548.5874,18186.8887,0.0675,15759.7290,18186.8887,8548.5874,8548.5874,18186.8887
228,8548.7835,18186.9861,0.1019,15759.8082,18186.9861,8548.7835,8548.7835,18186.9861
229,8548.6804,18186.6560,0.1473,15759.5204,18186.6560,8548.6804,8548.6804,18186.6560
230,8548.3880,18185.5870,-0.2464,15758.5868,18185.5870,8548.3880,8548.3880,18185.5870
231,8548.0343,18184.4690,-0.3846,15757.6121,18184.4690,8548.0343,8548.0343,18184.4690
232,8548.2812,18185.7334,0.4184,15758.7197,18185.7334,8548.2812,8548.2812,18185.7334
233,8548.1001,18186.1265,0.2238,15759.0730,18186.1265,8548.1001,8548.1001,18186.1265
234,8547.8556,18186.1074,0.2345,15759.0646,18186.1074,8547.8556,8547.8556,18186.1074
235,8548.4748,18185.5170,-0.2663,15758.5220,18185.5170,8548.4748,8548.4748,18185.5170
236,8548.2241,18184.6027,-0.2230,15757.7236,18184.6028,8548.2240,8548.2241,18184.6027
237,8548.2888,18185.2261,0.3889,15758.2717,18185.2261,8548.2888,8548.2888,18185.2261
238,8548.3708,18185.7520,0.2619,15758.7331,18185.7520,8548.3708,8548.3708,18185.7520
239,8548.2246,18185.9985,-0.3982,15758.9557,18185.9985,8548.2245,8548.2246,18185.9985
240,8548.1368,18185.2565,-0.4252,15758.3037,18185.2565,8548.1368,8548.1368,18185.2565
241,8548.1673,18184.8923,-0.3469,15757.9812,18184.8923,8548.1673,8548.1673,18184.8923
242,8547.9711,18183.8837,-0.2050,15757.0976,18183.8837,8547.9711,8547.9711,18183.8837
243,8548.3403,18184.5765,-0.1534,15757.6964,18184.5765,8548.3403,8548.3403,18184.5765
244,8548.1360,18186.0417,0.3017,15758.9969,18186.0417,8548.1360,8548.1360,18186.0417
245,8547.8988,18186.2604,0.0288,15759.1982,18186.2604,8547.8988,8547.8988,18186.2604
246,8547.6870,18186.2956,-0.1817,15759.2366,18186.2956,8547.6870,8547.6870,18186.2956
247,8547.9414,18183.7530,0.1232,15756.9832,18183.7530,8547.9414,8547.9414,18183.7530
248,8548.1889,18186.1458,-0.3908,15759.0870,18186.1458,8548.1889,8548.1889,18186.1458
249,8547.7869,18185.5024,-0.5980,15758.5330,18185.5025,8547.7869,8547.7869,18185.5024
250,8547.9147,18183.1678,0.2061,15756.4675,18183.1678,8547.9147,8547.9147,18183.1678
251,8547.9246,18183.6744,0.4863,15756.9144,18183.6744,8547.9246,8547.9246,18183.6744
252,8548.1478,18184.2282,0.3551,15757.3956,18184.2282,8548.1478,8548.1478,18184.2282
253,8548.1271,18186.2424,-0.1882,15759.1744,18186.2424,8548.1271,8548.1271,18186.2424
254,8547.8957,18186.0820,-0.1618,15759.0409,18186.0821,8547.8957,8547.8957,18186.0820
255,8547.7654,18184.9633,-0.6054,15758.0577,18184.9633,8547.7653,8547.7654,18184.9633
256,8549.1252,18187.4462,-0.0044,15760.2026,18187.4462,8549.1252,8549.1252,18187.4462
257,8549.0527,18187.2423,-0.0065,15760.0251,18187.2423,8549.0527,8549.0527,18187.2423
258,8548.9984,18187.0120,0.0285,15759.8237,18187.0120,8548.9984,8548.9984,18187.0120
259,8548.7224,18186.1120,-0.1683,15759.0387,18186.1120,8548.7224,8548.7224,18186.1120
260,8548.8890,18186.5118,0.0453,15759.3859,18186.5118,8548.8890,8548.8890,18186.5118
261,8548.8963,18186.8228,-0.1251,15759.6602,18186.8228,8548.8963,8548.8963,18186.8228
262,8548.8669,18187.0707,-0.0973,15759.8800,18187.0707,8548.8669,8548.8669,18187.0707
263,8548.5065,18186.8896,-0.1751,15759.7327,18186.8896,8548.5065,8548.5065,18186.8896
264,8548.9148,18187.1131,-0.0504,15759.9158,18187.1131,8548.9148,8548.9148,18187.1131
265,8549.0629,18187.2915,-0.0487,15760.0682,18187.2915,8549.0629,8549.0629,18187.2915
266,8548.3784,18186.7607,0.0570,15759.6232,18186.7607,8548.3784,8548.3784,18186.7607
267,8548.5206,18187.0390,-0.0624,15759.8640,18187.0390,8548.5206,8548.5206,18187.0390
268,8548.7294,18186.6409,0.1695,15759.5054,18186.6409,8548.7294,8548.7294,18186.6409
269,8548.4621,18185.9887,0.3324,15758.9389,18185.9887,8548.4621,8548.4621,18185.9887
270,8548.6850,18186.9641,-0.0031,15759.7922,18186.9641,8548.6850,8548.6850,18186.9641
271,8548.5127,18186.7741,0.0147,15759.6304,18186.7741,8548.5127,8548.5127,18186.7741
272,8548.3150,18186.1385,-0.2506,15759.0762,18186.1385,8548.3150,8548.3150,18186.1385
273,8547.9934,18186.2082,-0.3635,15759.1488,18186.2082,8547.9934,8547.9934,18186.2082
274,8548.0878,18184.0769,-0.2394,15757.2641,18184.0769,8548.0878,8548.0878,18184.0769
275,8548.5858,18186.2977,0.2494,15759.2074,18186.2977,8548.5858,8548.5858,18186.2977
276,8548.8260,18186.6502,0.1632,15759.5102,18186.6502,8548.8260,8548.8260,18186.6502
277,8548.5791,18186.0405,-0.1534,15758.9806,18186.0405,8548.5791,8548.5791,18186.0405
278,8548.4670,18186.4819,0.1739,15759.3741,18186.4819,8548.4670,8548.4670,18186.4819
279,8548.3898,18186.6111,0.1624,15759.4909,18186.6111,8548.3898,8548.3898,18186.6111
280,8548.7808,18186.1271,0.0506,15759.0500,18186.1271,8548.7808,8548.7808,18186.1271
