face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-1089.3320,1321.1720,-23.4541,2091.1683,1321.4002,-1089.5602,-1089.3320,1321.1720
29,-158.0080,1216.5621,133.5049,1323.1353,1229.4087,-170.8546,-158.0080,1216.5621
30,-456.3065,1113.3487,-136.6375,1418.3789,1125.1542,-468.1120,-456.3065,1113.3487
31,-353.6378,975.0207,-206.5890,1244.4140,1006.4014,-385.0185,-353.6378,975.0207
32,-112.1728,1177.0841,-45.8907,1239.5420,1178.7155,-113.8042,-112.1728,1177.0841
33,-266.9001,1111.0048,-180.2388,1303.6689,1134.1910,-290.0863,-266.9001,1111.0048
34,-189.6464,1137.1541,-81.4722,1250.8619,1142.1381,-194.6305,-189.6464,1137.1541
35,-892.9036,936.0517,-225.7368,1631.6081,963.5010,-920.3530,-892.9036,936.0517
36,-73.7117,1200.0656,31.6070,1239.7769,1200.8494,-74.4955,-73.7117,1200.0656
37,-242.1493,926.1554,-93.1376,1080.1351,933.5338,-249.5277,-242.1493,926.1554
38,-162.9015,1143.5266,-3.5132,1233.0894,1143.5361,-162.9110,-162.9015,1143.5266
39,-200.3420,1131.7835,100.7580,1256.2926,1139.3614,-207.9200,-200.3420,1131.7835
40,-515.7519,1059.9859,285.2198,1476.5876,1110.0237,-565.7898,-515.7519,1059.9859
41,-623.0957,1214.8689,-124.0145,1633.1788,1223.1989,-631.4257,-623.0957,1214.8689
42,21.2938,1313.6376,18.9262,1303.5334,1313.9147,21.0167,21.2938,1313.6376
43,19.4337,1336.5793,10.3034,1327.0892,1336.6599,19.3531,19.4337,1336.5793
44,-101.8588,1074.3795,4.6057,1128.7893,1074.3976,-101.8768,-101.8588,1074.3795
45,-1007.6046,1276.0181,-182.0917,2007.1580,1290.4465,-1022.0331,-1007.6046,1276.0181
46,-411.5632,1205.6723,28.9491,1456.6244,1206.1904,-412.0813,-411.5632,1205.6723
47,-28.2824,1205.7505,27.3083,1221.0540,1206.3545,-28.8864,-28.2824,1205.7505
48,38.2176,1302.6042,28.9062,1284.8979,1303.2647,37.5571,38.2176,1302.6042
49,-13.7945,1252.0716,56.9221,1262.8799,1254.6260,-16.3489,-13.7945,1252.0716
50,-26.0499,1292.0367,16.1707,1305.5571,1292.2350,-26.2483,-26.0499,1292.0367
51,-195.5352,920.4747,2.7013,1032.2377,920.4812,-195.5418,-195.5352,920.4747
52,-190.7633,1194.8009,4.5849,1300.7409,1194.8160,-190.7784,-190.7633,1194.8009
53,-317.2861,1349.0191,65.8541,1536.7363,1351.6177,-319.8847,-317.2861,1349.0191
54,-173.6482,1200.5824,156.0156,1324.0293,1218.0722,-191.1380,-173.6482,1200.5824
55,-689.4059,1194.7469,-34.0575,1652.2245,1195.3623,-690.0213,-689.4059,1194.7469
56,-196.2598,1119.5720,0.8181,1229.5073,1119.5725,-196.2603,-196.2598,1119.5720
57,-148.5649,1147.3050,47.5102,1231.0975,1149.0445,-150.3044,-148.5649,1147.3050
58,-330.5717,1010.4330,47.7481,1212.8943,1012.1310,-332.2697,-330.5717,1010.4330
59,-144.9254,1090.0245,-1.1090,1169.2445,1090.0255,-144.9264,-144.9254,1090.0245
60,-302.1992,1119.2469,164.8751,1328.0907,1138.1203,-321.0727,-302.1992,1119.2469
61,-93.2750,1097.2631,47.2804,1149.6696,1099.1378,-95.1497,-93.2750,1097.2631
62,-221.7940,1113.3199,21.7356,1239.7657,1113.6737,-222.1478,-221.7940,1113.3199
63,-109.1736,1295.9161,4.0224,1353.8264,1295.9276,-109.1851,-109.1736,1295.9161
64,-288.9330,1088.6937,-200.4505,1305.3111,1117.2674,-317.5068,-288.9330,1088.6937
65,-296.9684,1125.5574,-121.7243,1316.7289,1135.8981,-307.3091,-296.9684,1125.5574
66,-79.9202,1056.0427,-55.1434,1102.3315,1058.7132,-82.5908,-79.9202,1056.0427
67,12.4104,1048.6063,34.0581,1044.1242,1049.7245,11.2921,12.4104,1048.6063
68,-9.2013,1091.1270,41.7479,1098.1399,1092.7087,-10.7830,-9.2013,1091.1270
69,-306.4990,1105.6213,103.3846,1298.9523,1113.1502,-314.0279,-306.4990,1105.6213
70,-317.2131,1207.2129,-46.1353,1395.4627,1208.6078,-318.6081,-317.2131,1207.2129
71,-49.0901,1318.1947,2.3244,1343.4186,1318.1986,-49.0940,-49.0901,1318.1947
72,-584.1216,1238.1755,-59.5181,1614.9764,1240.1174,-586.0634,-584.1216,1238.1755
73,-26.6140,1262.5190,-5.8408,1276.0743,1262.5455,-26.6405,-26.6140,1262.5190
74,-62.5869,1202.7979,28.7846,1236.2868,1203.4524,-63.2413,-62.5869,1202.7979
75,-200.3655,1119.1662,59.1017,1235.8805,1121.8081,-203.0074,-200.3655,1119.1662
76,-155.3209,1224.4969,-45.0555,1311.4104,1225.9666,-156.7905,-155.3209,1224.4969
77,-2.1143,1331.4334,-25.7617,1333.2387,1331.9309,-2.6118,-2.1143,1331.4334
78,-64.4516,1257.5894,2.4294,1291.0293,1257.5939,-64.4561,-64.4516,1257.5894
79,19.6958,1288.5553,-9.2709,1278.9219,1288.6230,19.6280,19.6958,1288.5553
80,-371.7259,1135.1618,65.3887,1364.3931,1137.9939,-374.5580,-371.7259,1135.1618
81,-43.5918,1051.2068,2.1916,1073.6733,1051.2112,-43.5962,-43.5918,1051.2068
82,-211.3715,929.1798,-83.4833,1060.8316,935.2581,-217.4497,-211.3715,929.1798
83,-113.4185,1274.9178,-15.4219,1335.5118,1275.0891,-113.5898,-113.4185,1274.9178
84,-301.0089,1194.9345,-42.1204,1372.4005,1196.1196,-302.1939,-301.0089,1194.9345
85,-508.4839,983.9918,80.4233,1321.5686,988.3130,-512.8050,-508.4839,983.9918
86,-571.3438,1075.9681,293.2025,1535.1846,1126.5986,-621.9743,-571.3438,1075.9681
87,-319.3384,974.9321,205.3035,1220.7586,1006.7177,-351.1241,-319.3384,974.9321
88,-415.7146,1233.5736,73.1882,1491.1091,1236.8149,-418.9560,-415.7146,1233.5736
89,-37.8972,1338.4282,-12.0234,1357.9333,1338.5333,-38.0023,-37.8972,1338.4282
90,-21.0722,1070.0591,4.5231,1080.7777,1070.0778,-21.0909,-21.0722,1070.0591
91,-118.1881,1162.2045,72.4766,1231.9923,1166.2940,-122.2776,-118.1881,1162.2045
92,23.0661,1256.7759,19.6485,1245.8679,1257.0887,22.7532,23.0661,1256.7759
93,-137.3065,1177.5383,19.0028,1252.2845,1177.8128,-137.5811,-137.3065,1177.5383
94,-21.1409,1343.2611,5.4064,1353.9878,1343.2826,-21.1623,-21.1409,1343.2611
95,-204.5011,1328.3292,40.8883,1443.2392,1329.4191,-205.5910,-204.5011,1328.3292
96,-54.2884,1155.2236,6.9262,1183.3629,1155.2632,-54.3281,-54.2884,1155.2236
97,-45.1231,1281.9701,-6.6057,1305.1669,1282.0029,-45.1560,-45.1231,1281.9701
98,-96.0385,1291.8859,50.4416,1345.3239,1293.7167,-97.8693,-96.0385,1291.8859
99,-426.0424,1121.6325,235.6376,1443.6100,1156.7137,-461.1237,-426.0424,1121.6325
100,-353.7432,1131.1798,-133.4273,1363.1792,1143.0736,-365.6370,-353.7432,1131.1798
101,-437.3848,1157.5308,-142.7716,1448.6617,1170.2104,-450.0645,-437.3848,1157.5308
102,-311.0937,1086.9432,-130.0069,1291.1512,1098.9301,-323.0806,-311.0937,1086.9432
103,-484.0155,1033.2739,-306.6725,1443.6727,1092.9139,-543.6555,-484.0155,1033.2739
104,-214.4202,1115.7571,127.8427,1256.6472,1127.9326,-226.5957,-214.4202,1115.7571
105,-159.6742,1112.9019,-28.7777,1201.7623,1113.5524,-160.3246,-159.6742,1112.9019
106,-97.4146,1183.3252,27.1477,1235.8124,1183.9004,-97.9898,-97.4146,1183.3252
107,-475.4965,1136.9664,285.8417,1518.0677,1186.1381,-524.6683,-475.4965,1136.9664
108,-223.7351,1111.9509,89.7983,1248.7858,1117.9611,-229.7452,-223.7351,1111.9509
109,-213.0220,1224.7185,100.8190,1355.2487,1231.7538,-220.0573,-213.0220,1224.7185
110,-343.9417,1286.8563,23.4172,1489.4776,1287.1925,-344.2779,-343.9417,1286.8563
111,-227.6099,919.1987,-46.4287,1054.7123,921.0753,-229.4865,-227.6099,919.1987
112,-445.5055,1015.7987,253.2178,1369.3882,1058.4329,-488.1398,-445.5055,1015.7987
113,-44.1314,1245.7499,19.6531,1268.8482,1246.0493,-44.4308,-44.1314,1245.7499
114,-48.8339,1066.2918,12.7884,1091.7531,1066.4384,-48.9806,-48.8339,1066.2918
115,-343.3841,975.3230,211.0863,1240.0605,1008.2876,-376.3487,-343.3841,975.3230
116,-106.9482,1160.8208,-89.3899,1227.6246,1167.0926,-113.2200,-106.9482,1160.8208
117,-369.2833,982.8491,-122.8288,1229.0537,993.9164,-380.3506,-369.2833,982.8491
118,-445.1038,1091.8206,-71.4599,1375.3118,1095.1360,-448.4192,-445.1038,1091.8206
119,-92.7670,1264.1288,23.5197,1313.6043,1264.5363,-93.1745,-92.7670,1264.1288
120,-69.1933,1063.9428,-32.1610,1101.5819,1064.8548,-70.1054,-69.1933,1063.9428
121,-6.9053,1310.1711,20.3350,1314.1095,1310.4850,-7.2192,-6.9053,1310.1711
122,-24.6214,1299.7335,54.9362,1315.6628,1302.0084,-26.8964,-24.6214,1299.7335
123,-371.5176,1275.4948,111.6614,1508.7034,1283.0306,-379.0533,-371.5176,1275.4948
124,-297.2447,1182.6860,-3.3973,1355.9802,1182.6938,-297.2525,-297.2447,1182.6860
125,-125.1727,1309.0886,34.3766,1377.2394,1309.9120,-125.9961,-125.1727,1309.0886
126,-337.9899,1188.0269,93.0417,1397.5538,1193.6788,-343.6417,-337.9899,1188.0269
127,-141.4155,1179.4645,64.4579,1261.1082,1182.6026,-144.5535,-141.4155,1179.4645
128,-210.5411,919.0270,-3.5787,1040.4180,919.0384,-210.5524,-210.5411,919.0270
129,9.9907,1291.3126,51.4596,1289.4305,1293.3759,7.9274,9.9907,1291.3126
130,-78.3832,1208.4011,37.0878,1251.0883,1209.4692,-79.4512,-78.3832,1208.4011
131,-56.9459,1349.8819,3.5667,1379.2506,1349.8909,-56.9549,-56.9459,1349.8819
132,-66.8364,1100.5096,9.8756,1135.5330,1100.5932,-66.9200,-66.8364,1100.5096
133,-362.4235,1139.1972,155.9049,1383.8034,1155.2131,-378.4394,-362.4235,1139.1972
134,-198.8184,1130.4928,-134.0654,1263.4184,1143.8790,-212.2045,-198.8184,1130.4928
135,-265.7527,1038.6768,49.2423,1196.9877,1040.5330,-267.6089,-265.7527,1038.6768
136,-255.9631,1029.8629,-7.3238,1178.9413,1029.9047,-256.0048,-255.9631,1029.8629
137,-399.2330,1032.4229,-279.0087,1367.8446,1084.8758,-451.6859,-399.2330,1032.4229
138,-117.8271,1104.3748,74.5459,1174.8717,1108.9048,-122.3571,-117.8271,1104.3748
139,-271.6291,1144.2692,-69.2307,1307.0310,1147.6462,-275.0061,-271.6291,1144.2692
140,-55.9745,1285.0592,51.4539,1316.9598,1287.0305,-57.9458,-55.9745,1285.0592
141,40.0345,1224.9539,16.3248,1205.7669,1225.1788,39.8097,40.0345,1224.9539
142,-39.9488,1328.4546,-22.6907,1349.4452,1328.8307,-40.3250,-39.9488,1328.4546
143,-48.4528,1126.0754,-21.5706,1151.6731,1126.4714,-48.8489,-48.4528,1126.0754
144,-98.3413,1263.5778,56.4295,1319.1341,1265.9119,-100.6754,-98.3413,1263.5778
145,-49.2567,1314.5219,18.2119,1340.2008,1314.7651,-49.4999,-49.2567,1314.5219
146,-133.1314,1229.4848,2.1425,1301.1740,1229.4882,-133.1348,-133.1314,1229.4848
147,-59.6941,1270.6262,41.1579,1303.4513,1271.8983,-60.9663,-59.6941,1270.6262
148,-177.3685,1183.6019,11.2008,1281.6720,1183.6941,-177.4607,-177.3685,1183.6019
149,-305.4517,1066.2151,121.7869,1265.0252,1076.9444,-316.1809,-305.4517,1066.2151
150,-501.4507,1107.7003,196.9308,1466.3748,1131.4505,-525.2009,-501.4507,1107.7003
151,-250.8954,1201.4317,-33.8084,1345.8267,1202.2183,-251.6820,-250.8954,1201.4317
152,-131.6724,1253.6615,-31.2196,1325.5192,1254.3647,-132.3756,-131.6724,1253.6615
153,5.4795,1280.0017,0.4078,1277.2709,1280.0018,5.4794,5.4795,1280.0017
154,-541.7020,974.6062,-378.9804,1483.9552,1064.0509,-631.1468,-541.7020,974.6062
155,-106.9258,1157.1075,-83.9215,1222.7772,1162.6548,-112.4732,-106.9258,1157.1075
156,-468.1627,1212.1980,117.7993,1515.8286,1220.4160,-476.3807,-468.1627,1212.1980
157,-170.4325,1201.5531,-47.9871,1297.8709,1203.2294,-172.1088,-170.4325,1201.5531
158,-1037.1688,1231.8535,187.5606,1994.0810,1247.2530,-1052.5683,-1037.1688,1231.8535
159,-209.9232,1224.5037,69.6708,1347.2530,1227.8797,-213.2992,-209.9232,1224.5037
160,-1010.8945,1171.1918,-169.3979,1914.0628,1184.2640,-1023.9668,-1010.8945,1171.1918
161,-254.2980,991.4893,-78.9238,1148.2766,996.4694,-259.2781,-254.2980,991.4893
162,-99.7059,1171.9952,24.4156,1225.6253,1172.4638,-100.1745,-99.7059,1171.9952
163,-148.1482,1132.3378,112.9835,1228.8964,1142.2305,-158.0408,-148.1482,1132.3378
164,-409.0238,1021.3079,276.3816,1362.8170,1072.8552,-460.5711,-409.0238,1021.3079
165,-251.2566,1165.2728,185.0850,1347.7917,1189.0568,-275.0407,-251.2566,1165.2728
166,-573.2287,1023.9455,-284.3751,1485.4690,1073.0674,-622.3506,-573.2287,1023.9455
167,-219.4320,1089.8438,-39.9418,1216.4878,1091.0612,-220.6493,-219.4320,1089.8438
168,-278.3616,961.2493,181.8532,1169.7316,987.3768,-304.4891,-278.3616,961.2493
169,-191.9185,1211.3376,-118.5541,1333.7222,1221.2832,-201.8641,-191.9185,1211.3376
170,-516.2139,1022.5935,-270.5640,1435.1536,1068.7797,-562.4002,-516.2139,1022.5935
171,-219.9420,925.1040,71.6494,1059.7462,929.5700,-224.4079,-219.9420,925.1040
172,10.2758,1319.1299,8.5158,1314.1049,1319.1853,10.2204,10.2758,1319.1299
173,21.9712,1330.6380,7.1609,1319.8479,1330.6772,21.9320,21.9712,1330.6380
174,3.1730,1293.8961,52.7615,1295.5396,1296.0492,1.0198,3.1730,1293.8961
175,-56.1226,1262.4710,-5.4814,1291.4821,1262.4938,-56.1454,-56.1226,1262.4710
176,-70.0648,1053.8597,1.4504,1090.5843,1053.8616,-70.0667,-70.0648,1053.8597
177,18.6402,1256.1717,-8.0436,1247.0339,1256.2240,18.5880,18.6402,1256.1717
178,-157.1211,1092.4387,61.3761,1183.6619,1095.4461,-160.1286,-157.1211,1092.4387
179,-68.3370,1309.5990,7.3027,1345.1296,1309.6377,-68.3757,-68.3370,1309.5990
180,-239.9637,1122.3656,135.2400,1281.2040,1135.6613,-253.2594,-239.9637,1122.3656
181,-58.5883,1201.5432,16.8790,1232.2295,1201.7692,-58.8143,-58.5883,1201.5432
182,35.6187,1229.9173,11.3531,1212.6598,1230.0252,35.5108,35.6187,1229.9173
183,-127.5768,1238.2830,66.6240,1311.8357,1241.5250,-130.8189,-127.5768,1238.2830
184,-132.7418,1234.5081,35.3839,1307.3857,1235.4232,-133.6569,-132.7418,1234.5081
185,-1199.4080,1077.4147,-39.7070,1973.9280,1078.1069,-1200.1003,-1199.4080,1077.4147
186,-409.2776,1198.7393,-26.3011,1448.1632,1199.1694,-409.7077,-409.2776,1198.7393
187,-101.0376,1326.4342,-1.6172,1379.7333,1326.4360,-101.0395,-101.0376,1326.4342
188,-406.3672,1136.7806,145.4799,1408.1363,1150.3759,-419.9625,-406.3672,1136.7806
189,-131.7126,1166.5373,87.8892,1246.9878,1172.4602,-137.6355,-131.7126,1166.5373
190,-498.6991,1126.4793,22.3319,1442.5418,1126.7861,-499.0060,-498.6991,1126.4793
191,-782.0013,994.0194,237.4409,1595.6377,1025.2156,-813.1975,-782.0013,994.0194
192,-132.6219,1018.6494,66.7661,1097.1343,1022.5085,-136.4810,-132.6219,1018.6494
193,-125.8509,1198.3824,13.0819,1266.2108,1198.5117,-125.9801,-125.8509,1198.3824
194,-968.1338,1332.8455,197.9042,2030.1801,1349.7429,-985.0312,-968.1338,1332.8455
195,-188.0964,1291.3173,105.5157,1406.8310,1298.8050,-195.5842,-188.0964,1291.3173
196,-175.3223,1195.2505,66.0844,1296.9260,1198.4295,-178.5013,-175.3223,1195.2505
197,-385.6743,1112.4776,-173.2492,1380.3807,1132.2514,-405.4481,-385.6743,1112.4776
198,-142.9456,1247.0498,-67.1560,1329.4197,1250.2868,-146.1826,-142.9456,1247.0498
199,-122.0825,1203.1371,-63.0049,1273.2768,1206.1258,-125.0712,-122.0825,1203.1371
200,-71.4871,1266.2232,1.9851,1303.4423,1266.2261,-71.4900,-71.4871,1266.2232
201,-150.3266,1166.8313,-39.3198,1250.6548,1168.0041,-151.4993,-150.3266,1166.8313
202,-419.3042,1093.1532,-119.4728,1368.2050,1102.5325,-428.6835,-419.3042,1093.1532
203,-169.1301,1311.6338,-48.6555,1406.3879,1313.2308,-170.7271,-169.1301,1311.6338
204,-117.5896,1225.9295,45.6581,1291.1782,1227.4794,-119.1394,-117.5896,1225.9295
205,-498.7576,1129.3736,193.6409,1483.2457,1152.0873,-521.4713,-498.7576,1129.3736
206,-218.7274,933.3559,-101.8519,1074.3682,942.2910,-227.6625,-218.7274,933.3559
207,-287.2580,1090.2021,100.5482,1270.6522,1097.5030,-294.5589,-287.2580,1090.2021
208,-194.2774,1116.8958,-123.2253,1244.0824,1128.3762,-205.7577,-194.2774,1116.8958
209,-975.9430,1213.6383,190.3016,1928.3331,1230.0548,-992.3595,-975.9430,1213.6383
210,-515.6703,1193.9434,79.0896,1525.0782,1197.5945,-519.3214,-515.6703,1193.9434
211,-25.9710,1156.8135,-11.9516,1170.1983,1156.9342,-26.0917,-25.9710,1156.8135
212,-125.2332,1247.8251,-56.0256,1318.4978,1250.1074,-127.5154,-125.2332,1247.8251
213,-21.1986,1242.1297,-36.8435,1254.4877,1243.2033,-22.2722,-21.1986,1242.1297
214,-95.1246,1277.2679,76.9080,1334.0563,1281.5643,-99.4210,-95.1246,1277.2679
215,-103.7317,1285.7979,76.8624,1347.2706,1290.0367,-107.9704,-103.7317,1285.7979
216,38.4164,1304.5047,16.8947,1286.0600,1304.7301,38.1910,38.4164,1304.5047
217,-35.8589,1232.9904,-7.4503,1251.3718,1233.0342,-35.9026,-35.8589,1232.9904
218,8.7828,1220.0635,24.9460,1216.4635,1220.5770,8.2692,8.7828,1220.0635
219,8.7739,1336.3046,-14.6362,1332.1805,1336.4659,8.6125,8.7739,1336.3046
220,-223.0791,1186.8449,46.9761,1315.1979,1188.4083,-224.6425,-223.0791,1186.8449
221,-40.1916,1355.2124,-0.8904,1375.7494,1355.2129,-40.1921,-40.1916,1355.2124
222,-7.8753,1206.6047,5.3358,1210.5969,1206.6282,-7.8988,-7.8753,1206.6047
223,-112.7067,1262.1656,48.7466,1324.8199,1263.8917,-114.4329,-112.7067,1262.1656
224,-209.3873,1073.3571,67.6999,1197.6794,1076.9203,-212.9505,-209.3873,1073.3571
225,-178.5694,1110.9150,27.6799,1211.0711,1111.5089,-179.1633,-178.5694,1110.9150
226,-193.9077,1241.1382,-19.7041,1349.0201,1241.4087,-194.1782,-193.9077,1241.1382
227,-99.8967,1321.4838,-14.2549,1374.3799,1321.6267,-100.0396,-99.8967,1321.4838
228,-39.6266,1192.5277,17.7550,1213.2164,1192.7835,-39.8824,-39.6266,1192.5277
229,-53.2288,1293.6389,15.1378,1321.3180,1293.8091,-53.3989,-53.2288,1293.6389
230,-59.9498,1189.9307,19.0368,1221.4549,1190.2205,-60.2396,-59.9498,1189.9307
231,-196.5997,1150.8762,25.0048,1261.4694,1151.3400,-197.0635,-196.5997,1150.8762
232,-288.6570,1295.0037,-17.1838,1461.1828,1295.1901,-288.8435,-288.6570,1295.0037
233,-406.8911,1212.1229,-70.4321,1463.8601,1215.1812,-409.9493,-406.8911,1212.1229
234,-723.1018,1282.8867,-140.0431,1776.2793,1292.6163,-732.8313,-723.1018,1282.8867
235,-28.3364,1270.7754,8.9408,1285.2712,1270.8369,-28.3979,-28.3364,1270.7754
236,-154.9357,1180.9702,64.7803,1270.5351,1184.1041,-158.0696,-154.9357,1180.9702
237,-273.2519,1324.5831,104.5703,1491.2870,1331.3977,-280.0665,-273.2519,1324.5831
238,-209.5191,1301.3202,35.8758,1419.1001,1302.1716,-210.3705,-209.5191,1301.3202
239,-131.4278,1222.3963,-68.3247,1298.5328,1225.8357,-134.8673,-131.4278,1222.3963
240,-122.9703,1169.9337,-46.8716,1238.6785,1171.6307,-124.6673,-122.9703,1169.9337
241,-129.6668,1180.7906,1.4009,1250.6779,1180.7921,-129.6683,-129.6668,1180.7906
242,-323.4921,1131.0711,132.5363,1342.5941,1143.0488,-335.4698,-323.4921,1131.0711
243,-142.1685,1150.1941,88.5877,1237.0219,1156.2383,-148.2126,-142.1685,1150.1941
244,-258.0314,1295.9381,75.4814,1448.2820,1299.5958,-261.6892,-258.0314,1295.9381
245,-470.4838,1056.1299,26.3277,1354.8936,1056.5838,-470.9377,-470.4838,1056.1299
246,-517.0174,1013.7600,-329.7039,1464.6712,1081.7526,-585.0101,-517.0174,1013.7600
247,-473.5886,1109.4511,210.8232,1453.9363,1137.0467,-501.1842,-473.5886,1109.4511
248,-171.1958,1127.4477,-75.9099,1229.1247,1131.8698,-175.6180,-171.1958,1127.4477
249,-356.2146,984.0505,-223.3024,1263.0793,1020.2759,-392.4400,-356.2146,984.0505
250,-666.4632,949.8961,232.7563,1463.5823,982.7455,-699.3126,-666.4632,949.8961
251,-699.9209,1032.1863,304.0657,1598.4725,1084.0133,-751.7479,-699.9209,1032.1863
252,-408.7045,1086.6834,140.5571,1360.6327,1099.7802,-421.8013,-408.7045,1086.6834
253,-241.4785,1161.3893,-76.2978,1305.7763,1165.5267,-245.6159,-241.4785,1161.3893
254,-343.9073,1107.6686,-191.1437,1354.8967,1132.4165,-368.6552,-343.9073,1107.6686
255,-325.2106,956.4577,-176.3615,1193.7058,980.2827,-349.0356,-325.2106,956.4577
256,24.5738,1307.8071,16.5690,1296.0127,1308.0210,24.3599,24.5738,1307.8071
257,-17.8925,1306.4531,19.8357,1315.9392,1306.7502,-18.1896,-17.8925,1306.4531
258,-41.9181,1247.2612,37.0706,1270.3634,1248.3263,-42.9832,-41.9181,1247.2612
259,14.4708,1242.4279,22.0701,1235.8474,1242.8245,14.0743,14.4708,1242.4279
260,4.3125,1317.6476,20.7913,1315.9895,1317.9767,3.9834,4.3125,1317.6476
261,7.8715,1155.8327,-17.7206,1152.3260,1156.1062,7.5980,7.8715,1155.8327
262,-8.8003,1286.5487,-35.9197,1292.4696,1287.5440,-9.7956,-8.8003,1286.5487
263,-188.6395,1096.9789,-12.6896,1202.6488,1097.1041,-188.7647,-188.6395,1096.9789
264,14.3969,1059.3700,-14.5901,1052.5488,1059.5736,14.1932,14.3969,1059.3700
265,36.9644,1252.1108,9.5334,1234.1544,1252.1856,36.8896,36.9644,1252.1108
266,-214.5699,1273.9115,3.6626,1393.6549,1273.9205,-214.5789,-214.5699,1273.9115
267,-82.7745,1298.2320,-52.6599,1344.6328,1300.2371,-84.7796,-82.7745,1298.2320
268,-50.2443,1295.8496,-8.8021,1321.7761,1295.9071,-50.3019,-50.2443,1295.8496
269,-116.8114,1276.3232,-2.2765,1338.5628,1276.3269,-116.8152,-116.8114,1276.3232
270,-217.6817,1094.6287,70.0278,1224.1689,1098.3550,-221.4079,-217.6817,1094.6287
271,-139.3933,1090.7901,42.6295,1169.0826,1092.2655,-140.8688,-139.3933,1090.7901
272,-159.7941,1181.7389,-23.0547,1269.8308,1182.1350,-160.1902,-159.7941,1181.7389
273,-304.1618,1079.2919,-148.5963,1285.2655,1095.0726,-319.9425,-304.1618,1079.2919
274,-198.9724,1120.7363,84.8906,1241.0699,1126.1745,-204.4106,-198.9724,1120.7363
275,-160.2091,1322.3956,27.6974,1410.1626,1322.9129,-160.7264,-160.2091,1322.3956
276,-41.6222,1292.3778,7.0015,1313.7394,1292.4145,-41.6589,-41.6222,1292.3778
277,-26.2457,1234.1597,12.8757,1247.6890,1234.2912,-26.3772,-26.2457,1234.1597
278,-90.4556,1211.0459,52.7822,1262.0294,1213.1830,-92.5927,-90.4556,1211.0459
279,-55.8716,1306.7832,14.7190,1335.8390,1306.9422,-56.0305,-55.8716,1306.7832
280,-59.9430,1229.2656,61.9994,1264.8734,1232.2404,-62.9178,-59.9430,1229.2656
281,-201.8154,1267.5075,65.2002,1384.1461,1270.3950,-204.7029,-201.8154,1267.5075
282,-131.1534,1261.7259,-29.3180,1333.1210,1262.3427,-131.7702,-131.1534,1261.7259
283,-73.2674,1202.5837,4.3877,1240.8641,1202.5988,-73.2825,-73.2674,1202.5837
