face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2617.9530,2582.1747,8.5896,2600.2910,2619.9083,2580.2193,2617.9530,2582.1747
67,2583.7820,2621.0068,-4.0011,2602.6033,2621.4320,2583.3568,2583.7820,2621.0068
68,2559.9030,2592.6106,-12.0685,2576.4973,2596.5815,2555.9320,2559.9030,2592.6106
69,2444.2793,2506.9329,-44.5260,2477.4013,2530.0480,2421.1641,2444.2793,2506.9329
70,2496.9188,2322.0282,-53.2618,2415.9911,2511.8624,2307.0846,2496.9188,2322.0282
71,2557.7211,2574.0616,-22.3771,2566.2231,2589.7134,2542.0693,2557.7211,2574.0616
72,2472.9500,2355.0424,-81.0241,2420.2271,2514.1983,2313.7942,2472.9500,2355.0424
73,2591.9637,2586.9852,-16.1627,2589.6294,2605.8278,2573.1211,2591.9637,2586.9852
74,2565.7483,2534.8509,-29.5457,2550.9533,2583.6404,2516.9588,2565.7483,2534.8509
75,2372.2777,2478.1472,-46.8379,2428.3004,2495.8940,2354.5309,2372.2777,2478.1472
76,2470.7927,2411.8680,58.7701,2443.9844,2507.0719,2375.5888,2470.7927,2411.8680
77,2618.0203,2566.5025,4.2206,2592.6556,2618.3638,2566.1590,2618.0203,2566.5025
78,2521.1967,2519.0599,54.2104,2521.8776,2574.3492,2465.9074,2521.1967,2519.0599
79,2579.3265,2577.1271,34.8836,2578.9354,2613.1278,2543.3258,2579.3265,2577.1271
80,2370.5907,2497.4276,-18.0461,2436.6869,2499.9452,2368.0731,2370.5907,2497.4276
81,2544.2492,2382.2087,-4.7455,2467.2368,2544.3881,2382.0699,2544.2492,2382.2087
82,2347.5034,2364.7068,123.0442,2365.7711,2479.4496,2232.7606,2347.5034,2364.7068
83,2571.1361,2468.0149,-6.1631,2521.1803,2571.5032,2467.6479,2571.1361,2468.0149
84,2512.9740,2447.5257,-43.2771,2482.0296,2534.5065,2425.9933,2512.9740,2447.5257
85,2350.8534,2425.6126,-81.2481,2393.2514,2477.6673,2298.7987,2350.8534,2425.6126
86,2237.9888,2483.0398,-26.8941,2370.4926,2485.9567,2235.0719,2237.9888,2483.0398
87,2253.5939,2456.4606,69.3845,2364.6272,2477.9212,2232.1332,2253.5939,2456.4606
88,2452.1182,2416.1045,-67.5549,2437.1216,2504.0249,2364.1978,2452.1182,2416.1045
89,2621.4856,2593.3688,5.6442,2607.5592,2622.5764,2592.2781,2621.4856,2593.3688
90,2516.3552,2579.4337,16.3280,2548.6369,2583.4096,2512.3793,2516.3552,2579.4337
91,2385.9952,2519.2738,50.6345,2456.9148,2536.3283,2368.9407,2385.9952,2519.2738
92,2582.4614,2600.1971,12.0680,2591.4591,2606.3051,2576.3535,2582.4614,2600.1971
93,2582.0998,2486.0507,-13.1950,2535.5431,2583.8795,2484.2709,2582.0998,2486.0507
94,2583.1609,2612.2900,-14.9294,2597.9766,2618.5824,2576.8685,2583.1609,2612.2900
95,2500.8691,2554.1718,-45.8991,2529.1917,2580.5961,2474.4448,2500.8691,2554.1718
96,2509.2575,2575.6932,-14.1982,2543.2452,2578.6004,2506.3504,2509.2575,2575.6932
97,2597.2213,2519.7600,-2.0237,2559.3723,2597.2741,2519.7071,2597.2213,2519.7600
98,2502.4278,2567.0916,-6.3839,2535.4024,2567.7158,2501.8036,2502.4278,2567.0916
99,2316.9661,2505.8977,-33.5309,2417.6741,2511.6721,2311.1916,2316.9661,2505.8977
100,2424.2858,2346.0944,78.9115,2390.0624,2473.2554,2297.1248,2424.2858,2346.0944
101,2439.1268,2297.2672,37.0838,2372.2512,2448.2360,2288.1580,2439.1268,2297.2672
102,2500.7656,2323.5673,48.7449,2418.5170,2513.2895,2311.0433,2500.7656,2323.5673
103,2474.9091,2244.8577,49.2937,2369.8169,2485.0265,2234.7403,2474.9091,2244.8577
104,2328.3699,2492.2544,51.0516,2416.1058,2506.8565,2313.7679,2328.3699,2492.2544
105,2386.8968,2432.7243,89.3522,2415.1011,2502.0540,2317.5671,2386.8968,2432.7243
106,2494.0933,2407.2758,-51.4217,2453.4547,2517.9787,2383.3903,2494.0933,2407.2758
107,2292.8610,2454.4560,-53.8227,2379.6071,2470.7415,2276.5755,2292.8610,2454.4560
108,2330.0908,2445.2021,74.4704,2393.2052,2481.7661,2293.5269,2330.0908,2445.2021
109,2407.4550,2504.6466,-68.0845,2460.3204,2539.6992,2372.4024,2407.4550,2504.6466
110,2529.1701,2423.5978,-40.1058,2479.0446,2542.6776,2410.0903,2529.1701,2423.5978
111,2331.6851,2376.6124,120.4587,2363.6965,2476.6841,2231.6134,2331.6851,2376.6124
112,2234.8259,2471.3119,29.4291,2362.5147,2474.9191,2231.2186,2234.8259,2471.3119
113,2511.7955,2560.1868,21.2020,2536.6033,2568.1619,2503.8205,2511.7955,2560.1868
114,2539.6514,2590.7918,26.9628,2566.0289,2602.3811,2528.0622,2539.6514,2590.7918
115,2241.6939,2459.8928,51.8329,2360.0842,2471.5796,2230.0071,2241.6939,2459.8928
116,2526.9637,2388.6174,34.8541,2461.4495,2535.2485,2380.3326,2526.9637,2388.6174
117,2471.8205,2285.3463,20.5374,2384.3246,2474.0556,2283.1112,2471.8205,2285.3463
118,2516.9503,2374.7042,-0.5929,2448.9278,2516.9528,2374.7018,2516.9503,2374.7042
119,2443.1699,2512.4131,38.9608,2479.4355,2529.9125,2425.6705,2443.1699,2512.4131
120,2556.2159,2567.5634,24.9764,2562.2737,2587.5024,2536.2769,2556.2159,2567.5634
121,2648.9217,2649.8070,-0.7750,2649.3648,2650.2569,2648.4719,2648.9217,2649.8070
122,2629.0472,2620.3978,-3.8873,2624.7418,2630.5375,2618.9075,2629.0472,2620.3978
123,2437.9916,2543.6226,-29.4015,2493.0066,2551.2548,2430.3594,2437.9916,2543.6226
124,2529.9024,2476.5733,-55.8316,2505.5307,2565.1100,2441.3657,2529.9024,2476.5733
125,2512.3083,2479.0415,-60.8138,2498.0629,2558.7224,2432.6274,2512.3083,2479.0415
126,2453.4800,2392.2614,-59.1286,2425.6137,2489.4523,2356.2891,2453.4800,2392.2614
127,2424.5729,2510.9228,35.4808,2469.6454,2523.6314,2411.8644,2424.5729,2510.9228
128,2315.9795,2387.6539,115.8279,2361.1740,2473.0619,2230.5714,2315.9795,2387.6539
129,2592.7898,2615.1207,-7.6794,2604.0611,2617.5067,2590.4039,2592.7898,2615.1207
130,2586.9455,2567.8729,-32.9333,2578.0933,2611.6955,2543.1230,2586.9455,2567.8729
131,2541.5340,2497.9740,-44.2383,2521.2010,2569.0632,2470.4448,2541.5340,2497.9740
132,2517.2017,2574.2736,0.7576,2546.2177,2574.2837,2517.1917,2517.2017,2574.2736
133,2349.1882,2493.2156,-14.8694,2424.5495,2494.7347,2347.6691,2349.1882,2493.2156
134,2468.1792,2370.0204,86.1629,2425.1891,2518.2604,2319.9392,2468.1792,2370.0204
135,2327.4288,2420.8613,83.3719,2379.9085,2469.7133,2278.5768,2327.4288,2420.8613
136,2337.9885,2408.7311,92.2985,2379.5267,2472.2038,2274.5158,2337.9885,2408.7311
137,2448.0120,2268.1761,85.7853,2367.8979,2482.3693,2233.8187,2448.0120,2268.1761
138,2590.1107,2497.1422,11.8207,2544.9827,2591.5901,2495.6628,2590.1107,2497.1422
139,2473.9244,2383.9251,49.1711,2431.6669,2495.5788,2362.2707,2473.9244,2383.9251
140,2503.7912,2590.7277,-0.2853,2548.3719,2590.7287,2503.7902,2503.7912,2590.7277
141,2651.4267,2642.7707,0.3184,2647.1094,2651.4384,2642.7590,2651.4267,2642.7707
142,2596.3389,2550.4539,-9.3440,2573.7541,2598.1687,2548.6240,2596.3389,2550.4539
143,2548.3997,2591.6135,6.1351,2570.3010,2592.4676,2547.5455,2548.3997,2591.6135
144,2424.9691,2550.3409,19.4719,2490.2517,2553.2955,2422.0145,2424.9691,2550.3409
145,2596.5726,2595.9953,-21.1013,2596.5412,2617.3873,2575.1806,2596.5726,2595.9953
146,2620.1523,2573.9578,-0.5821,2597.3634,2620.1597,2573.9505,2620.1523,2573.9578
147,2538.8321,2570.6514,-27.1107,2555.3218,2586.1759,2523.3076,2538.8321,2570.6514
148,2560.1140,2526.1830,-43.7629,2544.4475,2590.0848,2496.2122,2560.1140,2526.1830
149,2436.9452,2482.5419,-76.8271,2463.6568,2539.8820,2379.6051,2436.9452,2482.5419
150,2311.4590,2418.3202,-54.0062,2368.5475,2440.8600,2288.9192,2311.4590,2418.3202
151,2533.4884,2408.3162,-12.4778,2473.3735,2534.7202,2407.0845,2533.4884,2408.3162
152,2554.3412,2452.6587,37.9608,2505.9109,2566.9495,2440.0503,2554.3412,2452.6587
153,2557.7559,2566.5662,26.3250,2562.5781,2588.8522,2535.4700,2557.7559,2566.5662
154,2482.0860,2234.2958,-10.3281,2368.0022,2482.5157,2233.8661,2482.0860,2234.2958
155,2497.3842,2364.7213,15.5586,2433.9152,2499.1845,2362.9210,2497.3842,2364.7213
156,2361.8610,2460.6793,-85.7480,2417.3551,2510.2347,2312.3056,2361.8610,2460.6793
157,2450.3878,2416.5707,69.3268,2436.6160,2504.8383,2362.1202,2450.3878,2416.5707
158,2360.4261,2341.3860,-120.4918,2360.2089,2471.7734,2230.0388,2360.4261,2341.3860
159,2449.0250,2495.1227,-50.2142,2473.9255,2527.3253,2416.8224,2449.0250,2495.1227
160,2459.4436,2247.0551,-59.9342,2362.7083,2475.1892,2231.3095,2459.4436,2247.0551
161,2515.1882,2314.3917,-14.4690,2421.1728,2516.2254,2313.3545,2515.1882,2314.3917
162,2415.4895,2460.9599,70.2381,2441.5754,2512.0507,2364.3987,2415.4895,2460.9599
163,2451.0671,2529.6302,-49.8036,2492.7709,2553.7792,2426.9180,2451.0671,2529.6302
164,2232.5173,2478.1735,6.7157,2364.9625,2478.3570,2232.3339,2232.5173,2478.1735
165,2313.7654,2515.4798,6.2789,2420.9579,2515.6750,2313.5701,2313.7654,2515.4798
166,2466.2674,2236.2161,37.6057,2360.5663,2472.2586,2230.2249,2466.2674,2236.2161
167,2526.6042,2381.4287,47.3357,2458.6024,2540.6747,2367.3583,2526.6042,2381.4287
168,2256.2092,2461.4603,70.7268,2368.6925,2483.4714,2234.1981,2256.2092,2461.4603
169,2504.7852,2374.8564,60.4717,2444.6589,2528.5744,2351.0672,2504.7852,2374.8564
170,2462.0212,2252.3817,65.9754,2366.9429,2481.0560,2233.3470,2462.0212,2252.3817
171,2290.9998,2418.8932,104.9457,2364.5468,2477.8399,2232.0531,2290.9998,2418.8932
172,2609.3321,2631.6373,-11.3096,2620.6291,2636.3682,2604.6011,2609.3321,2631.6373
173,2623.0560,2631.3942,4.4543,2627.2463,2633.3261,2621.1241,2623.0560,2631.3942
174,2624.4342,2624.4476,-14.8067,2624.5662,2639.2476,2609.6342,2624.4342,2624.4476
175,2576.1145,2516.0934,1.4181,2546.6357,2576.1480,2516.0600,2576.1145,2516.0934
176,2570.7819,2549.3849,27.3776,2560.5896,2589.4771,2530.6897,2570.7819,2549.3849
177,2589.8467,2588.4232,16.7615,2589.2980,2605.9115,2572.3584,2589.8467,2588.4232
178,2610.3230,2545.3161,12.2707,2578.5218,2612.5621,2543.0770,2610.3230,2545.3161
179,2570.3876,2563.7515,-33.9279,2567.7485,2601.1593,2532.9797,2570.3876,2563.7515
180,2320.6032,2506.2179,36.5443,2419.5860,2513.1537,2313.6674,2320.6032,2506.2179
181,2611.3739,2590.5709,-21.1813,2601.2936,2624.5699,2577.3750,2611.3739,2590.5709
182,2646.5165,2625.9256,2.0537,2636.2838,2646.7193,2625.7228,2646.5165,2625.9256
183,2402.7267,2521.6387,33.4937,2465.0181,2530.4238,2393.9416,2402.7267,2521.6387
184,2404.4066,2512.4104,35.9696,2460.9759,2523.2931,2393.5238,2404.4066,2512.4104
185,2334.4268,2367.9934,-119.7996,2360.5274,2472.1796,2230.2406,2334.4268,2367.9934
186,2498.9544,2419.0325,-68.8262,2462.8542,2538.5794,2379.4076,2498.9544,2419.0325
187,2509.1772,2506.6462,-61.5557,2510.1779,2569.4804,2446.3430,2509.1772,2506.6462
188,2301.8220,2455.6528,31.3425,2383.0834,2461.7936,2295.6812,2301.8220,2455.6528
189,2426.6008,2558.9674,10.7786,2495.4883,2559.8394,2425.7288,2426.6008,2558.9674
190,2386.6760,2530.5395,-34.6085,2462.4922,2538.4321,2378.7834,2386.6760,2530.5395
191,2255.3449,2433.5988,-78.2127,2353.4508,2463.0502,2225.8934,2255.3449,2433.5988
192,2494.4110,2365.5523,-22.6233,2432.8583,2498.2674,2361.6958,2494.4110,2365.5523
193,2502.7119,2367.6778,-5.4177,2438.0192,2502.9289,2367.4608,2502.7119,2367.6778
194,2326.9053,2388.6058,-120.2389,2367.5385,2481.8890,2233.6220,2326.9053,2388.6058
195,2423.5892,2528.4012,-41.7032,2478.7111,2542.9694,2409.0210,2423.5892,2528.4012
196,2418.6465,2514.5117,-36.0061,2468.7638,2526.5289,2406.6294,2418.6465,2514.5117
197,2464.8571,2308.3739,38.7926,2391.4041,2473.9460,2299.2851,2464.8571,2308.3739
198,2538.3435,2381.6748,5.7954,2463.7684,2538.5576,2381.4607,2538.3435,2381.6748
199,2465.6515,2435.7737,79.6782,2454.7317,2531.7792,2369.6460,2465.6515,2435.7737
200,2460.5935,2517.2347,50.3086,2490.9220,2546.6463,2431.1819,2460.5935,2517.2347
201,2442.0795,2431.8980,76.5531,2440.6091,2513.7109,2360.2666,2442.0795,2431.8980
202,2518.5370,2343.2167,23.1494,2435.9440,2521.5422,2340.2116,2518.5370,2343.2167
203,2500.4359,2361.1603,-52.1423,2435.4638,2517.7937,2343.8025,2500.4359,2361.1603
204,2456.5100,2547.6367,-4.6341,2503.3305,2547.8718,2456.2749,2456.5100,2547.6367
205,2289.6928,2467.4025,-7.2512,2383.5546,2467.6979,2289.3975,2289.6928,2467.4025
206,2355.7921,2364.1168,125.1312,2369.8967,2485.1548,2234.7541,2355.7921,2364.1168
207,2315.7871,2453.3690,57.3334,2389.6172,2474.1287,2295.0274,2315.7871,2453.3690
208,2446.7249,2379.5817,94.3522,2419.3795,2513.3002,2313.0065,2446.7249,2379.5817
209,2280.0337,2423.7813,-97.6995,2361.2713,2473.1966,2230.6184,2280.0337,2423.7813
210,2400.8749,2377.5864,-86.6313,2394.0227,2476.6409,2301.8203,2400.8749,2377.5864
211,2590.5912,2583.5060,16.7084,2587.2177,2604.1284,2569.9688,2590.5912,2583.5060
212,2517.9401,2466.1153,41.7662,2493.4814,2541.1791,2442.8763,2517.9401,2466.1153
213,2596.5809,2571.5471,16.0999,2584.3054,2604.4571,2563.6709,2596.5809,2571.5471
214,2469.2524,2583.8423,-5.8055,2528.5155,2584.1357,2468.9590,2469.2524,2583.8423
215,2467.4486,2576.5336,-11.4539,2523.8378,2577.7233,2466.2589,2467.4486,2576.5336
216,2653.1583,2652.4226,0.2876,2652.7906,2653.2574,2652.3235,2653.1583,2652.4226
217,2633.2821,2614.4795,3.9751,2623.9404,2634.0879,2613.6737,2633.2821,2614.4795
218,2651.5262,2654.2549,-1.4777,2652.8928,2654.9018,2650.8793,2651.5262,2654.2549
219,2625.3387,2616.3819,15.6727,2621.0124,2637.1604,2604.5603,2625.3387,2616.3819
220,2590.9669,2493.3381,-0.2201,2543.5582,2590.9674,2493.3376,2590.9669,2493.3381
221,2569.2391,2539.6583,-33.2567,2555.2265,2590.8460,2518.0514,2569.2391,2539.6583
222,2618.5767,2605.2739,-8.0273,2611.9877,2622.3502,2601.5004,2618.5767,2605.2739
223,2552.8367,2539.1663,-46.3226,2547.2929,2592.8256,2499.1774,2552.8367,2539.1663
224,2385.5456,2541.2696,-16.7757,2467.2675,2543.0563,2383.7589,2385.5456,2541.2696
225,2481.1060,2553.2247,-11.5260,2518.0192,2555.0220,2479.3087,2481.1060,2553.2247
226,2540.6156,2410.5879,-10.1659,2478.2240,2541.4056,2409.7979,2540.6156,2410.5879
227,2571.1209,2502.6907,-14.9311,2537.7297,2574.2370,2499.5747,2571.1209,2502.6907
228,2595.1579,2572.7304,-21.8174,2584.2935,2608.4747,2559.4137,2595.1579,2572.7304
229,2563.0961,2556.2355,-29.9668,2560.1989,2589.8283,2529.5033,2563.0961,2556.2355
230,2471.3692,2508.1738,49.8386,2491.4714,2542.8989,2436.6440,2471.3692,2508.1738
231,2362.6628,2442.0954,78.1606,2407.1736,2490.0516,2314.7067,2362.6628,2442.0954
232,2457.1373,2471.5933,-78.8381,2468.1773,2543.5340,2385.1966,2457.1373,2471.5933
233,2475.5787,2385.2426,-52.6824,2433.3809,2499.8051,2361.0162,2475.5787,2385.2426
234,2458.1250,2303.4156,-57.6063,2386.6240,2477.2184,2284.3222,2458.1250,2303.4156
235,2469.1938,2532.5083,52.5423,2503.1070,2562.1934,2439.5088,2469.1938,2532.5083
236,2378.4634,2492.7000,51.4910,2439.2211,2512.4831,2358.6803,2378.4634,2492.7000
237,2416.0036,2491.2190,-71.1929,2457.5713,2534.1269,2373.0957,2416.0036,2491.2190
238,2465.4179,2493.1960,-52.4072,2481.0847,2533.5234,2425.0905,2465.4179,2493.1960
239,2492.1343,2427.3177,72.8969,2463.6040,2539.5023,2379.9497,2492.1343,2427.3177
240,2430.7743,2436.3695,83.0044,2437.8197,2516.6235,2350.5204,2430.7743,2436.3695
241,2403.6999,2465.3147,70.9943,2438.1947,2511.8977,2357.1168,2403.6999,2465.3147
242,2309.6796,2459.7685,50.1303,2389.8416,2474.9721,2294.4759,2309.6796,2459.7685
243,2382.6243,2530.0067,37.6239,2460.4926,2539.0557,2373.5752,2382.6243,2530.0067
244,2465.2788,2394.7262,-63.3653,2433.2470,2502.5255,2357.4795,2465.2788,2394.7262
245,2474.4368,2300.3270,-15.1216,2392.2821,2475.7403,2299.0234,2474.4368,2300.3270
246,2469.6367,2232.2059,22.4717,2360.2174,2471.7448,2230.0978,2469.6367,2232.2059
247,2289.4685,2458.4163,-17.4965,2378.6400,2460.2093,2287.6755,2289.4685,2458.4163
248,2499.1387,2406.2923,69.6713,2456.9983,2536.4364,2368.9945,2499.1387,2406.2923
249,2425.2423,2300.3110,110.0288,2372.9177,2489.3005,2236.2527,2425.2423,2300.3110
250,2230.4778,2461.5428,-29.4936,2355.0833,2465.2481,2226.7725,2230.4778,2461.5428
251,2267.4927,2451.1362,-84.6158,2369.2062,2484.1786,2234.4503,2267.4927,2451.1362
252,2331.3669,2496.8767,-60.3468,2420.6310,2516.5430,2311.7006,2331.3669,2496.8767
253,2493.5544,2377.0508,33.8495,2438.0968,2502.6752,2367.9301,2493.5544,2377.0508
254,2461.2870,2299.5192,24.5617,2384.9015,2464.9341,2295.8721,2461.2870,2299.5192
255,2383.0494,2318.5985,116.6295,2360.1475,2471.8237,2229.8243,2383.0494,2318.5985
256,2653.9897,2654.5077,0.7047,2654.2490,2654.9995,2653.4979,2653.9897,2654.5077
257,2634.5446,2642.3474,0.7664,2638.4550,2642.4220,2634.4701,2634.5446,2642.3474
258,2613.0682,2635.5210,-3.1197,2624.3722,2635.9464,2612.6428,2613.0682,2635.5210
259,2527.6588,2580.7476,34.5758,2555.3188,2597.7933,2510.6131,2527.6588,2580.7476
260,2565.5540,2620.9332,-5.2067,2593.7027,2621.4184,2565.0688,2565.5540,2620.9332
261,2593.9090,2608.2581,23.1358,2601.4219,2625.3063,2576.8609,2593.9090,2608.2581
262,2608.1059,2583.5045,16.0889,2596.0422,2616.0577,2575.5528,2608.1059,2583.5045
263,2574.3055,2482.0001,28.5689,2529.9003,2582.4322,2473.8734,2574.3055,2482.0001
264,2616.6884,2603.5461,9.9531,2610.1990,2622.0439,2598.1907,2616.6884,2603.5461
265,2638.7768,2640.5412,8.4614,2639.7001,2648.1662,2631.1517,2638.7768,2640.5412
266,2548.2076,2445.6625,-19.3074,2498.7376,2551.7224,2442.1477,2548.2076,2445.6625
267,2583.8049,2480.5652,4.6537,2533.7758,2584.0143,2480.3558,2583.8049,2480.5652
268,2565.6546,2575.0368,-30.8819,2570.9150,2601.5818,2539.1096,2565.6546,2575.0368
269,2492.1179,2516.8481,-61.2055,2506.8171,2566.9250,2442.0409,2492.1179,2516.8481
270,2584.0969,2529.2829,-1.3014,2557.1316,2584.1278,2529.2520,2584.0969,2529.2829
271,2556.6095,2480.2102,-6.0537,2519.3006,2557.0862,2479.7335,2556.6095,2480.2102
272,2500.6311,2440.9484,48.1886,2472.7393,2527.4700,2414.1095,2500.6311,2440.9484
273,2489.2699,2340.3840,63.0417,2420.7308,2512.3770,2317.2769,2489.2699,2340.3840
274,2332.1169,2478.9533,51.4205,2410.5398,2495.1694,2315.9008,2332.1169,2478.9533
275,2528.2287,2546.2025,-46.5254,2538.5427,2584.6010,2489.8302,2528.2287,2546.2025
276,2569.3739,2597.2081,-28.6329,2583.8794,2615.1269,2551.4550,2569.3739,2597.2081
277,2517.0914,2548.9902,31.9416,2533.7955,2568.7431,2497.3385,2517.0914,2548.9902
278,2532.6119,2492.5798,-38.7808,2513.7326,2556.2375,2468.9542,2532.6119,2492.5798
279,2537.1795,2461.6964,-38.0026,2501.1590,2552.9975,2445.8785,2537.1795,2461.6964
280,2529.6039,2604.6393,-4.8297,2567.9576,2604.9489,2529.2944,2529.6039,2604.6393
