face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,-281.0920,17423.0302,1.4656,17565.2633,17423.0303,-281.0921,-281.0920,17423.0302
27,-282.2786,17407.0834,1.0575,17549.9255,17407.0835,-282.2786,-282.2786,17407.0834
28,-279.7329,17444.7340,0.8176,17586.2692,17444.7341,-279.7330,-279.7329,17444.7340
29,-278.7274,17407.0494,1.1825,17548.0735,17407.0495,-278.7275,-278.7274,17407.0494
30,-290.6328,17386.6615,0.7521,17533.7846,17386.6615,-290.6328,-290.6328,17386.6615
31,-297.7130,17353.5858,-2.7894,17504.3419,17353.5863,-297.7134,-297.7130,17353.5858
32,-282.5166,17394.5392,-1.9350,17537.5046,17394.5394,-282.5168,-282.5166,17394.5392
33,-283.6866,17414.1156,0.8174,17557.6779,17414.1156,-283.6867,-283.6866,17414.1156
34,-282.9402,17397.8723,-2.6254,17541.0545,17397.8727,-282.9406,-282.9402,17397.8723
35,-282.4038,17429.9675,-3.1288,17572.8722,17429.9681,-282.4044,-282.4038,17429.9675
36,-282.0521,17393.6087,-0.7566,17536.3360,17393.6087,-282.0521,-282.0521,17393.6087
37,-299.5644,17340.1401,-1.4038,17491.8465,17340.1403,-299.5645,-299.5644,17340.1401
38,-292.8956,17359.8643,0.6516,17508.1497,17359.8643,-292.8956,-292.8956,17359.8643
39,-294.7187,17354.9905,1.7104,17504.2110,17354.9906,-294.7189,-294.7187,17354.9905
40,-295.2663,17366.1109,3.1550,17515.6115,17366.1114,-295.2669,-295.2663,17366.1109
41,-278.4221,17428.5547,-2.6557,17569.4210,17428.5551,-278.4225,-278.4221,17428.5547
42,-262.5735,17443.4278,0.0296,17576.1857,17443.4278,-262.5735,-262.5735,17443.4278
43,-265.5408,17436.5830,0.4471,17570.8583,17436.5830,-265.5408,-265.5408,17436.5830
44,-277.0877,17411.0675,-1.8401,17551.2522,17411.0677,-277.0879,-277.0877,17411.0675
45,-279.3421,17447.1853,-0.3835,17588.5201,17447.1853,-279.3421,-279.3421,17447.1853
46,-275.0380,17426.1545,0.2674,17565.2886,17426.1545,-275.0380,-275.0380,17426.1545
47,-261.4203,17446.3815,0.3253,17578.5496,17446.3815,-261.4203,-261.4203,17446.3815
48,-261.9817,17445.5309,0.3955,17577.9861,17445.5309,-261.9818,-261.9817,17445.5309
49,-264.2160,17447.6253,0.3602,17581.2223,17447.6253,-264.2160,-264.2160,17447.6253
50,-268.5490,17429.2129,0.6405,17565.0272,17429.2129,-268.5490,-268.5490,17429.2129
51,-300.4469,17334.0382,-0.8022,17486.1977,17334.0383,-300.4469,-300.4469,17334.0382
52,-266.9833,17441.5871,-1.3560,17576.5997,17441.5872,-266.9834,-266.9833,17441.5871
53,-274.9540,17439.9259,0.0320,17579.0157,17439.9259,-274.9540,-274.9540,17439.9259
54,-279.9452,17407.4179,0.5180,17549.0653,17407.4179,-279.9452,-279.9452,17407.4179
55,-276.6133,17439.4774,-0.1036,17579.4163,17439.4774,-276.6133,-276.6133,17439.4774
56,-294.8735,17357.2495,1.4092,17506.5491,17357.2497,-294.8736,-294.8735,17357.2495
57,-293.8193,17355.3134,1.1590,17504.0727,17355.3134,-293.8194,-293.8193,17355.3134
58,-275.1392,17434.2707,-0.3917,17573.4558,17434.2707,-275.1392,-275.1392,17434.2707
59,-279.4631,17408.2815,-2.1407,17549.6824,17408.2818,-279.4634,-279.4631,17408.2815
60,-290.1996,17373.8168,2.3768,17520.7197,17373.8171,-290.1999,-290.1996,17373.8168
61,-273.5034,17430.1696,-1.9968,17568.5184,17430.1698,-273.5036,-273.5034,17430.1696
62,-283.3324,17394.1088,2.4469,17537.4921,17394.1091,-283.3327,-283.3324,17394.1088
63,-272.4290,17444.1779,-1.3267,17581.9756,17444.1780,-272.4291,-272.4290,17444.1779
64,-282.7244,17410.5291,-2.6121,17553.5996,17410.5295,-282.7248,-282.7244,17410.5291
65,-293.7931,17370.6790,0.2356,17519.4232,17370.6790,-293.7931,-293.7931,17370.6790
66,-267.1224,17435.3304,-0.4377,17570.4146,17435.3304,-267.1225,-267.1224,17435.3304
67,-267.3772,17433.1691,0.6148,17568.3838,17433.1691,-267.3773,-267.3772,17433.1691
68,-267.7800,17434.2156,-0.5145,17569.6362,17434.2156,-267.7801,-267.7800,17434.2156
69,-274.5377,17428.3661,0.3422,17567.2440,17428.3661,-274.5377,-274.5377,17428.3661
70,-276.9036,17442.5232,-1.8265,17582.6108,17442.5234,-276.9038,-276.9036,17442.5232
71,-267.3996,17438.7773,-0.2965,17574.0029,17438.7773,-267.3996,-267.3996,17438.7773
72,-275.6882,17448.3267,0.2056,17587.7915,17448.3267,-275.6883,-275.6882,17448.3267
73,-264.8585,17443.7144,-0.1097,17577.6403,17443.7144,-264.8585,-264.8585,17443.7144
74,-267.0604,17444.8898,-1.1142,17579.9416,17444.8899,-267.0605,-267.0604,17444.8898
75,-281.2944,17412.6323,-0.3569,17554.9698,17412.6323,-281.2944,-281.2944,17412.6323
76,-285.8051,17388.3771,0.4980,17533.0269,17388.3772,-285.8051,-285.8051,17388.3771
77,-267.1713,17437.4403,-0.6894,17572.5493,17437.4403,-267.1713,-267.1713,17437.4403
78,-279.0936,17397.9401,-1.2248,17539.1525,17397.9401,-279.0937,-279.0936,17397.9401
79,-270.8976,17418.3772,-0.5880,17555.3937,17418.3773,-270.8976,-270.8976,17418.3772
80,-284.7621,17397.8787,-0.1584,17541.9933,17397.8787,-284.7621,-284.7621,17397.8787
81,-275.9496,17430.5594,-2.4214,17570.1601,17430.5598,-275.9500,-275.9496,17430.5594
82,-299.7905,17338.4045,-1.7192,17490.2271,17338.4047,-299.7906,-299.7905,17338.4045
83,-270.6755,17437.0970,-1.6630,17573.9984,17437.0971,-270.6756,-270.6755,17437.0970
84,-271.1035,17442.3595,-0.8705,17579.4792,17442.3596,-271.1035,-271.1035,17442.3595
85,-281.0201,17424.2197,-0.0020,17566.4157,17424.2197,-281.0201,-281.0201,17424.2197
86,-292.9321,17377.3579,3.5192,17525.6612,17377.3586,-292.9328,-292.9321,17377.3579
87,-300.0110,17340.0220,2.0049,17491.9576,17340.0223,-300.0112,-300.0110,17340.0220
88,-274.1923,17441.7365,-0.3059,17580.4364,17441.7365,-274.1923,-274.1923,17441.7365
89,-266.4936,17437.1377,-0.0066,17571.9001,17437.1377,-266.4936,-266.4936,17437.1377
90,-275.8670,17410.3598,0.8266,17549.9196,17410.3598,-275.8670,-275.8670,17410.3598
91,-288.4973,17371.5660,1.5692,17517.5967,17371.5661,-288.4975,-288.4973,17371.5660
92,-269.8728,17425.3856,0.0712,17561.8773,17425.3856,-269.8728,-269.8728,17425.3856
93,-269.2634,17441.2971,-1.5998,17577.4759,17441.2973,-269.2636,-269.2634,17441.2971
94,-266.9643,17438.0870,0.1166,17573.0901,17438.0870,-266.9643,-266.9643,17438.0870
95,-271.9627,17434.9751,0.8764,17572.5350,17434.9751,-271.9627,-271.9627,17434.9751
96,-271.3846,17425.8545,0.0893,17563.1194,17425.8545,-271.3846,-271.3846,17425.8545
97,-267.9692,17439.3261,-1.3886,17574.8431,17439.3262,-267.9693,-267.9692,17439.3261
98,-274.0549,17418.9493,-0.3063,17557.5810,17418.9493,-274.0549,-274.0549,17418.9493
99,-287.1563,17394.3757,2.5990,17539.7175,17394.3761,-287.1566,-287.1563,17394.3757
100,-294.8746,17368.2773,-0.0880,17517.5760,17368.2773,-294.8746,-294.8746,17368.2773
101,-288.6038,17395.6044,0.9503,17541.6871,17395.6045,-288.6039,-288.6038,17395.6044
102,-284.9332,17401.5623,-2.5229,17545.7647,17401.5626,-284.9335,-284.9332,17401.5623
103,-288.6978,17397.4011,-3.7729,17543.5329,17397.4019,-288.6986,-288.6978,17397.4011
104,-293.9186,17359.5101,2.4757,17508.3203,17359.5105,-293.9190,-293.9186,17359.5101
105,-295.0910,17356.6030,-1.9458,17506.0143,17356.6032,-295.0912,-295.0910,17356.6030
106,-273.8497,17441.7702,0.7871,17580.2948,17441.7702,-273.8497,-273.8497,17441.7702
107,-285.7936,17402.5652,1.0419,17547.2077,17402.5653,-285.7937,-285.7936,17402.5652
108,-298.7421,17349.6494,1.1301,17500.9330,17349.6495,-298.7422,-298.7421,17349.6494
109,-277.5450,17427.2634,2.3273,17567.6807,17427.2637,-277.5453,-277.5450,17427.2634
110,-273.0845,17442.0260,0.3969,17580.1591,17442.0260,-273.0845,-273.0845,17442.0260
111,-300.2151,17336.3000,-0.8009,17488.3403,17336.3000,-300.2151,-300.2151,17336.3000
112,-297.5443,17352.5835,2.5687,17503.2531,17352.5839,-297.5447,-297.5443,17352.5835
113,-277.1509,17407.4794,-0.2764,17547.6965,17407.4794,-277.1509,-277.1509,17407.4794
114,-272.8456,17412.7310,-0.1856,17550.7445,17412.7310,-272.8456,-272.8456,17412.7310
115,-298.8481,17345.0156,1.9066,17496.3543,17345.0158,-298.8483,-298.8481,17345.0156
116,-279.0069,17412.3774,-1.6835,17553.5442,17412.3776,-279.0071,-279.0069,17412.3774
117,-283.8366,17410.5909,-1.2582,17554.2305,17410.5910,-283.8367,-283.8366,17410.5909
118,-278.9121,17421.8814,-0.3243,17562.9986,17421.8814,-278.9121,-278.9121,17421.8814
119,-286.0594,17385.5977,0.4550,17530.3780,17385.5977,-286.0594,-286.0594,17385.5977
120,-274.0173,17415.1031,0.3697,17553.7159,17415.1032,-274.0173,-274.0173,17415.1031
121,-261.2429,17446.2402,0.1685,17578.3176,17446.2402,-261.2429,-261.2429,17446.2402
122,-262.8840,17444.4802,0.4002,17577.3966,17444.4802,-262.8840,-262.8840,17444.4802
123,-276.0434,17418.6110,1.1441,17558.2604,17418.6111,-276.0435,-276.0434,17418.6110
124,-270.0764,17448.0157,0.7132,17584.6095,17448.0158,-270.0764,-270.0764,17448.0157
125,-270.3506,17447.2973,1.2493,17584.0315,17447.2974,-270.3507,-270.3506,17447.2973
126,-274.2813,17438.7496,-0.1718,17577.4953,17438.7496,-274.2813,-274.2813,17438.7496
127,-286.2053,17383.6657,-0.5826,17528.5208,17383.6657,-286.2053,-286.2053,17383.6657
128,-300.8791,17334.2794,-0.6194,17486.6605,17334.2794,-300.8792,-300.8791,17334.2794
129,-264.8834,17439.1274,-0.1836,17573.0664,17439.1274,-264.8834,-264.8834,17439.1274
130,-265.7117,17448.2238,0.5072,17582.5855,17448.2238,-265.7117,-265.7117,17448.2238
131,-269.0242,17445.7076,1.0687,17581.7635,17445.7076,-269.0243,-269.0242,17445.7076
132,-273.3524,17418.7382,-0.5603,17557.0104,17418.7382,-273.3524,-273.3524,17418.7382
133,-287.0485,17391.9672,-0.2734,17537.2534,17391.9672,-287.0485,-287.0485,17391.9672
134,-289.3621,17377.1279,-3.1244,17523.6018,17377.1285,-289.3627,-289.3621,17377.1279
135,-298.7246,17347.0546,1.1384,17498.3295,17347.0547,-298.7247,-298.7246,17347.0546
136,-298.7956,17346.1220,-1.4916,17497.4335,17346.1221,-298.7958,-298.7956,17346.1220
137,-293.6066,17375.4687,-3.0769,17524.1176,17375.4692,-293.6071,-293.6066,17375.4687
138,-270.8095,17431.2479,-1.7306,17568.2184,17431.2481,-270.8097,-270.8095,17431.2479
139,-286.1851,17392.9669,0.4325,17537.8108,17392.9669,-286.1851,-286.1851,17392.9669
140,-274.6069,17415.6935,1.3831,17554.6081,17415.6936,-274.6070,-274.6069,17415.6935
141,-261.7451,17445.8908,-0.2024,17578.2250,17445.8908,-261.7451,-261.7451,17445.8908
142,-267.4327,17440.0466,0.7277,17575.2891,17440.0467,-267.4327,-267.4327,17440.0466
143,-271.1658,17422.7946,-0.4877,17559.9479,17422.7947,-271.1658,-271.1658,17422.7946
144,-283.1466,17391.2907,1.8909,17534.5790,17391.2909,-283.1468,-283.1466,17391.2907
145,-264.2686,17445.7449,0.7234,17579.3691,17445.7449,-264.2686,-264.2686,17445.7449
146,-265.0584,17441.9968,-0.9322,17576.0251,17441.9968,-265.0585,-265.0584,17441.9968
147,-268.1559,17437.9500,0.2430,17573.5625,17437.9500,-268.1559,-268.1559,17437.9500
148,-267.7130,17448.2092,0.6624,17583.5943,17448.2092,-267.7130,-267.7130,17448.2092
149,-275.1846,17436.9347,1.4857,17576.1429,17436.9348,-275.1848,-275.1846,17436.9347
150,-283.8068,17409.6098,-0.9324,17553.2341,17409.6098,-283.8069,-283.8068,17409.6098
151,-275.5252,17430.9010,0.0934,17570.2839,17430.9010,-275.5252,-275.5252,17430.9010
152,-277.4122,17412.6943,-2.2011,17553.0450,17412.6946,-277.4124,-277.4122,17412.6943
153,-274.3472,17414.6714,-0.6638,17553.4530,17414.6714,-274.3472,-274.3472,17414.6714
154,-284.4280,17421.3378,-2.5160,17565.2796,17421.3382,-284.4284,-284.4280,17421.3378
155,-280.7144,17414.7824,0.2538,17556.8228,17414.7824,-280.7144,-280.7144,17414.7824
156,-280.2596,17426.0613,2.1101,17567.8681,17426.0615,-280.2598,-280.2596,17426.0613
157,-288.9315,17378.0800,0.4379,17524.3323,17378.0801,-288.9315,-288.9315,17378.0800
158,-280.3423,17441.6262,0.8101,17583.4737,17441.6263,-280.3424,-280.3423,17441.6262
159,-274.7357,17430.2691,-0.4885,17569.2481,17430.2691,-274.7357,-274.7357,17430.2691
160,-280.9478,17438.6263,-1.5556,17580.7842,17438.6265,-280.9480,-280.9478,17438.6263
161,-278.8909,17430.1991,-2.8042,17571.3053,17430.1996,-278.8914,-278.8909,17430.1991
162,-290.8992,17368.3483,-1.4365,17515.6099,17368.3484,-290.8994,-290.8992,17368.3483
163,-275.6389,17427.1481,1.0357,17566.5897,17427.1482,-275.6390,-275.6389,17427.1481
164,-294.9486,17362.8062,3.2465,17512.1444,17362.8068,-294.9492,-294.9486,17362.8062
165,-289.4826,17376.7695,2.7045,17523.3049,17376.7699,-289.4831,-289.4826,17376.7695
166,-289.2706,17398.1132,-2.5556,17544.5376,17398.1135,-289.2709,-289.2706,17398.1132
167,-282.0147,17405.3295,-2.5368,17548.0370,17405.3298,-282.0150,-282.0147,17405.3295
168,-299.1352,17340.6347,1.7751,17492.1209,17340.6348,-299.1353,-299.1352,17340.6347
169,-285.7529,17393.0101,-2.6710,17537.6332,17393.0105,-285.7533,-285.7529,17393.0101
170,-291.2648,17386.0200,-3.2964,17533.4678,17386.0206,-291.2654,-291.2648,17386.0200
171,-300.5661,17333.7060,0.5267,17485.9266,17333.7060,-300.5662,-300.5661,17333.7060
172,-264.4802,17441.6464,0.4947,17575.3790,17441.6464,-264.4802,-264.4802,17441.6464
173,-265.0036,17437.5714,0.1923,17571.5720,17437.5714,-265.0036,-265.0036,17437.5714
174,-263.1672,17446.8665,0.1851,17579.9275,17446.8665,-263.1672,-263.1672,17446.8665
175,-270.3189,17432.4648,0.6813,17569.1841,17432.4648,-270.3190,-270.3189,17432.4648
176,-273.7171,17417.6326,-0.5757,17556.0916,17417.6327,-273.7171,-273.7171,17417.6326
177,-270.1971,17424.9659,-0.0602,17561.6235,17424.9659,-270.1971,-270.1971,17424.9659
178,-268.3744,17433.6757,-1.3623,17569.4004,17433.6758,-268.3745,-268.3744,17433.6757
179,-266.0541,17446.4715,1.0536,17581.0085,17446.4715,-266.0541,-266.0541,17446.4715
180,-291.6210,17366.0888,1.8899,17513.7206,17366.0890,-291.6212,-291.6210,17366.0888
181,-264.2667,17447.9801,0.4606,17581.6031,17447.9801,-264.2667,-264.2667,17447.9801
182,-262.4155,17444.7043,-0.5821,17577.3813,17444.7043,-262.4155,-262.4155,17444.7043
183,-287.4773,17380.3580,1.7424,17525.8654,17380.3582,-287.4775,-287.4773,17380.3580
184,-286.2093,17381.3812,-0.8901,17526.2387,17381.3813,-286.2094,-286.2093,17381.3812
185,-280.9024,17437.9706,2.2537,17580.1055,17437.9709,-280.9027,-280.9024,17437.9706
186,-272.7845,17448.0087,0.5892,17585.9878,17448.0087,-272.7845,-272.7845,17448.0087
187,-270.6979,17444.9316,0.7918,17581.8435,17444.9316,-270.6979,-270.6979,17444.9316
188,-296.2142,17362.4691,-0.1684,17512.4552,17362.4691,-296.2142,-296.2142,17362.4691
189,-280.5648,17396.8341,1.6271,17538.7998,17396.8342,-280.5649,-280.5648,17396.8341
190,-279.8532,17409.7978,2.2161,17551.3982,17409.7980,-279.8535,-279.8532,17409.7978
191,-289.5830,17400.2476,2.1538,17546.8317,17400.2478,-289.5833,-289.5830,17400.2476
192,-276.5994,17430.7482,0.7781,17570.6809,17430.7483,-276.5994,-276.5994,17430.7482
193,-278.0031,17424.8495,0.2600,17565.5011,17424.8495,-278.0031,-278.0031,17424.8495
194,-281.4104,17435.5328,2.6028,17577.9281,17435.5332,-281.4108,-281.4104,17435.5328
195,-278.2270,17418.2866,1.2192,17559.0536,17418.2867,-278.2271,-278.2270,17418.2866
196,-277.0734,17418.8296,0.1077,17559.0059,17418.8296,-277.0734,-277.0734,17418.8296
197,-287.8317,17396.5405,0.3801,17542.2275,17396.5405,-287.8317,-287.8317,17396.5405
198,-278.8028,17423.8405,-1.6180,17564.9018,17423.8407,-278.8030,-278.8028,17423.8405
199,-288.1923,17376.1401,-2.1200,17522.0142,17376.1403,-288.1926,-288.1923,17376.1401
200,-284.2811,17385.8668,1.3770,17529.7365,17385.8669,-284.2812,-284.2811,17385.8668
201,-288.6187,17374.0423,0.3166,17520.1347,17374.0423,-288.6187,-288.6187,17374.0423
202,-279.5186,17416.3329,-2.5785,17557.7616,17416.3333,-279.5190,-279.5186,17416.3329
203,-274.8047,17443.9469,-2.2610,17582.9604,17443.9472,-274.8050,-274.8047,17443.9469
204,-278.7597,17407.7545,-0.1306,17548.7950,17407.7545,-278.7597,-278.7597,17407.7545
205,-292.5200,17377.3121,-0.0950,17525.4031,17377.3121,-292.5200,-292.5200,17377.3121
206,-299.8183,17339.1758,-1.8096,17491.0125,17339.1760,-299.8185,-299.8183,17339.1758
207,-297.7603,17353.3221,-0.2546,17504.1018,17353.3221,-297.7603,-297.7603,17353.3221
208,-291.8159,17367.8097,-2.6526,17515.5415,17367.8101,-291.8163,-291.8159,17367.8097
209,-285.2998,17415.5118,3.0148,17559.9008,17415.5123,-285.3003,-285.2998,17415.5118
210,-277.2698,17439.6608,-0.3578,17579.9357,17439.6608,-277.2698,-277.2698,17439.6608
211,-270.1374,17425.4999,0.0383,17562.1268,17425.4999,-270.1374,-270.1374,17425.4999
212,-279.5607,17403.8633,0.6460,17545.3142,17403.8634,-279.5607,-279.5607,17403.8633
213,-269.9131,17427.2905,-0.2471,17563.8025,17427.2905,-269.9131,-269.9131,17427.2905
214,-275.8903,17411.8993,2.1518,17551.4712,17411.8996,-275.8906,-275.8903,17411.8993
215,-274.5182,17415.9411,1.2421,17554.8103,17415.9412,-274.5183,-274.5182,17415.9411
216,-261.1103,17446.2651,-0.1492,17578.2747,17446.2651,-261.1103,-261.1103,17446.2651
217,-264.4719,17440.2262,-0.2126,17573.9547,17440.2262,-264.4719,-264.4719,17440.2262
218,-260.9849,17446.8279,0.1640,17578.7734,17446.8279,-260.9849,-260.9849,17446.8279
219,-265.1834,17434.5901,-0.6490,17568.6829,17434.5901,-265.1834,-265.1834,17434.5901
220,-269.5785,17436.9999,-1.5711,17573.3402,17437.0000,-269.5786,-269.5785,17436.9999
221,-266.9713,17445.9386,0.9221,17580.9447,17445.9387,-266.9713,-266.9713,17445.9386
222,-263.3674,17444.9829,-0.3169,17578.1464,17444.9829,-263.3674,-263.3674,17444.9829
223,-267.9119,17447.2310,0.6370,17582.7179,17447.2311,-267.9119,-267.9119,17447.2310
224,-281.4157,17401.0109,2.4099,17543.4122,17401.0112,-281.4160,-281.4157,17401.0109
225,-275.7332,17416.7248,-0.4967,17556.2155,17416.7248,-275.7332,-275.7332,17416.7248
226,-273.6283,17434.1452,-1.8404,17572.5575,17434.1454,-273.6285,-273.6283,17434.1452
227,-270.0192,17438.3738,0.7234,17574.9392,17438.3738,-270.0193,-270.0192,17438.3738
228,-265.0356,17446.4871,-0.8380,17580.5034,17446.4871,-265.0357,-265.0356,17446.4871
229,-267.1954,17443.5647,-0.6341,17578.6855,17443.5647,-267.1954,-267.1954,17443.5647
230,-284.0192,17387.5786,-1.2489,17531.3139,17387.5787,-284.0193,-284.0192,17387.5786
231,-294.7363,17356.3914,-1.6300,17505.6207,17356.3915,-294.7364,-294.7363,17356.3914
232,-273.6743,17442.2456,1.0500,17580.6805,17442.2457,-273.6744,-273.6743,17442.2456
233,-274.0540,17440.3138,-1.0581,17578.9431,17440.3138,-274.0541,-274.0540,17440.3138
234,-277.6567,17440.3638,-0.4290,17580.8366,17440.3638,-277.6567,-277.6567,17440.3638
235,-281.6349,17388.4710,-0.4584,17530.9852,17388.4710,-281.6349,-281.6349,17388.4710
236,-291.2625,17367.8386,1.6516,17515.2865,17367.8387,-291.2627,-291.2625,17367.8386
237,-275.6470,17431.2934,2.2466,17570.7391,17431.2937,-275.6473,-275.6470,17431.2934
238,-272.3347,17436.4528,0.4099,17574.2028,17436.4528,-272.3347,-272.3347,17436.4528
239,-285.5316,17385.2723,-2.3389,17529.7827,17385.2726,-285.5319,-285.5316,17385.2723
240,-291.1204,17367.4646,-1.8097,17514.8398,17367.4648,-291.1206,-291.1204,17367.4646
241,-291.2001,17367.0116,-1.4603,17514.4275,17367.0117,-291.2002,-291.2001,17367.0116
242,-297.3548,17356.3185,-0.0748,17506.8900,17356.3185,-297.3548,-297.3548,17356.3185
243,-286.8142,17377.1828,1.5847,17522.3507,17377.1829,-286.8144,-286.8142,17377.1828
244,-274.0569,17441.7752,1.3442,17580.4059,17441.7753,-274.0570,-274.0569,17441.7752
245,-281.0596,17423.7918,0.1956,17566.0081,17423.7918,-281.0596,-281.0596,17423.7918
246,-286.8188,17406.9270,-3.3378,17552.0950,17406.9276,-286.8194,-286.8188,17406.9270
247,-290.1052,17384.9347,-0.4380,17531.7876,17384.9347,-290.1052,-290.1052,17384.9347
248,-285.0092,17388.8967,-2.3864,17533.1392,17388.8970,-285.0095,-285.0092,17388.8967
249,-295.7053,17361.2514,-3.2501,17510.9777,17361.2520,-295.7059,-295.7053,17361.2514
250,-291.5626,17378.7977,3.3184,17526.3989,17378.7983,-291.5633,-291.5626,17378.7977
251,-287.0119,17407.5934,3.4549,17552.8603,17407.5940,-287.0126,-287.0119,17407.5934
252,-283.2886,17408.8177,2.7582,17552.1773,17408.8181,-283.2890,-283.2886,17408.8177
253,-283.6324,17402.7340,0.3256,17546.2696,17402.7340,-283.6324,-283.6324,17402.7340
254,-285.4439,17405.1642,0.4121,17549.6272,17405.1642,-285.4439,-285.4439,17405.1642
255,-298.7672,17347.4360,-2.4520,17498.7332,17347.4364,-298.7676,-298.7672,17347.4360
256,-260.9784,17446.3077,0.0140,17578.2500,17446.3077,-260.9784,-260.9784,17446.3077
257,-262.5640,17442.5350,-0.2432,17575.2880,17442.5350,-262.5640,-262.5640,17442.5350
258,-264.7999,17438.7696,0.4468,17572.6660,17438.7696,-264.7999,-264.7999,17438.7696
259,-274.9947,17407.0301,0.7090,17546.1438,17407.0302,-274.9947,-274.9947,17407.0301
260,-267.6880,17431.5679,0.9450,17566.9417,17431.5679,-267.6881,-267.6880,17431.5679
261,-268.3051,17425.1135,-0.4627,17560.8034,17425.1136,-268.3051,-268.3051,17425.1135
262,-267.2071,17431.9987,0.0157,17567.1265,17431.9987,-267.2071,-267.2071,17431.9987
263,-274.4024,17420.4096,-1.9810,17559.2192,17420.4098,-274.4026,-274.4024,17420.4096
264,-266.8090,17433.9645,-0.1353,17568.8885,17433.9645,-266.8090,-266.8090,17433.9645
265,-262.9506,17440.2337,-0.1126,17573.1846,17440.2337,-262.9506,-262.9506,17440.2337
266,-271.1589,17438.9514,-1.6136,17576.0998,17438.9515,-271.1590,-271.1589,17438.9514
267,-270.8263,17433.5664,-1.6437,17570.5453,17433.5666,-270.8265,-270.8263,17433.5664
268,-267.5635,17442.1388,-0.4819,17577.4480,17442.1388,-267.5636,-267.5635,17442.1388
269,-271.5319,17441.1131,0.9594,17578.4521,17441.1132,-271.5320,-271.5319,17441.1131
270,-268.9974,17435.7239,0.6237,17571.7669,17435.7239,-268.9975,-268.9974,17435.7239
271,-271.4440,17433.3249,0.7949,17570.6196,17433.3250,-271.4440,-271.4440,17433.3249
272,-282.5596,17397.5023,0.3754,17540.4891,17397.5023,-282.5596,-282.5596,17397.5023
273,-286.7653,17391.4845,-2.9358,17536.6264,17391.4850,-286.7658,-286.7653,17391.4845
274,-292.7181,17362.3416,-0.4185,17510.5357,17362.3416,-292.7181,-292.7181,17362.3416
275,-269.7123,17440.7971,0.2254,17577.2052,17440.7971,-269.7123,-269.7123,17440.7971
276,-266.2854,17442.0855,1.1416,17576.7412,17442.0855,-266.2855,-266.2854,17442.0855
277,-278.2305,17404.0126,-0.6204,17544.7826,17404.0127,-278.2305,-278.2305,17404.0126
278,-269.2520,17443.4012,-0.8991,17579.5738,17443.4012,-269.2520,-269.2520,17443.4012
279,-269.9551,17444.4393,-1.3016,17580.9715,17444.4394,-269.9552,-269.9551,17444.4393
280,-271.2586,17423.1847,1.3402,17560.3855,17423.1848,-271.2587,-271.2586,17423.1847
