face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,664.0444,3586.9921,-6.5328,3305.4006,3587.0067,664.0298,664.0444,3586.9921
41,691.4981,2534.2194,-40.4316,2270.0074,2535.1060,690.6114,691.4981,2534.2194
42,1142.7859,3730.1127,-1.9569,3310.1347,3730.1142,1142.7845,1142.7859,3730.1127
43,1103.8713,3722.6064,-3.5008,3311.6595,3722.6111,1103.8666,1103.8713,3722.6064
44,939.5601,3213.3105,62.1155,2863.6715,3215.0062,937.8644,939.5601,3213.3105
45,623.9846,2373.0528,-197.0737,2157.8930,2394.9828,602.0546,623.9846,2373.0528
46,927.2868,3555.3708,-56.2336,3195.8036,3556.5735,926.0841,927.2868,3555.3708
47,1142.8779,3737.9541,-7.1259,3317.6193,3737.9737,1142.8583,1142.8779,3737.9541
48,1137.8332,3739.6269,-9.4217,3320.3416,3739.6610,1137.7990,1137.8332,3739.6269
49,1080.2048,3606.4318,-35.7458,3206.4530,3606.9375,1079.6991,1080.2048,3606.4318
50,1065.9245,3704.3869,-1.9103,3303.0428,3704.3883,1065.9231,1065.9245,3704.3869
51,638.1536,3177.8896,193.5305,2930.9731,3192.5522,623.4910,638.1536,3177.8896
52,1025.3270,3374.4444,-6.2076,2996.3940,3374.4608,1025.3106,1025.3270,3374.4444
53,829.9096,3288.4426,-122.9892,2969.6589,3294.5799,823.7724,829.9096,3288.4426
54,812.7713,3537.3740,-30.5519,3209.5695,3537.7166,812.4288,812.7713,3537.3740
55,658.1677,2803.2901,-126.9502,2548.5161,2810.7770,650.6808,658.1677,2803.2901
56,722.4266,3218.9657,130.6527,2934.1752,3225.7846,715.6077,722.4266,3218.9657
57,729.7095,3353.7561,134.9556,3063.9072,3360.6786,722.7869,729.7095,3353.7561
58,780.0044,3244.9178,-96.2317,2938.4740,3248.6690,776.2532,780.0044,3244.9178
59,885.7975,3043.4343,73.0281,2714.2701,3045.9032,883.3286,885.7975,3043.4343
60,753.3811,3611.5269,17.9847,3300.1248,3611.6401,753.2680,753.3811,3611.5269
61,922.3447,3048.5941,8.6082,2707.9538,3048.6290,922.3099,922.3447,3048.5941
62,831.3056,3645.8738,-4.1128,3309.4834,3645.8798,831.2995,831.3056,3645.8738
63,822.8837,2982.4467,-82.8418,2671.7986,2985.6199,819.7105,822.8837,2982.4467
64,734.8773,2508.5348,57.4187,2235.8928,2510.3916,733.0204,734.8773,2508.5348
65,667.3572,2819.1210,139.4801,2563.1645,2828.1246,658.3536,667.3572,2819.1210
66,1077.7237,3540.2015,8.9763,3143.1510,3540.2343,1077.6910,1077.7237,3540.2015
67,1069.6842,3702.5006,-12.5601,3300.4094,3702.5606,1069.6243,1069.6842,3702.5006
68,1029.9014,3634.9032,-9.7733,3244.9827,3634.9399,1029.8647,1029.9014,3634.9032
69,854.0028,3457.2840,-53.0057,3120.5820,3458.3628,852.9240,854.0028,3457.2840
70,727.9529,2568.3791,-100.6424,2299.3944,2573.8663,722.4657,727.9529,2568.3791
71,1013.5860,3570.1738,-26.5179,3186.9937,3570.4488,1013.3110,1013.5860,3570.1738
72,729.8032,2754.5034,-157.5234,2486.7845,2766.6856,717.6210,729.8032,2754.5034
73,1050.7837,3583.1076,-18.5657,3190.4183,3583.2437,1050.6476,1050.7837,3583.1076
74,988.8213,3425.9527,-38.2491,3054.7755,3426.5528,988.2212,988.8213,3425.9527
75,783.0670,3430.1518,-62.2387,3115.2396,3431.6144,781.6044,783.0670,3430.1518
76,775.8287,3014.3090,106.8589,2717.2850,3019.3986,770.7391,775.8287,3014.3090
77,1067.4854,3484.8620,3.8765,3092.5384,3484.8682,1067.4792,1067.4854,3484.8620
78,938.8788,3399.6624,85.4133,3044.5382,3402.6235,935.9177,938.8788,3399.6624
79,1033.5472,3548.5023,56.4293,3162.6091,3549.7678,1032.2817,1033.5472,3548.5023
80,805.6340,3491.3380,-24.6307,3166.6333,3491.5639,805.4082,805.6340,3491.3380
81,842.8339,2809.8220,-7.3718,2497.4824,2809.8496,842.8063,842.8339,2809.8220
82,632.0376,2970.4482,221.9818,2737.4124,2991.3341,611.1518,632.0376,2970.4482
83,940.0787,3154.6737,-5.8536,2805.3833,3154.6892,940.0633,940.0787,3154.6737
84,858.7895,3141.3380,-65.7682,2814.3831,3143.2314,856.8961,858.7895,3141.3380
85,707.8963,3263.2071,-121.0749,2980.5374,3268.9310,702.1724,707.8963,3263.2071
86,662.5452,3569.9074,-40.6900,3289.8248,3570.4768,661.9758,662.5452,3569.9074
87,647.5723,3454.2919,103.9572,3185.4356,3458.1371,643.7271,647.5723,3454.2919
88,773.1290,3087.0390,-104.2511,2788.0932,3091.7265,768.4415,773.1290,3087.0390
89,1087.5053,3573.1516,5.6832,3172.4369,3573.1646,1087.4923,1087.5053,3573.1516
90,975.7355,3635.7738,16.1239,3259.4689,3635.8715,975.6378,975.7355,3635.7738
91,808.0274,3555.6489,75.8700,3231.0609,3557.7423,805.9340,808.0274,3555.6489
92,1056.7974,3638.2187,9.0157,3241.7341,3638.2502,1056.7659,1056.7974,3638.2187
93,968.0588,3217.2021,-17.7001,2859.0254,3217.3414,967.9195,968.0588,3217.2021
94,1067.3911,3675.1623,-23.4254,3274.8973,3675.3727,1067.1807,1067.3911,3675.1623
95,947.0387,3553.9126,-75.0388,3190.3568,3556.0708,944.8805,947.0387,3553.9126
96,968.8112,3631.6493,-11.3740,3257.2193,3631.6979,968.7626,968.8112,3631.6493
97,1009.2871,3332.2316,-0.1149,2959.6029,3332.2316,1009.2871,1009.2871,3332.2316
98,966.9986,3605.0800,-6.9186,3231.9846,3605.0982,966.9804,966.9986,3605.0800
99,747.7926,3576.1961,-49.1712,3268.2370,3577.0507,746.9380,747.7926,3576.1961
100,673.4525,2812.3110,139.1723,2554.7565,2821.3287,664.4348,673.4525,2812.3110
101,621.9643,2477.7831,77.3030,2236.7573,2480.9975,618.7499,621.9643,2477.7831
102,730.2860,2545.1276,99.0340,2276.3445,2550.5158,724.8978,730.2860,2545.1276
103,624.2177,2140.4712,112.0811,1916.4632,2148.7114,615.9775,624.2177,2140.4712
104,737.7323,3520.7236,73.9095,3218.5058,3522.6851,735.7709,737.7323,3520.7236
105,745.3304,3222.3434,146.8934,2932.9229,3231.0242,736.6496,745.3304,3222.3434
106,798.8533,2963.8788,-93.6154,2661.0771,2967.9192,794.8129,798.8533,2963.8788
107,686.4845,3415.0995,-68.4053,3131.1006,3416.8133,684.7707,686.4845,3415.0995
108,706.7408,3365.8228,106.8872,3079.5707,3370.1124,702.4512,706.7408,3365.8228
109,818.3057,3473.8974,-106.4817,3151.0145,3478.1601,814.0429,818.3057,3473.8974
110,850.9722,2992.4454,-75.0649,2673.8174,2995.0734,848.3442,850.9722,2992.4454
111,619.1317,3066.1472,209.0985,2831.5014,3083.8862,601.3927,619.1317,3066.1472
112,658.5318,3547.5886,45.5753,3269.4159,3548.3074,657.8130,658.5318,3547.5886
113,967.5615,3562.7975,24.2730,3191.2761,3563.0245,967.3345,967.5615,3562.7975
114,1006.6857,3639.8746,45.1122,3256.3782,3640.6472,1005.9131,1006.6857,3639.8746
115,654.2377,3493.1279,83.5169,3219.5588,3495.5827,651.7828,654.2377,3493.1279
116,826.9075,2838.2153,66.3917,2530.9137,2840.4045,824.7184,826.9075,2838.2153
117,646.4286,2367.8168,47.4848,2121.4538,2369.1257,645.1197,646.4286,2367.8168
118,799.5677,2800.4876,-7.5075,2498.6054,2800.5157,799.5396,799.5677,2800.4876
119,863.4522,3468.8381,44.7621,3128.7733,3469.6069,862.6834,863.4522,3468.8381
120,1003.3952,3552.0386,31.1759,3172.1597,3552.4199,1003.0139,1003.3952,3552.0386
121,1151.0571,3735.0351,-1.4766,3313.0330,3735.0359,1151.0563,1151.0571,3735.0351
122,1110.9448,3651.1084,-5.6167,3241.7134,3651.1208,1110.9323,1110.9448,3651.1084
123,878.8364,3588.3020,-35.7189,3240.1484,3588.7728,878.3656,878.8364,3588.3020
124,903.3923,3216.7059,-95.2731,2878.2978,3220.6231,899.4751,903.3923,3216.7059
125,883.8878,3246.6508,-104.9544,2912.9659,3251.3038,879.2348,883.8878,3246.6508
126,753.1256,2973.9292,-102.4069,2683.8726,2978.6414,748.4134,753.1256,2973.9292
127,856.9452,3490.6671,47.8047,3151.9291,3491.5345,856.0778,856.9452,3490.6671
128,630.0354,3110.4404,199.3865,2869.0350,3126.3658,614.1100,630.0354,3110.4404
129,1072.0205,3678.2939,-5.1796,3276.5757,3678.3042,1072.0102,1072.0205,3678.2939
130,1035.0633,3506.6754,-51.5155,3121.9319,3507.7486,1033.9900,1035.0633,3506.6754
131,928.5721,3290.4536,-75.0186,2941.2227,3292.8339,926.1917,928.5721,3290.4536
132,982.8305,3603.8645,6.4365,3226.7524,3603.8803,982.8147,982.8305,3603.8645
133,782.5336,3505.3226,-17.2898,3187.0848,3505.4324,782.4238,782.5336,3505.3226
134,753.1090,2836.3278,156.0675,2559.0888,2847.9549,741.4818,753.1090,2836.3278
135,655.5145,3242.2879,130.7410,2977.9260,3248.8791,648.9234,655.5145,3242.2879
136,707.0870,3204.2082,146.5784,2926.7258,3212.7828,698.5124,707.0870,3204.2082
137,626.1095,2334.1486,185.4666,2117.0791,2354.0554,606.2027,626.1095,2334.1486
138,988.8462,3251.0379,18.4309,2886.7467,3251.1880,988.6960,988.8462,3251.0379
139,751.7886,2888.4826,92.2640,2600.4860,2892.4592,747.8120,751.7886,2888.4826
140,972.3699,3683.5685,-7.3829,3306.4411,3683.5886,972.3498,972.3699,3683.5685
141,1150.6474,3711.8434,-0.6782,3291.0104,3711.8436,1150.6473,1150.6474,3711.8434
142,1027.6477,3432.1968,-16.2429,3051.1862,3432.3066,1027.5380,1027.6477,3432.1968
143,1024.0503,3632.3574,11.0324,3243.9710,3632.4040,1024.0036,1024.0503,3632.3574
144,870.9526,3629.3257,22.5334,3281.9378,3629.5097,870.7686,870.9526,3629.3257
145,1060.2169,3598.0745,-33.1364,3202.9291,3598.5071,1059.7843,1060.2169,3598.0745
146,1073.2225,3508.4882,1.4091,3113.8262,3508.4890,1073.2217,1073.2225,3508.4882
147,986.3601,3585.1716,-32.5119,3208.3114,3585.5782,985.9534,986.3601,3585.1716
148,975.7274,3380.0506,-70.8414,3015.5983,3382.1360,973.6419,975.7274,3380.0506
149,829.3623,3342.3729,-127.3830,3022.5717,3348.8134,822.9218,829.3623,3342.3729
150,682.1835,3293.9348,-61.8240,3013.2672,3295.3974,680.7209,682.1835,3293.9348
151,842.5521,2924.9000,-27.3967,2608.2187,2925.2604,842.1917,842.5521,2924.9000
152,915.2740,3107.1038,60.8225,2767.5020,3108.7903,913.5875,915.2740,3107.1038
153,1012.1149,3548.5611,31.1356,3166.7048,3548.9433,1011.7328,1012.1149,3548.5611
154,624.3785,2061.3074,-25.5328,1831.3264,2061.7610,623.9249,624.3785,2061.3074
155,756.1769,2745.2092,34.0466,2456.7440,2745.7918,755.5943,756.1769,2745.2092
156,740.4281,3361.8441,-137.4924,3068.8334,3369.0359,733.2364,740.4281,3361.8441
157,764.6643,3081.0426,116.7606,2786.1211,3086.9132,758.7937,764.6643,3081.0426
158,623.9266,2844.8028,-223.5669,2618.6229,2867.0848,601.6445,623.9266,2844.8028
159,853.7844,3404.3061,-65.2870,3069.9335,3405.9762,852.1143,853.7844,3404.3061
160,608.4392,2177.7062,-133.4425,1959.8524,2188.9726,597.1729,608.4392,2177.7062
161,748.2808,2507.3213,-28.0533,2229.9697,2507.7686,747.8335,748.2808,2507.3213
162,804.8801,3313.6740,104.8396,2999.0217,3318.0475,800.5066,804.8801,3313.6740
163,882.4259,3512.0826,-80.1254,3167.5712,3514.5218,879.9867,882.4259,3512.0826
164,659.4422,3561.7868,13.1232,3282.2116,3561.8461,659.3829,659.4422,3561.7868
165,749.7210,3613.3262,7.6993,3302.9380,3613.3469,749.7003,749.7210,3613.3262
166,608.6149,2097.8245,82.4439,1874.8076,2102.3748,604.0646,608.6149,2097.8245
167,816.2316,2813.9669,83.6008,2511.7250,2817.4593,812.7392,816.2316,2813.9669
168,655.9574,3473.9391,110.9619,3202.6106,3478.3016,651.5949,655.9574,3473.9391
169,793.8458,2839.9859,104.6301,2544.4139,2845.3222,788.5094,793.8458,2839.9859
170,623.0082,2211.6991,144.8643,1991.1811,2224.8005,609.9069,623.0082,2211.6991
171,631.9582,3283.6321,165.4521,3031.2730,3293.9157,621.6747,631.9582,3283.6321
172,1101.4402,3716.0506,-20.0669,3306.1160,3716.2046,1101.2862,1101.4402,3716.0506
173,1113.8691,3703.2408,1.8735,3290.8634,3703.2422,1113.8678,1113.8691,3703.2408
174,1113.1691,3671.5435,-22.0291,3260.9484,3671.7332,1112.9794,1113.1691,3671.5435
175,977.4437,3322.9382,1.8131,2957.9282,3322.9396,977.4423,977.4437,3322.9382
176,1007.2555,3471.9877,35.9117,3094.5036,3472.5108,1006.7323,1007.2555,3471.9877
177,1053.5030,3593.2809,17.6052,3199.5208,3593.4029,1053.3810,1053.5030,3593.2809
178,1045.3548,3417.2573,17.3349,3032.9967,3417.3840,1045.2281,1045.3548,3417.2573
179,1011.0592,3508.3513,-54.4010,3129.2966,3509.5358,1009.8747,1011.0592,3508.3513
180,753.0203,3580.2106,58.3551,3270.9620,3581.4146,751.8163,753.0203,3580.2106
181,1074.7950,3564.7759,-32.9193,3167.7530,3565.2110,1074.3599,1074.7950,3564.7759
182,1135.2151,3662.8294,2.8060,3247.6079,3662.8325,1135.2120,1135.2151,3662.8294
183,831.4559,3549.2116,44.1551,3216.0625,3549.9288,830.7387,831.4559,3549.2116
184,839.5771,3503.3113,57.1241,3169.6324,3504.5358,838.3526,839.5771,3503.3113
185,621.4277,2989.9686,-211.5183,2757.2188,3008.7096,602.6867,621.4277,2989.9686
186,819.2346,3013.7426,-124.3808,2707.6262,3020.7698,812.2074,819.2346,3013.7426
187,913.4194,3362.4309,-99.9967,3016.4491,3366.5072,909.3432,913.4194,3362.4309
188,721.4729,3427.8987,42.1496,3131.0072,3428.5550,720.8166,721.4729,3427.8987
189,883.3787,3648.9904,17.8819,3297.4244,3649.1061,883.2631,883.3787,3648.9904
190,823.3701,3593.6897,-52.0695,3262.1682,3594.6681,822.3918,823.3701,3593.6897
191,646.3377,3362.7743,-133.2244,3099.3163,3369.2925,639.8195,646.3377,3362.7743
192,754.1904,2760.5359,-46.8495,2472.6456,2761.6292,753.0970,754.1904,2760.5359
193,764.9018,2761.6368,-10.2487,2469.7463,2761.6894,764.8492,764.9018,2761.6368
194,630.6726,3097.6143,-207.1062,2857.9819,3114.8805,613.4063,630.6726,3097.6143
195,861.1920,3537.1824,-67.9326,3197.0240,3538.9058,859.4686,861.1920,3537.1824
196,838.6828,3515.0451,-42.2508,3180.6098,3515.7119,838.0159,838.6828,3515.0451
197,661.4322,2524.9316,78.0255,2271.7757,2528.1928,658.1709,661.4322,2524.9316
198,834.5869,2806.8238,7.7376,2496.4848,2806.8542,834.5565,834.5869,2806.8238
199,814.3011,3141.1239,130.3047,2832.4659,3148.3984,807.0267,814.3011,3141.1239
200,869.2689,3470.8623,73.0051,3130.7172,3472.9093,867.2219,869.2689,3470.8623
201,760.7100,3139.7410,131.3703,2846.0491,3146.9733,753.4777,760.7100,3139.7410
202,766.0034,2640.0028,49.7238,2354.0480,2641.3212,764.6850,766.0034,2640.0028
203,774.3889,2779.5811,-84.6239,2488.9267,2783.1461,770.8239,774.3889,2779.5811
204,911.4386,3581.9320,-9.3288,3224.3615,3581.9646,911.4061,911.4386,3581.9320
205,715.1108,3468.2741,-7.2102,3171.7920,3468.2930,715.0919,715.1108,3468.2741
206,628.5334,2974.3213,222.7915,2742.4604,2995.2934,607.5612,628.5334,2974.3213
207,715.6366,3402.9795,73.4698,3110.1933,3404.9866,713.6295,715.6366,3402.9795
208,742.3219,2912.8324,167.2994,2637.6775,2925.6519,729.5025,742.3219,2912.8324
209,641.5007,3307.3488,-160.3841,3050.5052,3316.9632,631.8863,641.5007,3307.3488
210,686.8596,3000.7920,-139.8133,2733.8707,3009.2092,678.4424,686.8596,3000.7920
211,1049.1175,3571.1043,17.9339,3179.2909,3571.2318,1048.9900,1049.1175,3571.1043
212,875.4104,3190.9197,71.8427,2858.3967,3193.1466,873.1835,875.4104,3190.9197
213,1047.5626,3524.7840,18.6979,3135.3001,3524.9252,1047.4215,1047.5626,3524.7840
214,933.3483,3696.9040,-13.8949,3329.9127,3696.9739,933.2784,933.3483,3696.9040
215,923.9941,3672.8869,-11.0944,3309.1550,3672.9317,923.9493,923.9941,3672.8869
216,1158.2843,3741.8417,1.4380,3317.9649,3741.8425,1158.2835,1158.2843,3741.8417
217,1114.2655,3638.1930,1.9042,3228.6427,3638.1944,1114.2640,1114.2655,3638.1930
218,1156.6698,3749.0157,-2.8824,3325.1550,3749.0189,1156.6666,1156.6698,3749.0157
219,1105.9891,3642.7370,23.7434,3235.0593,3642.9592,1105.7669,1105.9891,3642.7370
220,984.2691,3236.5236,0.6374,2873.7191,3236.5237,984.2689,984.2691,3236.5236
221,991.4480,3422.2038,-54.3147,3051.2885,3423.4169,990.2349,991.4480,3422.2038
222,1090.7140,3618.8375,-8.0958,3215.3882,3618.8634,1090.6881,1090.7140,3618.8375
223,980.9300,3437.2067,-73.1541,3069.3663,3439.3835,978.7532,980.9300,3437.2067
224,831.6730,3630.7600,-24.0327,3294.8787,3630.9663,831.4667,831.6730,3630.7600
225,939.0769,3574.3592,-12.8668,3209.6429,3574.4221,939.0141,939.0769,3574.3592
226,856.3646,2933.6708,-12.2707,2613.0336,2933.7433,856.2921,856.3646,2933.6708
227,964.3182,3275.3998,-26.9229,2915.7847,3275.7134,964.0046,964.3182,3275.3998
228,1047.0077,3531.9518,-26.6111,3142.4596,3532.2367,1046.7228,1047.0077,3531.9518
229,1006.2787,3506.3450,-36.8817,3127.7425,3506.8890,1005.7347,1006.2787,3506.3450
230,890.4958,3425.9061,68.5225,3081.0950,3427.7567,888.6452,890.4958,3425.9061
231,747.3030,3282.9470,117.3476,2987.3329,3288.3662,741.8838,747.3030,3282.9470
232,832.9553,3284.6947,-132.6996,2966.4553,3291.8561,825.7939,832.9553,3284.6947
233,761.4326,2914.4108,-86.8111,2622.4132,2917.9055,757.9379,761.4326,2914.4108
234,656.5045,2518.7151,-112.2704,2271.3851,2525.4593,649.7603,656.5045,2518.7151
235,901.1329,3503.7592,82.6990,3154.6051,3506.3843,898.5078,901.1329,3503.7592
236,779.5397,3473.7631,67.1305,3159.1606,3475.4347,777.8681,779.5397,3473.7631
237,806.8027,3412.3419,-114.6048,3095.3713,3417.3730,801.7716,806.8027,3412.3419
238,853.1087,3375.9664,-74.9699,3043.3105,3378.1923,850.8828,853.1087,3375.9664
239,832.6489,3067.7774,119.9865,2755.6072,3074.2001,826.2262,832.6489,3067.7774
240,789.0812,3191.5406,130.3129,2888.1032,3198.5883,782.0335,789.0812,3191.5406
241,796.1116,3324.6150,106.9552,3012.3766,3329.1312,791.5955,796.1116,3324.6150
242,717.2412,3430.3838,68.0266,3136.1502,3432.0884,715.5367,717.2412,3430.3838
243,820.0425,3590.7435,60.1748,3260.7069,3592.0498,818.7362,820.0425,3590.7435
244,748.4948,2939.9494,-118.3210,2654.2437,2946.3193,742.1250,748.4948,2939.9494
245,661.5156,2456.1954,-33.7139,2202.0665,2456.8285,660.8825,661.5156,2456.1954
246,604.7603,2062.4043,50.7270,1838.3977,2064.1675,602.9971,604.7603,2062.4043
247,708.0064,3446.5690,-10.7436,3152.8185,3446.6112,707.9642,708.0064,3446.5690
248,815.6771,2962.4053,116.7258,2658.1352,2968.7335,809.3490,815.6771,2962.4053
249,629.0546,2546.5399,224.9949,2330.3499,2572.5866,603.0079,629.0546,2546.5399
250,646.0517,3512.0395,-32.9181,3238.2242,3512.4176,645.6736,646.0517,3512.0395
251,653.7365,3423.5459,-135.3506,3156.7230,3430.1442,647.1381,653.7365,3423.5459
252,748.4801,3535.2435,-97.6680,3231.2113,3538.6622,745.0613,748.4801,3535.2435
253,762.8437,2835.2452,62.9161,2543.5354,2837.1535,760.9354,762.8437,2835.2452
254,642.7321,2454.1652,50.1363,2205.9469,2455.5518,641.3455,642.7321,2454.1652
255,619.8434,2702.6013,221.9184,2482.0985,2725.9842,596.4605,619.8434,2702.6013
256,1159.7362,3746.9596,1.3664,3322.5314,3746.9603,1159.7355,1159.7362,3746.9596
257,1133.8818,3726.1889,4.2085,3308.3481,3726.1957,1133.8750,1133.8818,3726.1889
258,1107.7153,3724.7268,-9.6431,3312.8484,3724.7623,1107.6798,1107.7153,3724.7268
259,983.8425,3615.3888,55.8435,3239.0376,3616.5733,982.6580,983.8425,3615.3888
260,1047.3611,3723.1086,-6.3665,3325.5353,3723.1237,1047.3460,1047.3611,3723.1086
261,1070.2178,3643.4301,36.8071,3244.1870,3643.9565,1069.6914,1070.2178,3643.4301
262,1064.8137,3541.0457,24.9693,3147.0859,3541.2975,1064.5619,1064.8137,3541.0457
263,959.0275,3210.2512,43.5396,2855.2433,3211.0929,958.1857,959.0275,3210.2512
264,1089.7270,3615.0371,9.2525,3211.9856,3615.0710,1089.6931,1089.7270,3615.0371
265,1135.7516,3712.9672,13.7340,3295.3930,3713.0404,1135.6784,1135.7516,3712.9672
266,896.2432,3086.6521,-27.0858,2750.7241,3086.9870,895.9083,896.2432,3086.6521
267,967.3072,3197.0325,8.4607,2839.7891,3197.0646,967.2751,967.3072,3197.0325
268,1025.1455,3567.5201,-43.3145,3182.2200,3568.2579,1024.4078,1025.1455,3567.5201
269,907.5719,3416.7883,-99.2123,3070.2894,3420.7049,903.6552,907.5719,3416.7883
270,995.8504,3362.7665,-3.6062,2991.8461,3362.7720,995.8449,995.8504,3362.7665
271,928.6786,3197.9267,-11.6946,2849.5163,3197.9870,928.6183,928.6786,3197.9267
272,834.1666,3106.5844,82.0133,2788.4530,3109.5404,831.2105,834.1666,3106.5844
273,740.9835,2672.7464,122.9793,2399.4876,2680.5440,733.1859,740.9835,2672.7464
274,755.5649,3457.1613,81.6347,3151.3054,3459.6258,753.1004,755.5649,3457.1613
275,968.0094,3500.4115,-72.0215,3133.2176,3502.4581,965.9628,968.0094,3500.4115
276,1036.0572,3631.0823,-46.5491,3240.7815,3631.9170,1035.2225,1036.0572,3631.0823
277,961.9411,3525.4946,39.4706,3157.1821,3526.1022,961.3335,961.9411,3525.4946
278,922.3095,3299.8180,-53.7260,2950.3660,3301.0315,921.0961,922.3095,3299.8180
279,901.2291,3169.4708,-55.5160,2830.2978,3170.8287,899.8711,901.2291,3169.4708
280,1003.9137,3701.9032,-8.3416,3315.9836,3701.9290,1003.8879,1003.9137,3701.9032
281,867.0151,3546.4052,24.1840,3202.4479,3546.6234,866.7968,867.0151,3546.4052
282,851.9122,3216.6273,87.4015,2890.5153,3219.8534,848.6862,851.9122,3216.6273
283,957.2874,3362.0866,71.5062,3002.8123,3364.2110,955.1630,957.2874,3362.0866
284,637.4600,2077.1369,41.4350,1844.4273,2078.3285,636.2684,637.4600,2077.1369
285,637.5717,2375.1290,36.4362,2130.1181,2375.8927,636.8079,637.5717,2375.1290
286,656.4753,2652.9596,-115.6910,2401.6047,2659.6413,649.7937,656.4753,2652.9596
287,830.1546,3107.3570,-131.6213,2795.9274,3114.9394,822.5722,830.1546,3107.3570
288,1136.6540,3705.3922,3.4434,3287.8869,3705.3968,1136.6494,1136.6540,3705.3922
289,1112.4796,3649.6351,-22.4389,3240.1872,3649.8336,1112.2811,1112.4796,3649.6351
290,780.0862,3515.8791,-10.8888,3198.0630,3515.9224,780.0429,780.0862,3515.8791
291,755.4591,3452.5947,-53.4682,3145.0614,3453.6542,754.3995,755.4591,3452.5947
292,646.3469,3397.7967,-132.5348,3133.5806,3404.1660,639.9776,646.3469,3397.7967
293,1048.5323,3519.2167,-14.9150,3129.6903,3519.3067,1048.4423,1048.5323,3519.2167
