face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,463.4827,2372.7784,41.1925,2179.5050,2373.6667,462.5944,463.4827,2372.7784
87,457.7929,2215.8399,102.5951,2033.8885,2221.8069,451.8259,457.7929,2215.8399
88,539.9183,2314.5409,-34.9725,2098.2416,2315.2299,539.2294,539.9183,2314.5409
89,678.1603,2711.3344,-6.0425,2443.8956,2711.3523,678.1423,678.1603,2711.3344
90,645.1199,2451.9454,17.0479,2201.6560,2452.1063,644.9591,645.1199,2451.9454
91,550.6512,2328.5589,70.2504,2111.3940,2331.3303,547.8797,550.6512,2328.5589
92,667.9063,2472.6700,24.0238,2215.9456,2472.9897,667.5866,667.9063,2472.6700
93,670.0407,2203.0507,-15.8567,1956.2739,2203.2147,669.8767,670.0407,2203.0507
94,700.8168,2653.9728,-67.5679,2385.0500,2656.3075,698.4821,700.8168,2653.9728
95,630.1617,2498.3895,-26.4224,2250.9462,2498.7631,629.7881,630.1617,2498.3895
96,633.9278,2479.8765,19.0731,2231.7439,2480.0735,633.7307,633.9278,2479.8765
97,737.1028,2810.1120,190.8539,2545.1884,2827.5367,719.6781,737.1028,2810.1120
98,610.1036,2314.2656,85.4424,2082.7892,2318.5387,605.8304,610.1036,2314.2656
99,508.5816,2460.9097,25.2833,2250.5724,2461.2371,508.2542,508.5816,2460.9097
100,455.1331,1834.7779,27.1608,1655.5062,1835.3124,454.5986,455.1331,1834.7779
101,423.5253,1770.8274,-26.0364,1602.2630,1771.3303,423.0223,423.5253,1770.8274
102,487.1096,1807.2488,-21.6352,1620.0309,1807.6033,486.7551,487.1096,1807.2488
103,429.1100,1602.2857,-31.2832,1437.6487,1603.1192,428.2764,429.1100,1602.2857
104,507.2553,2297.1328,78.3189,2094.5873,2300.5533,503.8349,507.2553,2297.1328
105,512.0665,2071.7589,70.4359,1873.0730,2074.9334,508.8921,512.0665,2071.7589
106,527.2990,2348.1399,-31.7011,2134.6307,2348.6916,526.7472,527.2990,2348.1399
107,497.5581,2421.0298,9.0633,2214.6316,2421.0725,497.5154,497.5581,2421.0298
108,480.8067,2168.6341,78.1863,1977.3201,2172.2483,477.1925,480.8067,2168.6341
109,562.3820,2479.3099,-24.5518,2251.8304,2479.6243,562.0676,562.3820,2479.3099
110,552.3438,2095.6882,-38.7363,1882.5392,2096.6598,551.3722,552.3438,2095.6882
111,441.6008,1896.9771,115.4289,1730.8374,1906.0751,432.5028,441.6008,1896.9771
112,470.4220,2332.9652,88.4245,2142.4290,2337.1538,466.2335,470.4220,2332.9652
113,627.5343,2425.0796,15.9297,2180.3099,2425.2208,627.3931,627.5343,2425.0796
114,666.2849,2440.1492,24.8374,2185.0126,2440.4969,665.9372,666.2849,2440.1492
115,466.1701,2265.5956,98.0053,2079.1585,2270.9177,460.8480,466.1701,2265.5956
116,485.0946,2062.5791,-98.4216,1875.6502,2068.6960,478.9777,485.0946,2062.5791
117,430.5600,1799.7020,-36.8150,1628.9554,1800.6912,429.5707,430.5600,1799.7020
118,495.3304,1937.0168,-64.7406,1746.5672,1939.9182,492.4290,495.3304,1937.0168
119,577.3630,2326.2012,30.4519,2098.6376,2326.7313,576.8329,577.3630,2326.2012
120,649.7380,2420.3218,11.1865,2169.7736,2420.3925,649.6673,649.7380,2420.3218
121,613.7597,2479.1132,-111.2165,2244.6004,2485.7208,607.1521,613.7597,2479.1132
122,677.3652,2285.5070,17.8734,2033.5194,2285.7056,677.1666,677.3652,2285.5070
123,609.4965,2479.4555,-0.6685,2237.8488,2479.4557,609.4963,609.4965,2479.4555
124,574.7530,2340.1927,-28.0238,2112.8573,2340.6374,574.3083,574.7530,2340.1927
125,587.1341,2383.6772,-44.0776,2152.4251,2384.7580,586.0533,587.1341,2383.6772
126,529.4008,2286.5866,-27.7172,2073.7713,2287.0237,528.9637,529.4008,2286.5866
127,580.5250,2338.2893,35.1746,2109.7114,2338.9928,579.8214,580.5250,2338.2893
128,447.5064,1923.4288,111.6864,1753.9998,1931.8326,439.1027,447.5064,1923.4288
129,673.7903,2519.5169,11.4555,2259.3642,2519.5880,673.7192,673.7903,2519.5169
130,657.4364,2570.0490,-69.7474,2315.6694,2572.5891,654.8963,657.4364,2570.0490
131,611.4569,2347.4950,-42.2845,2110.5886,2348.5243,610.4275,611.4569,2347.4950
132,433.0628,2421.6155,-66.3743,2239.7031,2423.8285,430.8498,433.0628,2421.6155
133,507.5633,2331.9627,40.3996,2125.3113,2332.8569,506.6692,507.5633,2331.9627
134,519.0458,1876.9472,40.6104,1680.1980,1878.1607,517.8323,519.0458,1876.9472
135,454.2265,2069.5950,89.3402,1890.3506,2074.5211,449.3004,454.2265,2069.5950
136,487.7163,2059.1820,72.6538,1868.0570,2062.5339,484.3644,487.7163,2059.1820
137,438.6565,1592.2545,9.2286,1424.6041,1592.3284,438.5827,438.6565,1592.2545
138,665.9126,2002.0595,156.7592,1786.6744,2020.2043,647.7677,665.9126,2002.0595
139,497.6434,1957.7040,-3.2871,1762.3984,1957.7114,497.6360,497.6434,1957.7040
140,584.2491,2488.4087,39.7468,2254.8645,2489.2380,583.4198,584.2491,2488.4087
141,683.4497,2790.8125,-23.7323,2519.9301,2791.0798,683.1825,683.4497,2790.8125
142,700.3684,2080.4087,137.9860,1848.9684,2094.0702,686.7068,700.3684,2080.4087
143,729.8762,2487.1300,25.6797,2214.7723,2487.5052,729.5010,729.8762,2487.1300
144,589.2090,2427.5960,41.7171,2194.3676,2428.5422,588.2628,589.2090,2427.5960
145,671.0429,2416.3104,8.1702,2160.4645,2416.3487,671.0046,671.0429,2416.3104
146,733.3939,2827.5868,150.7543,2554.9089,2838.3835,722.5972,733.3939,2827.5868
147,639.3611,2512.9101,5.4964,2262.0640,2512.9263,639.3450,639.3611,2512.9101
148,626.9686,2383.2697,-31.9803,2140.5366,2383.8518,626.3865,626.9686,2383.2697
149,557.1182,2457.6019,-39.6246,2232.8733,2458.4277,556.2924,557.1182,2457.6019
150,501.8361,2359.2503,3.6864,2152.6693,2359.2576,501.8288,501.8361,2359.2503
151,473.6116,2065.7558,31.1365,1875.1527,2066.3645,473.0029,473.6116,2065.7558
152,607.8963,1981.1012,26.3600,1758.4312,1981.6070,607.3905,607.8963,1981.1012
153,653.7103,2400.8872,14.6133,2150.0587,2401.0094,653.5881,653.7103,2400.8872
154,402.9700,1679.5327,-63.2159,1522.6301,1682.6556,399.8472,402.9700,1679.5327
155,495.6266,2049.6276,10.3840,1852.3209,2049.6970,495.5572,495.6266,2049.6276
156,521.5766,2451.2078,-32.3474,2237.2099,2451.7499,521.0345,521.5766,2451.2078
157,519.0644,2029.9872,49.3546,1828.6304,2031.5976,517.4540,519.0644,2029.9872
158,461.6795,2291.3293,-82.7869,2103.8154,2295.0676,457.9412,461.6795,2291.3293
159,589.8185,2426.4388,-18.3919,2192.1102,2426.6229,589.6343,589.8185,2426.4388
160,425.8237,1898.3116,-101.3504,1734.1806,1905.2548,418.8806,425.8237,1898.3116
161,482.4032,1901.0314,-81.3529,1717.3889,1905.6815,477.7531,482.4032,1901.0314
162,543.3497,2171.7941,55.5221,1959.8783,2173.6849,541.4589,543.3497,2171.7941
163,587.6175,2469.3334,-12.3346,2234.3533,2469.4143,587.5366,587.6175,2469.3334
164,470.9644,2354.6406,77.1092,2162.1807,2357.7919,467.8132,470.9644,2354.6406
165,524.8179,2417.4278,63.3594,2205.1586,2419.5465,522.6992,524.8179,2417.4278
166,416.4994,1614.2989,-49.0644,1454.0633,1616.3053,414.4930,416.4994,1614.2989
167,549.2199,1920.8388,-3.4397,1713.5743,1920.8474,549.2113,549.2199,1920.8388
168,465.4584,2226.8383,107.7617,2042.9874,2233.4067,458.8900,465.4584,2226.8383
169,534.0520,1907.0076,11.3172,1704.0635,1907.1009,533.9588,534.0520,1907.0076
170,427.9596,1587.4487,-16.6459,1422.8880,1587.6876,427.7206,427.9596,1587.4487
171,447.6526,2064.9014,117.5744,1892.4385,2073.4044,439.1496,447.6526,2064.9014
172,709.8283,2527.1668,52.2041,2259.3693,2528.6652,708.3299,709.8283,2527.1668
173,699.8053,2486.8208,14.8114,2221.3448,2486.9435,699.6825,699.8053,2486.8208
174,702.3375,2520.2305,1.0813,2252.7297,2520.2312,702.3368,702.3375,2520.2305
175,424.5226,1811.3537,-399.1101,1780.4852,1918.0094,317.8669,424.5226,1811.3537
176,646.8949,2362.1158,8.3670,2114.2927,2362.1566,646.8540,646.8949,2362.1158
177,671.8034,2374.6149,13.1442,2120.2263,2374.7164,671.7020,671.8034,2374.6149
178,698.3413,3103.5533,-171.7937,2835.6522,3115.7618,686.1328,698.3413,3103.5533
179,643.6812,2443.6753,8.1473,2193.8837,2443.7122,643.6443,643.6812,2443.6753
180,524.6418,2346.5805,76.8722,2137.3588,2349.8182,521.4041,524.6418,2346.5805
181,675.3725,2705.5849,-110.5125,2446.5647,2711.5828,669.3745,675.3725,2705.5849
182,687.4064,1612.8789,93.9080,1411.2614,1622.3116,677.9736,687.4064,1612.8789
183,562.8311,2358.7179,47.1548,2135.2845,2359.9552,561.5938,562.8311,2358.7179
184,577.5852,2335.8082,46.9644,2108.8133,2337.0618,576.3316,577.5852,2335.8082
185,463.2133,2346.2626,-66.6781,2155.4657,2348.6207,460.8552,463.2133,2346.2626
186,542.4881,2317.4164,-79.4787,2103.9230,2320.9683,538.9363,542.4881,2317.4164
187,598.2077,2466.0248,-48.3560,2229.5628,2467.2758,596.9566,598.2077,2466.0248
188,502.8195,2292.9918,50.9143,2089.3670,2294.4386,501.3726,502.8195,2292.9918
189,648.3784,2621.8336,-70.0105,2368.3686,2624.3141,645.8978,648.3784,2621.8336
190,555.7876,2491.2234,-7.0598,2265.0943,2491.2491,555.7618,555.7876,2491.2234
191,466.4100,2420.7354,-25.8930,2224.9617,2421.0784,466.0670,466.4100,2420.7354
192,473.1600,2014.2498,-72.4457,1828.5965,2017.6479,469.7619,473.1600,2014.2498
193,433.2036,1567.6807,-59.4614,1405.9765,1570.7887,430.0956,433.2036,1567.6807
194,466.8651,2389.5275,-57.6998,2195.9520,2391.2575,465.1350,466.8651,2389.5275
195,581.1331,2489.9298,-23.5274,2256.5784,2490.2197,580.8431,581.1331,2489.9298
196,577.0491,2455.9076,9.3342,2224.3088,2455.9539,577.0027,577.0491,2455.9076
197,444.4177,1820.6174,-18.4522,1644.4031,1820.8648,444.1704,444.4177,1820.6174
198,532.7657,2439.0089,-115.9585,2230.1396,2446.0368,525.7377,532.7657,2439.0089
199,544.4919,2068.4238,51.5815,1859.1908,2070.1677,542.7480,544.4919,2068.4238
200,578.3521,2300.2042,43.0948,2073.8067,2301.2821,577.2742,578.3521,2300.2042
201,521.3501,2030.1585,53.7957,1828.5535,2032.0741,519.4345,521.3501,2030.1585
202,459.9154,1900.5042,-36.9967,1718.5673,1901.4537,458.9658,459.9154,1900.5042
203,512.6324,2172.3867,-56.9065,1969.2982,2174.3355,510.6836,512.6324,2172.3867
204,412.0501,2494.8919,-31.4931,2317.1590,2495.3679,411.5740,412.0501,2494.8919
205,487.6252,2319.5189,29.2125,2118.8323,2319.9846,487.1595,487.6252,2319.5189
206,447.0960,1840.3149,108.3197,1673.0379,1848.6862,438.7247,447.0960,1840.3149
207,491.8576,2230.1910,61.2769,2032.2412,2232.3484,489.7003,491.8576,2230.1910
208,510.7141,1901.3239,55.8786,1707.1015,1903.5656,508.4724,510.7141,1901.3239
209,472.0047,2439.9239,-32.1590,2242.2008,2440.4493,471.4793,472.0047,2439.9239
210,498.9175,2303.2804,-43.2809,2100.1172,2304.3180,497.8799,498.9175,2303.2804
211,668.3908,2470.5604,-1.6634,2213.3964,2470.5619,668.3892,668.3908,2470.5604
212,592.7524,2272.8210,69.3843,2045.5545,2275.6816,589.8918,592.7524,2272.8210
213,661.9052,2335.3501,-28.9410,2085.3563,2335.8505,661.4048,661.9052,2335.3501
214,442.4743,2393.6056,107.0295,2213.6820,2399.4591,436.6208,442.4743,2393.6056
215,693.2125,2478.6899,7.2312,2215.0271,2478.7192,693.1832,693.2125,2478.6899
216,852.5379,2658.0346,199.3296,2375.9399,2679.7790,830.7935,852.5379,2658.0346
217,703.0678,2330.5038,55.5990,2072.7575,2332.4010,701.1705,703.0678,2330.5038
218,686.9884,3217.1411,54.5394,2936.1088,3218.3162,685.8133,686.9884,3217.1411
219,700.9778,2474.1847,-41.2728,2209.9144,2475.1448,700.0177,700.9778,2474.1847
220,658.0614,2068.0800,-12.5220,1830.1766,2068.1912,657.9502,658.0614,2068.0800
221,638.3695,2606.7163,-48.4361,2354.8834,2607.9075,637.1783,638.3695,2606.7163
222,698.3253,2727.5722,60.9064,2456.3600,2729.3986,696.4989,698.3253,2727.5722
223,631.0539,2503.1407,-53.3171,2256.7352,2504.6580,629.5366,631.0539,2503.1407
224,421.4160,2430.9064,-42.2995,2251.1868,2431.7964,420.5260,421.4160,2430.9064
225,476.3749,2338.2159,182.2414,2163.3204,2355.8865,458.7043,476.3749,2338.2159
226,587.7002,2117.9840,10.6680,1893.8980,2118.0584,587.6258,587.7002,2117.9840
227,634.2809,2909.3451,-230.6797,2679.7199,2932.4992,611.1268,634.2809,2909.3451
228,677.4657,2456.8866,2.6082,2197.9116,2456.8904,677.4619,677.4657,2456.8866
229,659.7840,2454.1326,-8.0327,2199.7904,2454.1685,659.7480,659.7840,2454.1326
230,592.0276,2296.9725,33.5604,2066.4189,2297.6329,591.3673,592.0276,2296.9725
231,514.7344,2136.5889,66.5605,1934.8072,2139.3160,512.0074,514.7344,2136.5889
232,559.9795,2442.0017,-49.9159,2217.4204,2443.3246,558.6566,559.9795,2442.0017
233,515.6125,2172.7038,-55.5744,1968.6265,2174.5655,513.7508,515.6125,2172.7038
234,459.3655,2015.4565,-61.6357,1832.6613,2017.8941,456.9280,459.3655,2015.4565
235,606.3212,2323.7045,46.4106,2089.2052,2324.9578,605.0679,606.3212,2323.7045
236,528.8256,2284.6407,60.8279,2074.1657,2286.7454,526.7208,528.8256,2284.6407
237,556.7766,2460.4739,-21.4834,2235.0352,2460.7163,556.5342,556.7766,2460.4739
238,585.1576,2431.9057,-11.1493,2198.6131,2431.9730,585.0903,585.1576,2431.9057
239,551.3225,2045.6054,46.7548,1835.0008,2047.0669,549.8610,551.3225,2045.6054
240,533.5376,2088.0429,57.8674,1881.6434,2090.1941,531.3865,533.5376,2088.0429
241,542.6281,2191.0378,53.7375,1978.5945,2192.7877,540.8782,542.6281,2191.0378
242,496.0822,2257.0782,62.3532,2057.2960,2259.2832,493.8772,496.0822,2257.0782
243,563.3920,2363.3655,63.5674,2140.9176,2365.6077,561.1499,563.3920,2363.3655
244,512.2523,2299.9335,-36.1947,2092.3386,2300.6661,511.5198,512.2523,2299.9335
245,422.9291,1804.2606,-38.7930,1635.7462,1805.3492,421.8405,422.9291,1804.2606
246,413.8021,1627.3177,-48.5713,1467.3395,1629.2587,411.8611,413.8021,1627.3177
247,489.9037,2330.1687,37.6392,2128.9395,2330.9382,489.1342,489.9037,2330.1687
248,552.5068,1982.7303,8.5432,1772.3516,1982.7814,552.4558,552.5068,1982.7303
249,440.7126,1630.6466,48.3331,1463.4199,1632.6066,438.7526,440.7126,1630.6466
250,466.1633,2395.2334,33.8481,2200.2996,2395.8271,465.5696,466.1633,2395.2334
251,475.1741,2471.8099,-19.9641,2272.0674,2472.0095,474.9745,475.1741,2471.8099
252,518.2649,2496.6141,-15.3504,2282.2095,2496.7332,518.1458,518.2649,2496.6141
253,494.8054,1986.6282,-21.4057,1791.6206,1986.9353,494.4983,494.8054,1986.6282
254,433.2676,1820.5777,-29.0635,1648.0172,1821.1863,432.6590,433.2676,1820.5777
255,441.3941,1706.1983,77.2933,1539.7267,1710.9043,436.6881,441.3941,1706.1983
256,465.7899,2145.6660,-252.0327,2002.9914,2182.6637,428.7922,465.7899,2145.6660
257,578.6644,2511.0697,69.4162,2280.7263,2513.5600,576.1741,578.6644,2511.0697
258,647.4430,2519.5704,13.0330,2266.4176,2519.6611,647.3523,647.4430,2519.5704
259,646.7137,2432.8399,38.6755,2183.5946,2433.6770,645.8766,646.7137,2432.8399
260,425.4948,2514.0136,-26.8221,2331.0445,2514.3580,425.1504,425.4948,2514.0136
261,689.9441,2461.6149,8.7340,2199.4142,2461.6579,689.9010,689.9441,2461.6149
262,659.2314,2493.3813,50.3639,2239.5157,2494.7632,657.8495,659.2314,2493.3813
263,620.7585,2618.4766,-71.0580,2373.0712,2621.0009,618.2342,620.7585,2618.4766
264,689.2183,2309.9586,30.9419,2054.6867,2310.5491,688.6278,689.2183,2309.9586
265,666.5370,2538.6344,-9.5320,2279.7182,2538.6830,666.4885,666.5370,2538.6344
266,548.9130,2108.8783,-97.5194,1902.5280,2114.9510,542.8404,548.9130,2108.8783
267,412.4022,1576.6332,-429.1392,1599.4131,1717.7182,271.3172,412.4022,1576.6332
268,651.9380,2500.6903,-8.6576,2246.8656,2500.7309,651.8975,651.9380,2500.6903
269,592.7251,2477.9430,-32.1738,2241.8499,2478.4919,592.1762,592.7251,2477.9430
270,552.5504,1391.0645,51.0046,1216.3649,1394.1556,549.4594,552.5504,1391.0645
271,712.6530,1894.9958,112.7623,1669.2977,1905.6541,701.9947,712.6530,1894.9958
272,549.2963,2024.9979,-2.0403,1813.8445,2025.0008,549.2935,549.2963,2024.9979
273,489.8872,1835.6614,-2.7132,1646.3285,1835.6669,489.8817,489.8872,1835.6614
274,528.9227,2272.7645,67.8615,2063.2297,2275.4014,526.2859,528.9227,2272.7645
275,638.7738,2471.7880,-25.6190,2222.7963,2472.1460,638.4158,638.7738,2471.7880
276,668.1689,2485.5670,-12.3100,2228.0415,2485.6504,668.0855,668.1689,2485.5670
277,629.0966,2382.9449,21.0859,2139.2569,2383.1983,628.8432,629.0966,2382.9449
278,602.7462,2369.4927,-29.0153,2133.5702,2369.9691,602.2698,602.7462,2369.4927
279,602.1253,2301.8161,-32.5979,2068.3613,2302.4410,601.5003,602.1253,2301.8161
280,484.1904,2398.3304,214.2368,2227.7506,2422.0154,460.5054,484.1904,2398.3304
281,586.9102,2383.8983,26.3000,2151.8308,2384.2832,586.5254,586.9102,2383.8983
282,570.2611,2219.9913,53.7548,1999.0630,2221.7409,568.5115,570.2611,2219.9913
283,624.8683,2273.7486,16.3507,2034.7977,2273.9107,624.7061,624.8683,2273.7486
284,424.1954,1663.2724,-69.9236,1501.8429,1667.2058,420.2620,424.1954,1663.2724
285,425.2309,1786.3177,-47.7308,1618.3292,1787.9895,423.5592,425.2309,1786.3177
286,470.6148,2078.9515,-56.1410,1890.6580,2080.9088,468.6575,470.6148,2078.9515
287,545.9674,2332.7223,-53.1564,2115.3157,2334.3023,544.3874,545.9674,2332.7223
288,797.0957,2611.8495,117.2637,2327.3327,2619.3953,789.5498,797.0957,2611.8495
289,661.3268,2435.4733,81.3948,2185.8899,2439.1997,657.6003,661.3268,2435.4733
290,526.3477,2398.1815,25.7371,2183.5810,2398.5353,525.9939,526.3477,2398.1815
291,533.3470,2426.1539,11.4144,2208.4136,2426.2227,533.2782,533.3470,2426.1539
292,474.1484,2468.0664,-10.5084,2268.5392,2468.1218,474.0930,474.1484,2468.0664
293,628.5396,2322.4942,-86.4319,2086.0664,2326.8928,624.1409,628.5396,2322.4942
294,628.1391,2382.5364,-48.1074,2140.4245,2383.8545,626.8209,628.1391,2382.5364
295,596.2654,2409.2870,50.3433,2175.1379,2410.6838,594.8686,596.2654,2409.2870
296,517.0768,2306.8786,85.5114,2101.9421,2310.9548,513.0006,517.0768,2306.8786
297,471.2851,2415.8712,-55.9706,2220.2201,2417.4808,469.6755,471.2851,2415.8712
298,544.5517,2425.1858,-19.7595,2204.2220,2425.3934,544.3442,544.5517,2425.1858
