face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,728.7821,346.7921,24.3288,632.7937,730.3253,345.2489,728.7821,346.7921
26,762.7441,346.5883,24.7104,662.8541,764.2062,345.1262,762.7441,346.5883
27,813.4998,359.6202,15.5229,706.5978,814.0300,359.0900,813.4998,359.6202
28,654.5658,330.6697,25.1010,568.5455,656.4995,328.7360,654.5658,330.6697
29,830.3526,363.7831,12.2932,721.2550,830.6763,363.4594,830.3526,363.7831
30,717.2812,335.6184,-19.7786,622.5534,718.3034,334.5961,717.2812,335.6184
31,742.6879,331.3603,-31.1455,646.6821,745.0328,329.0153,742.6879,331.3603
32,804.7199,366.8867,-16.7316,698.4116,805.3584,366.2483,804.7199,366.8867
33,678.9861,334.9936,-13.1916,588.4801,679.4912,334.4885,678.9861,334.9936
34,772.4482,359.2935,-20.5010,670.4426,773.4630,358.2788,772.4482,359.2935
35,624.2050,329.1799,-12.7867,541.3003,624.7582,328.6267,624.2050,329.1799
36,844.6720,372.6928,-3.4025,733.2136,844.6965,372.6683,844.6720,372.6928
37,773.6133,330.0191,-25.1187,673.7773,775.0311,328.6013,773.6133,330.0191
38,805.8499,345.9575,-17.6390,700.8739,806.5254,345.2820,805.8499,345.9575
39,833.2037,347.4252,-2.4672,724.8965,833.2162,347.4127,833.2037,347.4252
40,809.6037,333.9473,17.7840,705.3814,810.2677,333.2833,809.6037,333.9473
41,670.4693,338.1976,-6.2574,580.7522,670.5871,338.0798,670.4693,338.1976
42,892.9640,411.1346,0.1581,774.1370,892.9641,411.1346,892.9640,411.1346
43,887.4539,405.2161,1.4580,769.5260,887.4583,405.2117,887.4539,405.2161
44,812.2147,376.1236,-14.0745,704.4592,812.6685,375.6698,812.2147,376.1236
45,620.8432,330.5392,8.0884,538.2246,621.0684,330.3140,620.8432,330.5392
46,825.2320,375.2577,12.1395,715.9564,825.5593,374.9305,825.2320,375.2577
47,892.3331,411.2691,1.3229,773.5741,892.3367,411.2655,892.3331,411.2691
48,891.6800,410.5782,1.8171,773.0286,891.6868,410.5713,891.6800,410.5782
49,857.4393,400.1462,4.3109,743.1513,857.4800,400.1056,857.4393,400.1462
50,880.9956,399.2506,2.0466,764.0870,881.0043,399.2419,880.9956,399.2506
51,804.7844,332.8656,-17.8288,701.1034,805.4570,332.1930,804.7844,332.8656
52,822.5098,389.5236,-3.6870,712.6744,822.5412,389.4922,822.5098,389.5236
53,757.5001,359.3511,17.9521,657.0373,758.3079,358.5433,757.5001,359.3511
54,808.7997,356.5281,14.5078,702.5246,809.2646,356.0632,808.7997,356.5281
55,674.4661,335.0462,11.0735,584.4237,674.8270,334.6853,674.4661,335.0462
56,806.8984,346.2665,-13.9215,701.5448,807.3188,345.8462,806.8984,346.2665
57,825.3438,347.5496,-10.5683,717.9626,825.5775,347.3159,825.3438,347.5496
58,747.0363,351.8706,15.8068,647.8932,747.6676,351.2393,747.0363,351.8706
59,786.0498,367.6362,-17.2296,681.8658,786.7581,366.9279,786.0498,367.6362
60,830.2251,348.4502,10.9524,722.3289,830.4740,348.2013,830.2251,348.4502
61,772.4364,372.3033,-10.3405,669.3339,772.7034,372.0363,772.4364,372.3033
62,839.0359,361.0448,11.6020,729.2522,839.3173,360.7634,839.0359,361.0448
63,725.6191,357.6314,4.2325,628.4686,725.6677,357.5827,725.6191,357.6314
64,702.4801,344.7472,-20.4078,609.4262,703.6406,343.5867,702.4801,344.7472
65,755.1120,340.0476,-21.7251,656.1009,756.2460,338.9136,755.1120,340.0476
66,859.8911,399.2086,-4.1454,745.3562,859.9284,399.1713,859.8911,399.2086
67,878.1554,399.6390,3.5125,761.5511,878.1812,399.6132,878.1554,399.6390
68,858.5665,391.9856,4.6453,744.5188,858.6128,391.9393,858.5665,391.9856
69,795.3312,363.0610,13.6307,690.0498,795.7606,362.6316,795.3312,363.0610
70,669.1568,344.4283,-1.1143,579.5937,669.1606,344.4245,669.1568,344.4283
71,842.3966,388.9828,5.6539,730.3135,842.4671,388.9123,842.3966,388.9828
72,678.8385,345.6128,9.6106,588.1596,679.1155,345.3358,678.8385,345.6128
73,850.9727,395.0798,3.0312,737.6096,850.9928,395.0596,850.9727,395.0798
74,815.0760,384.4097,4.1486,706.2919,815.1160,384.3698,815.0760,384.4097
75,781.9506,350.7880,17.2797,679.0404,782.6420,350.0966,781.9506,350.7880
76,780.0679,353.6997,-16.8690,677.1656,780.7342,353.0334,780.0679,353.6997
77,848.5527,397.0060,-4.3475,735.4126,848.5946,396.9641,848.5527,397.0060
78,843.6455,376.8995,-11.6006,732.2739,843.9336,376.6114,843.6455,376.8995
79,867.3618,392.2410,-7.5486,752.4132,867.4817,392.1211,867.3618,392.2410
80,806.5728,354.2549,11.9637,700.5378,806.8890,353.9387,806.5728,354.2549
81,730.5985,360.1154,-10.6879,633.0088,730.9066,359.8073,730.5985,360.1154
82,784.7065,332.1421,-24.4509,683.5511,786.0237,330.8250,784.7065,332.1421
83,782.2173,375.4689,-6.0320,677.6811,782.3067,375.3795,782.2173,375.4689
84,753.7713,363.8789,4.8602,652.9690,753.8319,363.8183,753.7713,363.8789
85,733.6916,339.7493,23.0246,637.2222,735.0327,338.4082,733.6916,339.7493
86,796.1549,333.1453,22.2445,693.6120,797.2211,332.0791,796.1549,333.1453
87,820.7976,332.8645,-0.3863,715.0479,820.7979,332.8642,820.7976,332.8645
88,725.3068,350.7718,12.2470,628.6045,725.7069,350.3718,725.3068,350.7718
89,865.0659,401.0572,-3.1189,749.8495,865.0869,401.0362,865.0659,401.0572
90,865.1437,384.8917,1.1879,750.7549,865.1466,384.8888,865.1437,384.8917
91,846.6857,358.6528,-1.1056,736.1019,846.6882,358.6503,846.6857,358.6528
92,873.4108,396.9885,-1.0889,757.4403,873.4133,396.9861,873.4108,396.9885
93,790.9628,379.9410,-3.9880,685.2050,791.0015,379.9023,790.9628,379.9410
94,869.6036,398.5890,4.9728,754.0181,869.6561,398.5366,869.6036,398.5890
95,823.2744,379.0368,13.3146,714.0940,823.6731,378.6381,823.2744,379.0368
96,848.6992,382.2715,7.4789,736.3125,848.8191,382.1516,848.6992,382.2715
97,815.8295,386.7032,-5.0282,706.9011,815.8885,386.6443,815.8295,386.7032
98,848.7577,381.5363,5.5388,736.3557,848.8233,381.4707,848.7577,381.5363
99,806.1750,346.9927,19.8337,701.2598,807.0301,346.1376,806.1750,346.9927
100,754.0651,340.0693,-22.2817,655.2223,755.2609,338.8736,754.0651,340.0693
101,696.8808,332.2667,-19.0767,604.6367,697.8762,331.2713,696.8808,332.2667
102,717.5352,345.1644,-23.9172,622.9315,719.0651,343.6345,717.5352,345.1644
103,667.7851,330.5860,-28.1836,580.3849,670.1245,328.2466,667.7851,330.5860
104,833.3570,347.6554,0.8703,725.0030,833.3585,347.6538,833.3570,347.6554
105,813.9341,347.7981,-15.3693,707.8673,814.4403,347.2919,813.9341,347.7981
106,723.9852,355.2108,4.9911,627.0858,724.0527,355.1433,723.9852,355.2108
107,763.9446,335.3363,22.3609,664.3670,765.1080,334.1729,763.9446,335.3363
108,818.1234,342.8108,-7.4865,711.7245,818.2413,342.6929,818.1234,342.8108
109,785.8174,358.5460,21.2431,682.3975,786.8710,357.4924,785.8174,358.5460
110,739.9050,363.0695,1.2036,640.8169,739.9089,363.0657,739.9050,363.0695
111,790.3479,331.0367,-21.4432,688.4624,791.3468,330.0377,790.3479,331.0367
112,814.8474,332.5912,10.0838,709.8501,815.0582,332.3804,814.8474,332.5912
113,855.9190,382.1199,-1.1538,742.6663,855.9218,382.1171,855.9190,382.1199
114,873.8630,388.8337,-2.1504,758.3236,873.8725,388.8241,873.8630,388.8337
115,816.5166,331.9916,4.1443,711.2613,816.5520,331.9561,816.5166,331.9916
116,749.8346,357.8748,-17.8247,650.3326,750.6435,357.0659,749.8346,357.8748
117,677.2048,334.3287,-18.6780,587.3837,678.2193,333.3142,677.2048,334.3287
118,728.2443,355.1115,-9.7717,630.9695,728.5001,354.8557,728.2443,355.1115
119,837.5242,366.4838,-3.1207,727.2189,837.5449,366.4631,837.5242,366.4838
120,860.3092,388.6413,-4.2212,746.2411,860.3470,388.6036,860.3092,388.6413
121,894.2385,412.3478,0.2236,775.2136,894.2386,412.3477,894.2385,412.3478
122,875.1534,405.1632,0.1776,758.5980,875.1535,405.1631,875.1534,405.1632
123,824.7063,367.8443,13.3409,715.9751,825.0955,367.4551,824.7063,367.8443
124,767.5374,371.1823,8.2453,664.9795,767.7089,371.0108,767.5374,371.1823
125,766.3810,368.5999,10.8977,664.1341,766.6794,368.3015,766.3810,368.5999
126,710.9971,347.5531,9.0436,615.9920,711.2220,347.3283,710.9971,347.5531
127,836.9442,364.1895,-1.3889,726.8487,836.9482,364.1854,836.9442,364.1895
128,796.9421,331.5403,-19.0523,694.1947,797.7207,330.7617,796.9421,331.5403
129,871.8901,399.2813,3.1582,755.9884,871.9112,399.2602,871.8901,399.2813
130,833.5405,392.4568,5.4901,722.3392,833.6088,392.3885,833.5405,392.4568
131,784.7118,375.4120,6.4415,679.8831,784.8132,375.3106,784.7118,375.4120
132,855.0226,384.1779,3.4474,741.7622,855.0478,384.1526,855.0226,384.1779
133,807.8041,350.9105,12.8096,701.9337,808.1630,350.5517,807.8041,350.9105
134,767.1492,348.5202,-25.3432,666.7413,768.6778,346.9915,767.1492,348.5202
135,804.5864,337.4542,-10.4711,700.0375,804.8210,337.2196,804.5864,337.4542
136,804.2730,339.6522,-14.5787,699.7737,804.7300,339.1952,804.2730,339.6522
137,704.4828,331.5735,-32.3076,613.0094,707.2611,328.7951,704.4828,331.5735
138,809.0707,383.0071,-9.0074,701.1800,809.2610,382.8168,809.0707,383.0071
139,759.0482,350.2222,-17.2625,658.6867,759.7758,349.4946,759.0482,350.2222
140,864.6905,384.4384,6.1406,750.4501,864.7690,384.3599,864.6905,384.4384
141,891.1716,412.0612,-0.6129,772.5058,891.1724,412.0604,891.1716,412.0612
142,831.7701,390.8850,-1.2684,720.7711,831.7738,390.8813,831.7701,390.8850
143,866.4819,390.8554,1.3687,751.5952,866.4859,390.8515,866.4819,390.8554
144,851.8347,368.3865,4.7320,739.9958,851.8811,368.3402,851.8347,368.3865
145,853.9553,397.1344,4.4419,740.1888,853.9985,397.0913,853.9553,397.1344
146,849.4426,397.6884,-3.0576,736.1544,849.4633,397.6677,849.4426,397.6884
147,838.4186,385.1875,7.9295,727.0181,838.5573,385.0488,838.4186,385.1875
148,803.6305,382.6644,6.8499,696.3290,803.7420,382.5530,803.6305,382.6644
149,766.3605,359.6874,19.5515,664.9662,767.2983,358.7496,766.3605,359.6874
150,742.8022,333.1224,19.1994,645.2809,743.7000,332.2246,742.8022,333.1224
151,742.6980,361.6637,-6.1185,643.3556,742.7963,361.5655,742.6980,361.6637
152,794.5281,371.8885,-15.1897,689.0517,795.0733,371.3433,794.5281,371.8885
153,860.9305,389.2693,-4.7223,746.7697,860.9778,389.2220,860.9305,389.2693
154,631.6950,330.4456,-16.5661,548.0104,632.6033,329.5374,631.6950,330.4456
155,726.7950,349.5502,-13.5337,630.0114,727.2799,349.0653,726.7950,349.5502
156,752.5634,346.1292,25.4888,653.9281,754.1556,344.5370,752.5634,346.1292
157,789.9959,352.5024,-16.8998,686.0997,790.6477,351.8505,789.9959,352.5024
158,657.2592,328.5988,25.7684,570.9503,659.2673,326.5907,657.2592,328.5988
159,786.3234,362.7015,13.7586,682.0734,786.7698,362.2551,786.3234,362.7015
160,615.6844,328.3695,-2.4434,533.6101,615.7052,328.3488,615.6844,328.3695
161,682.3281,346.3965,-11.4720,591.2706,682.7194,346.0052,682.3281,346.3965
162,822.0557,356.1150,-11.3463,714.3062,822.3318,355.8389,822.0557,356.1150
163,807.9700,368.5994,15.9660,701.1623,808.5494,368.0199,807.9700,368.5994
164,806.5735,332.0604,15.2535,702.6320,807.0633,331.5706,806.5735,332.0604
165,827.1198,347.9531,12.7763,719.6453,827.4602,347.6127,827.1198,347.9531
166,657.5967,328.8357,-25.8729,571.2559,659.6204,326.8120,657.5967,328.8357
167,753.9008,357.5515,-20.6280,654.1618,754.9715,356.4808,753.9008,357.5515
168,823.2615,333.5101,-0.4640,717.2330,823.2620,333.5097,823.2615,333.5101
169,760.1231,354.8597,-21.9772,659.8670,761.3114,353.6713,760.1231,354.8597
170,683.1401,330.9639,-30.3895,594.0482,685.7431,328.3608,683.1401,330.9639
171,810.1169,331.8545,-12.3147,705.7130,810.4338,331.5376,810.1169,331.8545
172,881.0267,404.6392,3.9375,763.8649,881.0593,404.6066,881.0267,404.6392
173,887.0677,406.5429,-0.1924,769.1133,887.0678,406.5429,887.0677,406.5429
174,874.8628,405.8278,2.9664,758.3297,874.8816,405.8091,874.8628,405.8278
175,815.2022,382.7466,-4.5234,706.4666,815.2495,382.6993,815.2022,382.7466
176,850.2101,388.1662,-7.1061,737.3323,850.3194,388.0569,850.2101,388.1662
177,868.3399,396.3550,-3.3258,752.9766,868.3633,396.3315,868.3399,396.3550
178,838.8834,392.8253,-6.9857,727.0824,838.9927,392.7159,838.8834,392.8253
179,829.5525,388.9364,6.7058,718.9719,829.6545,388.8344,829.5525,388.9364
180,835.4896,348.2640,4.9792,726.9348,835.5405,348.2131,835.4896,348.2640
181,851.5854,399.0131,2.9227,737.9980,851.6043,398.9942,851.5854,399.0131
182,881.6016,408.9320,-1.7683,764.1604,881.6082,408.9254,881.6016,408.9320
183,842.1666,361.8926,1.3744,731.7395,842.1705,361.8887,842.1666,361.8926
184,836.9560,360.9235,-0.3148,727.1068,836.9562,360.9233,836.9560,360.9235
185,675.3668,328.2120,29.0459,587.1209,677.7802,325.7985,675.3668,328.2120
186,725.5137,358.4340,9.4308,628.5404,725.7558,358.1919,725.5137,358.4340
187,785.7227,372.9989,12.9264,681.1137,786.1272,372.5945,785.7227,372.9989
188,808.1569,341.2354,3.6324,702.7283,808.1852,341.2072,808.1569,341.2354
189,851.8615,369.3519,6.7497,739.9924,851.9559,369.2575,851.8615,369.3519
190,816.0990,359.2385,17.2681,709.0770,816.7507,358.5867,816.0990,359.2385
191,743.8737,329.1521,29.2103,647.6120,745.9210,327.1048,743.8737,329.1521
192,708.3905,349.1280,-4.4769,613.5541,708.4463,349.0722,708.3905,349.1280
193,718.9389,350.6005,-8.7968,622.8689,719.1489,350.3906,718.9389,350.6005
194,690.0600,330.1340,31.0741,600.2131,692.7231,327.4709,690.0600,330.1340
195,812.3053,364.9703,15.8729,705.2176,812.8678,364.4078,812.3053,364.9703
196,805.1205,361.0335,14.3815,698.9343,805.5857,360.5682,805.1205,361.0335
197,705.1046,338.0382,-20.1601,611.8083,706.2085,336.9343,705.1046,338.0382
198,736.2745,359.6125,-12.7912,638.0742,736.7084,359.1786,736.2745,359.6125
199,807.2655,358.1774,-18.6420,701.3323,808.0381,357.4048,807.2655,358.1774
200,843.3967,368.2272,-6.3512,732.4402,843.4816,368.1423,843.3967,368.2272
201,801.2069,352.5635,-16.4870,696.1125,801.8119,351.9585,801.2069,352.5635
202,716.2215,349.9733,-17.9347,621.0967,717.0976,349.0972,716.2215,349.9733
203,696.2889,350.4676,1.4351,603.0135,696.2949,350.4616,696.2889,350.4676
204,839.7157,372.8423,7.0499,728.8356,839.8221,372.7358,839.7157,372.8423
205,797.0888,339.7070,13.3467,693.1877,797.4779,339.3179,797.0888,339.7070
206,784.6038,332.6188,-25.1769,683.4955,786.0019,331.2207,784.6038,332.6188
207,816.2547,342.4056,-2.0472,709.9548,816.2636,342.3968,816.2547,342.4056
208,778.4641,347.5519,-24.7302,676.8137,779.8787,346.1372,778.4641,347.5519
209,726.2816,329.7846,31.4643,632.2154,728.7629,327.3033,726.2816,329.7846
210,694.8304,338.3615,17.7553,602.5942,695.7126,337.4794,694.8304,338.3615
211,864.9959,395.5959,-3.7436,750.0449,865.0258,395.5660,864.9959,395.5959
212,804.4791,367.8298,-12.5576,697.8876,804.8399,367.4689,804.4791,367.8298
213,857.4400,394.7481,-4.9109,743.3901,857.4921,394.6960,857.4400,394.7481
214,858.0859,378.3132,9.2732,745.0268,858.2650,378.1340,858.0859,378.3132
215,850.6435,376.1698,10.0808,738.5233,850.8576,375.9557,850.6435,376.1698
216,896.6433,413.4926,-0.1286,777.2966,896.6434,413.4926,896.6433,413.4926
217,876.6579,405.7503,-1.9409,759.9141,876.6659,405.7423,876.6579,405.7503
218,896.8945,413.4645,0.5120,777.5213,896.8950,413.4639,896.8945,413.4645
219,881.5902,404.2613,-3.8246,764.3818,881.6209,404.2307,881.5902,404.2613
220,801.0114,382.3681,-6.7679,694.0323,801.1208,382.2587,801.0114,382.3681
221,815.1172,385.3921,5.0191,706.3137,815.1758,385.3335,815.1172,385.3921
222,864.9412,401.6075,0.7641,749.6978,864.9425,401.6063,864.9412,401.6075
223,811.2695,383.6869,8.7352,703.0856,811.4479,383.5085,811.2695,383.6869
224,830.7473,360.9805,14.1410,721.9171,831.1726,360.5552,830.7473,360.9805
225,839.3256,376.6746,7.0293,728.2491,839.4324,376.5679,839.3256,376.6746
226,743.3454,362.4800,-7.2837,643.9452,743.4847,362.3407,743.3454,362.4800
227,800.2669,380.5166,-1.7118,693.3353,800.2738,380.5096,800.2669,380.5166
228,841.1259,394.0059,2.9595,728.9384,841.1455,393.9863,841.1259,394.0059
229,828.9172,387.3566,5.6516,718.4414,828.9895,387.2843,828.9172,387.3566
230,838.7474,369.6176,-7.6936,728.2007,838.8736,369.4915,838.7474,369.6176
231,813.8848,346.3137,-10.7572,707.6929,814.1321,346.0664,813.8848,346.3137
232,757.5464,360.6183,18.1684,657.0595,758.3762,359.7884,757.5464,360.6183
233,709.4934,349.4612,5.3229,614.5312,709.5720,349.3826,709.4934,349.4612
234,652.8369,335.2630,1.1520,565.4460,652.8411,335.2589,652.8369,335.2630
235,852.1120,371.5477,-6.6148,740.0497,852.2030,371.4567,852.1120,371.5477
236,832.4256,354.7196,-2.3118,723.5307,832.4368,354.7084,832.4256,354.7196
237,773.6099,357.1339,20.7659,671.5863,774.6427,356.1011,773.6099,357.1339
238,780.4820,363.5433,13.3220,676.8377,780.9072,363.1181,780.4820,363.5433
239,796.4191,360.2703,-19.9090,691.6220,797.3260,359.3634,796.4191,360.2703
240,810.0292,354.0261,-16.8400,703.9610,810.6503,353.4051,810.0292,354.0261
241,822.7162,354.2921,-10.8060,715.0198,822.9654,354.0429,822.7162,354.2921
242,817.1507,342.1319,-0.0845,710.7856,817.1507,342.1319,817.1507,342.1319
243,847.1299,359.2756,2.2409,736.4577,847.1402,359.2653,847.1299,359.2756
244,709.2101,348.7815,9.1431,614.4257,709.4419,348.5497,709.2101,348.7815
245,670.9954,337.1531,-9.6983,581.3442,671.2769,336.8716,670.9954,337.1531
246,645.2418,327.7960,-22.8703,560.2220,646.8810,326.1568,645.2418,327.7960
247,786.5075,337.4895,14.9025,683.9017,787.0016,336.9955,786.5075,337.4895
248,780.5479,357.7450,-21.3213,677.7634,781.6204,356.6725,780.5479,357.7450
249,735.7487,332.4852,-32.6596,640.6614,738.3767,329.8573,735.7487,332.4852
250,781.9946,329.1267,21.9794,681.1123,783.0589,328.0625,781.9946,329.1267
251,750.4497,331.9997,30.9996,653.5537,752.7337,329.7157,750.4497,331.9997
252,787.8300,347.3974,24.5986,685.1906,789.1996,346.0278,787.8300,347.3974
253,746.7742,351.7011,-15.5879,647.6519,747.3883,351.0870,746.7742,351.7011
254,689.5542,334.9923,-17.6604,598.0344,690.4317,334.1148,689.5542,334.9923
255,753.2657,330.8718,-29.5192,655.9460,755.3187,328.8188,753.2657,330.8718
256,897.8167,413.8222,-0.1203,778.3234,897.8168,413.8222,897.8167,413.8222
257,891.3377,409.3679,0.2945,772.7743,891.3379,409.3678,891.3377,409.3679
258,886.3838,405.6966,2.3054,768.5564,886.3948,405.6856,886.3838,405.6966
259,871.3112,385.6227,-3.5758,756.2599,871.3375,385.5964,871.3112,385.6227
260,877.2970,396.2560,5.0187,760.9929,877.3494,396.2037,877.2970,396.2560
261,880.8791,398.7768,-3.8970,764.0303,880.9106,398.7453,880.8791,398.7768
262,861.8381,396.9943,-5.1411,747.1974,861.8950,396.9374,861.8381,396.9943
263,808.1848,378.8049,-12.4443,700.6968,808.5452,378.4446,808.1848,378.8049
264,873.1105,401.9575,-2.7982,756.9425,873.1272,401.9409,873.1105,401.9575
265,892.8528,409.5878,-1.6751,774.1157,892.8586,409.5820,892.8528,409.5878
266,762.1211,368.8164,-3.1046,660.1517,762.1456,368.7919,762.1211,368.8164
267,795.3883,379.5771,-8.1766,689.2102,795.5490,379.4164,795.3883,379.5771
268,841.3082,390.9876,7.0454,729.3001,841.4184,390.8774,841.3082,390.9876
269,792.9316,372.1406,14.6802,687.5999,793.4431,371.6290,792.9316,372.1406
270,821.8551,385.7332,-3.5728,712.2200,821.8844,385.7040,821.8551,385.7332
271,789.4568,374.8398,-4.2086,684.0177,789.4995,374.7970,789.4568,374.8398
272,792.6365,362.1500,-14.5261,687.7536,793.1261,361.6604,792.6365,362.1500
273,737.8700,346.7722,-24.4018,640.7938,739.3866,345.2556,737.8700,346.7722
274,825.2302,346.7946,-0.8620,717.6964,825.2317,346.7930,825.2302,346.7946
275,817.4450,381.7797,11.0105,708.6972,817.7230,381.5017,817.4450,381.7797
276,853.1028,393.8994,7.9461,739.6580,853.2403,393.7619,853.1028,393.8994
277,853.9977,381.2946,-4.3527,741.0330,854.0378,381.2545,853.9977,381.2946
278,784.7916,373.5340,5.5464,679.9790,784.8664,373.4592,784.7916,373.5340
279,765.2723,369.7672,2.8323,662.8883,765.2926,369.7469,765.2723,369.7672
280,869.4347,389.4016,6.2131,754.3917,869.5151,389.3212,869.4347,389.4016
281,836.7312,365.1423,4.0112,726.6157,836.7653,365.1082,836.7312,365.1423
282,810.0531,364.9168,-13.3122,703.0505,810.4508,364.5190,810.0531,364.9168
283,837.6481,379.5826,-12.0023,726.7825,837.9624,379.2684,837.6481,379.5826
284,649.1232,332.1253,-23.3437,563.6601,650.8330,330.4154,649.1232,332.1253
285,677.2801,333.9009,-17.5504,587.3481,678.1748,333.0063,677.2801,333.9009
286,662.3711,334.6956,5.5339,573.7210,662.4645,334.6021,662.3711,334.6956
287,736.2209,360.0090,12.8430,638.0254,736.6589,359.5711,736.2209,360.0090
288,889.6572,409.8436,-0.5736,771.2602,889.6579,409.8429,889.6572,409.8436
289,871.6158,405.5497,2.2835,755.4580,871.6270,405.5385,871.6158,405.5497
290,807.2346,350.6065,13.3992,701.4767,807.6275,350.2137,807.2346,350.6065
291,781.8330,346.9218,18.1393,679.2421,782.5883,346.1665,781.8330,346.9218
292,745.5294,330.5058,30.5452,649.1883,747.7654,328.2698,745.5294,330.5058
293,842.3306,394.1392,0.7489,729.9813,842.3319,394.1379,842.3306,394.1392
294,824.6485,386.6652,3.5335,714.6535,824.6770,386.6367,824.6485,386.6652
295,859.0594,370.0405,0.3736,746.3422,859.0596,370.0403,859.0594,370.0405
296,836.9312,347.2013,1.3116,728.3022,836.9347,347.1978,836.9312,347.2013
297,698.9414,331.5191,32.0055,608.0992,701.7085,328.7520,698.9414,331.5191
298,760.5749,352.4063,17.7558,659.9839,761.3459,351.6354,760.5749,352.4063
299,824.7096,353.3911,4.4286,716.6903,824.7512,353.3494,824.7096,353.3911
300,844.2692,369.4370,-8.4713,733.2020,844.4203,369.2859,844.2692,369.4370
301,768.8666,337.3879,-16.5335,668.1319,769.4992,336.7553,768.8666,337.3879
302,826.4235,366.1621,-14.1659,717.6682,826.8591,365.7265,826.4235,366.1621
303,796.2979,349.0023,-14.3154,691.8077,796.7556,348.5446,796.2979,349.0023
304,751.0071,350.3974,17.9603,651.6186,751.8107,349.5938,751.0071,350.3974
305,753.6530,350.9352,17.8504,653.9273,754.4426,350.1455,753.6530,350.9352
306,613.7564,326.0234,-4.8283,531.9391,613.8374,325.9424,613.7564,326.0234
307,823.1829,346.9447,-8.1896,715.9629,823.3237,346.8039,823.1829,346.9447
308,797.7818,339.9762,9.1037,693.5859,797.9628,339.7953,797.7818,339.9762
309,819.1746,346.0855,16.0063,712.8018,819.7155,345.5446,819.1746,346.0855
310,721.7444,358.8034,-7.2436,625.1783,721.8889,358.6589,721.7444,358.8034
311,676.6279,345.4851,-6.5751,586.1315,676.7584,345.3546,676.6279,345.4851
312,692.5248,346.3251,-15.1377,600.3170,693.1855,345.6645,692.5248,346.3251
313,844.3142,360.8497,-6.9799,733.8628,844.4149,360.7489,844.3142,360.8497
314,845.8534,373.7566,-10.1641,734.3899,846.0721,373.5378,845.8534,373.7566
315,818.7738,365.9683,11.1204,710.6681,819.0468,365.6953,818.7738,365.9683
316,806.7699,347.3989,19.6846,701.7515,807.6118,346.5569,806.7699,347.3989
317,658.3892,337.0171,2.7984,570.2560,658.4135,336.9928,658.3892,337.0171
318,726.4575,328.6525,-30.9884,632.3620,728.8570,326.2531,726.4575,328.6525
319,855.0962,378.2712,2.5993,742.1864,855.1103,378.2570,855.0962,378.2712
320,880.9063,394.1062,-2.4970,764.3060,880.9191,394.0934,880.9063,394.1062
321,858.2245,385.3805,-9.1582,744.6987,858.4018,385.2032,858.2245,385.3805
322,886.6312,404.5452,-2.9524,768.8404,886.6493,404.5272,886.6312,404.5452
323,889.1993,407.6780,2.2501,770.9637,889.2099,407.6675,889.1993,407.6780
324,877.9745,406.1351,3.4026,761.0805,877.9991,406.1106,877.9745,406.1351
325,860.3699,399.3005,5.5518,745.8040,860.4367,399.2336,860.3699,399.3005
326,878.3756,396.2090,1.2858,761.9120,878.3790,396.2056,878.3756,396.2090
