face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2703.0407,8525.0951,0.4378,7545.8596,8525.0951,2703.0406,2703.0407,8525.0951
45,2699.9230,8520.5796,-1.5375,7542.2119,8520.5800,2699.9226,2699.9230,8520.5796
46,2703.2379,8529.0641,-0.4763,7549.5921,8529.0641,2703.2379,2703.2379,8529.0641
47,2705.4911,8530.4299,-0.0518,7550.4248,8530.4299,2705.4911,2705.4911,8530.4299
48,2705.4476,8530.4610,-0.0719,7550.4634,8530.4610,2705.4476,2705.4476,8530.4610
49,2704.7329,8529.3206,-0.3820,7549.5269,8529.3206,2704.7329,2704.7329,8529.3206
50,2704.6731,8530.0076,0.0317,7550.1923,8530.0076,2704.6731,2704.6731,8530.0076
51,2700.0784,8524.4424,1.7205,7545.8523,8524.4429,2700.0779,2700.0784,8524.4424
52,2704.0019,8526.8594,-0.1373,7547.3382,8526.8594,2704.0019,2704.0019,8526.8594
53,2702.1321,8526.9596,-1.0798,7547.8202,8526.9598,2702.1319,2702.1321,8526.9596
54,2702.0189,8528.7193,-0.0732,7549.5164,8528.7193,2702.0189,2702.0189,8528.7193
55,2700.2890,8522.9287,-0.8665,7544.3691,8522.9288,2700.2889,2700.2890,8522.9287
56,2700.7497,8524.7296,1.0669,7545.9861,8524.7298,2700.7495,2700.7497,8524.7296
57,2700.9144,8525.9657,1.2492,7547.1273,8525.9659,2700.9142,2700.9144,8525.9657
58,2701.6093,8526.3055,-0.7062,7547.3064,8526.3056,2701.6092,2701.6093,8526.3055
59,2702.4111,8523.6654,0.4489,7544.6305,8523.6654,2702.4111,2702.4111,8523.6654
60,2701.2488,8528.9989,0.4343,7549.9417,8528.9989,2701.2488,2701.2488,8528.9989
61,2702.7685,8524.0191,-0.1066,7544.8929,8524.0191,2702.7685,2702.7685,8524.0191
62,2702.1407,8529.4822,0.1812,7550.2165,8529.4822,2702.1407,2702.1407,8529.4822
63,2701.9017,8524.1000,-0.7667,7545.1492,8524.1001,2701.9016,2701.9017,8524.1000
64,2700.8442,8520.2019,0.1469,7541.6617,8520.2019,2700.8442,2700.8442,8520.2019
65,2700.1208,8521.6304,0.8001,7543.1696,8521.6306,2700.1207,2700.1208,8521.6304
66,2704.6485,8528.2752,0.0139,7548.5505,8528.2752,2704.6485,2704.6485,8528.2752
67,2704.7392,8530.1130,-0.0717,7550.2788,8530.1130,2704.7392,2704.7392,8530.1130
68,2704.3541,8529.5407,-0.0578,7549.8144,8529.5407,2704.3541,2704.3541,8529.5407
69,2702.4429,8528.0449,-0.3617,7548.7875,8528.0449,2702.4429,2702.4429,8528.0449
70,2700.8519,8521.2590,-0.9242,7542.6653,8521.2591,2700.8518,2700.8519,8521.2590
71,2704.1353,8528.9836,-0.2451,7549.3300,8528.9836,2704.1352,2704.1353,8528.9836
72,2700.8775,8522.8071,-1.3152,7544.1319,8522.8074,2700.8772,2700.8775,8522.8071
73,2704.4416,8528.9337,-0.1519,7549.2192,8528.9337,2704.4416,2704.4416,8528.9337
74,2703.7598,8527.6076,-0.3862,7548.0995,8527.6076,2703.7597,2703.7598,8527.6076
75,2701.7409,8527.9510,-0.4203,7548.8435,8527.9511,2701.7409,2701.7409,8527.9510
76,2701.2095,8523.3135,0.6952,7544.5445,8523.3136,2701.2094,2701.2095,8523.3135
77,2704.4814,8527.7686,-0.0606,7548.1034,8527.7686,2704.4814,2704.4814,8527.7686
78,2703.2063,8526.7865,0.7867,7547.4334,8526.7866,2703.2062,2703.2063,8526.7865
79,2704.1924,8528.2667,0.5541,7548.6368,8528.2668,2704.1924,2704.1924,8528.2667
80,2701.9737,8528.3867,-0.0962,7549.2096,8528.3867,2701.9737,2701.9737,8528.3867
81,2701.9185,8522.3648,-0.2889,7543.4959,8522.3648,2701.9185,2701.9185,8522.3648
82,2700.0570,8522.8007,1.7707,7544.2960,8522.8013,2700.0564,2700.0570,8522.8007
83,2702.9899,8524.9559,-0.1441,7545.7377,8524.9559,2702.9899,2702.9899,8524.9559
84,2702.2658,8525.2076,-0.5549,7546.1267,8525.2076,2702.2658,2702.2658,8525.2076
85,2700.8829,8526.5834,-0.8697,7547.7210,8526.5836,2700.8828,2700.8829,8526.5834
86,2700.2546,8528.9352,-0.0473,7550.0870,8528.9352,2700.2546,2700.2546,8528.9352
87,2700.0745,8527.0604,1.1596,7548.3420,8527.0606,2700.0742,2700.0745,8527.0604
88,2701.4590,8524.9879,-0.8022,7546.0849,8524.9880,2701.4589,2701.4590,8524.9879
89,2704.7426,8528.6108,-0.0203,7548.8501,8528.6108,2704.7426,2704.7426,8528.6108
90,2703.6654,8529.1745,0.2224,7549.6086,8529.1745,2703.6654,2703.6654,8529.1745
91,2701.8151,8528.1227,0.8620,7548.9916,8528.1229,2701.8150,2701.8151,8528.1227
92,2704.5438,8529.2731,0.1055,7549.5208,8529.2731,2704.5438,2704.5438,8529.2731
93,2703.3360,8525.5538,-0.2764,7546.2346,8525.5538,2703.3360,2703.3360,8525.5538
94,2704.7252,8529.9681,-0.2115,7550.1441,8529.9681,2704.7251,2704.7252,8529.9681
95,2703.3884,8529.0996,-0.6526,7549.5948,8529.0997,2703.3883,2703.3884,8529.0996
96,2703.6964,8529.4795,-0.0086,7549.8922,8529.4795,2703.6964,2703.6964,8529.4795
97,2703.7909,8526.4386,-0.0741,7546.9817,8526.4386,2703.7909,2703.7909,8526.4386
98,2703.7031,8529.3028,0.0013,7549.7228,8529.3028,2703.7031,2703.7031,8529.3028
99,2701.2358,8529.0800,-0.2162,7550.0215,8529.0800,2701.2358,2701.2358,8529.0800
100,2700.2021,8521.5911,0.8068,7543.1154,8521.5912,2700.2020,2700.2021,8521.5911
101,2699.6425,8519.8415,0.2439,7541.5677,8519.8415,2699.6425,2699.6425,8519.8415
102,2700.8094,8520.2761,0.4604,7541.7395,8520.2761,2700.8094,2700.8094,8520.2761
103,2699.8721,8518.0819,0.3935,7539.8473,8518.0819,2699.8721,2699.8721,8518.0819
104,2701.0295,8527.7341,0.8497,7548.7847,8527.7342,2701.0293,2701.0295,8527.7341
105,2701.2161,8524.9637,1.2892,7546.1122,8524.9639,2701.2158,2701.2161,8524.9637
106,2701.4572,8523.9396,-0.7904,7545.0885,8523.9397,2701.4571,2701.4572,8523.9396
107,2700.6785,8527.7986,-0.3522,7548.9185,8527.7986,2700.6784,2700.6785,8527.7986
108,2700.6627,8526.0355,0.9910,7547.2457,8526.0356,2700.6625,2700.6627,8526.0355
109,2701.9800,8528.4477,-0.8194,7549.2664,8528.4478,2701.9799,2701.9800,8528.4477
110,2701.9442,8524.0488,-0.7520,7545.0917,8524.0489,2701.9441,2701.9442,8524.0488
111,2699.8082,8523.3076,1.6806,7544.8293,8523.3080,2699.8077,2699.8082,8523.3076
112,2700.2014,8528.2571,0.7278,7549.4534,8528.2572,2700.2013,2700.2014,8528.2571
113,2703.6432,8528.6190,0.2831,7549.0851,8528.6190,2703.6431,2703.6432,8528.6190
114,2704.0656,8529.2883,0.5107,7549.6341,8529.2883,2704.0655,2704.0656,8529.2883
115,2700.1905,8527.6455,1.0464,7548.8743,8527.6457,2700.1903,2700.1905,8527.6455
116,2701.7384,8522.3229,0.3722,7543.4933,8522.3229,2701.7384,2701.7384,8522.3229
117,2699.8439,8519.4588,0.0917,7541.1621,8519.4588,2699.8439,2699.8439,8519.4588
118,2701.3810,8522.2380,-0.3000,7543.4865,8522.2380,2701.3809,2701.3810,8522.2380
119,2702.4279,8527.4438,0.4647,7548.2192,8527.4439,2702.4279,2702.4279,8527.4438
120,2703.8761,8528.2629,0.2826,7548.6985,8528.2629,2703.8761,2703.8761,8528.2629
121,2705.5705,8530.3732,-0.0028,7550.3545,8530.3732,2705.5705,2705.5705,8530.3732
122,2705.0332,8529.5332,-0.0422,7549.6670,8529.5332,2705.0332,2705.0332,8529.5332
123,2702.6987,8529.1682,-0.1586,7549.8025,8529.1682,2702.6987,2702.6987,8529.1682
124,2702.6603,8526.0663,-0.9071,7546.8617,8526.0665,2702.6602,2702.6603,8526.0663
125,2702.4728,8526.3570,-0.9266,7547.1768,8526.3572,2702.4727,2702.4728,8526.3570
126,2701.2011,8524.0915,-0.7754,7545.2859,8524.0916,2701.2010,2701.2011,8524.0915
127,2702.4502,8527.8072,0.5350,7548.5600,8527.8072,2702.4502,2702.4502,8527.8072
128,2700.0002,8523.8912,1.7069,7545.3445,8523.8917,2699.9997,2700.0002,8523.8912
129,2704.7767,8529.8738,-0.0060,7550.0437,8529.8738,2704.7767,2704.7767,8529.8738
130,2704.1791,8528.4491,-0.5434,7548.8128,8528.4491,2704.1791,2704.1791,8528.4491
131,2702.8781,8526.5297,-0.6882,7547.2571,8526.5298,2702.8780,2702.8781,8526.5297
132,2703.8930,8529.2710,0.1171,7549.6533,8529.2710,2703.8930,2703.8930,8529.2710
133,2701.7143,8528.4049,0.0001,7549.2806,8528.4049,2701.7143,2701.7143,8528.4049
134,2701.1619,8521.9932,1.0657,7543.2992,8521.9934,2701.1618,2701.1619,8521.9932
135,2700.1281,8524.9278,1.1257,7546.3032,8524.9280,2700.1279,2700.1281,8524.9278
136,2700.8218,8524.8603,1.3026,7546.0956,8524.8606,2700.8215,2700.8218,8524.8603
137,2699.9088,8518.8363,0.9646,7540.5571,8518.8365,2699.9087,2699.9088,8518.8363
138,2703.5453,8525.6214,0.0463,7546.2556,8525.6214,2703.5453,2703.5453,8525.6214
139,2700.9267,8522.4102,0.4963,7543.7442,8522.4103,2700.9266,2700.9267,8522.4102
140,2703.6672,8529.8366,0.0416,7550.2377,8529.8366,2703.6672,2703.6672,8529.8366
141,2705.5844,8530.1122,-0.0232,7550.1035,8530.1122,2705.5844,2705.5844,8530.1122
142,2703.9167,8527.4407,-0.2384,7547.9084,8527.4408,2703.9167,2703.9167,8527.4407
143,2704.3091,8529.4691,0.1485,7549.7556,8529.4691,2704.3091,2704.3091,8529.4691
144,2702.5251,8529.0800,0.3622,7549.7546,8529.0800,2702.5250,2702.5251,8529.0800
145,2704.4766,8529.1818,-0.2916,7549.4479,8529.1819,2704.4766,2704.4766,8529.1818
146,2704.5880,8528.0685,-0.0258,7548.3665,8528.0685,2704.5880,2704.5880,8528.0685
147,2703.7990,8529.0501,-0.2218,7549.4628,8529.0501,2703.7990,2703.7990,8529.0501
148,2703.4753,8527.3707,-0.7137,7547.9332,8527.3708,2703.4752,2703.4753,8527.3707
149,2702.1202,8527.5110,-1.0854,7548.3470,8527.5112,2702.1200,2702.1202,8527.5110
150,2700.7056,8526.7364,-0.3253,7547.9030,8526.7364,2700.7056,2700.7056,8526.7364
151,2701.8093,8523.2431,-0.4215,7544.3534,8523.2431,2701.8092,2701.8093,8523.2431
152,2702.7365,8524.2482,0.3865,7545.1173,8524.2482,2702.7365,2702.7365,8524.2482
153,2704.0353,8528.2904,0.3037,7548.6917,8528.2905,2704.0353,2704.0353,8528.2904
154,2699.8645,8518.1663,-0.5051,7539.9292,8518.1664,2699.8644,2699.8645,8518.1663
155,2700.8884,8521.7748,0.0917,7543.1479,8521.7748,2700.8884,2700.8884,8521.7748
156,2701.1580,8527.5929,-1.0422,7548.6239,8527.5931,2701.1578,2701.1580,8527.5929
157,2701.1172,8523.6869,0.8061,7544.9187,8523.6871,2701.1170,2701.1172,8523.6869
158,2700.0780,8523.9787,-1.7390,7545.4116,8523.9793,2700.0775,2700.0780,8523.9787
159,2702.4588,8527.6917,-0.5214,7548.4485,8527.6918,2702.4587,2702.4588,8527.6917
160,2699.7736,8519.2099,-1.1247,7540.9403,8519.2101,2699.7734,2699.7736,8519.2099
161,2700.9890,8520.5486,-0.4704,7541.9615,8520.5487,2700.9890,2700.9890,8520.5486
162,2701.8262,8525.8811,0.9587,7546.8581,8525.8813,2701.8261,2701.8262,8525.8811
163,2702.7324,8528.7958,-0.6526,7549.4416,8528.7959,2702.7323,2702.7324,8528.7958
164,2700.2393,8528.6533,0.4688,7549.8222,8528.6534,2700.2393,2700.2393,8528.6533
165,2701.2354,8529.0847,0.3464,7550.0260,8529.0847,2701.2354,2701.2354,8529.0847
166,2699.7172,8517.9470,0.1853,7539.7511,8517.9470,2699.7172,2699.7172,8517.9470
167,2701.6673,8522.0099,0.4462,7543.2105,8522.0100,2701.6672,2701.6673,8522.0099
168,2700.1976,8527.3029,1.2659,7548.5472,8527.3032,2700.1973,2700.1976,8527.3029
169,2701.4631,8522.0287,0.6042,7543.2705,8522.0287,2701.4630,2701.4631,8522.0287
170,2699.8839,8518.3299,0.6346,7540.0807,8518.3300,2699.8838,2699.8839,8518.3299
171,2699.9211,8525.2354,1.5356,7546.6387,8525.2358,2699.9207,2699.9211,8525.2354
172,2705.0627,8530.2951,-0.1686,7550.3851,8530.2951,2705.0626,2705.0627,8530.2951
173,2705.1731,8529.9793,0.0263,7550.0621,8529.9793,2705.1731,2705.1731,8529.9793
174,2705.1516,8529.8970,-0.2412,7549.9883,8529.8970,2705.1516,2705.1516,8529.8970
175,2703.2938,8526.3474,-0.0728,7546.9978,8526.3474,2703.2938,2703.2938,8526.3474
176,2703.8853,8527.4824,0.2848,7547.9546,8527.4824,2703.8853,2703.8853,8527.4824
177,2704.4475,8528.7438,0.1546,7549.0375,8528.7438,2704.4475,2704.4475,8528.7438
178,2704.2346,8527.0955,0.0798,7547.5146,8527.0955,2704.2346,2704.2346,8527.0955
179,2703.8953,8528.4462,-0.4980,7548.8688,8528.4463,2703.8953,2703.8953,8528.4462
180,2701.2549,8528.5187,0.7770,7549.4840,8528.5188,2701.2548,2701.2549,8528.5187
181,2704.5994,8528.8619,-0.3722,7549.1184,8528.8619,2704.5994,2704.5994,8528.8619
182,2705.3762,8529.5871,0.0085,7549.6473,8529.5871,2705.3762,2705.3762,8529.5871
183,2702.0803,8528.1929,0.5272,7549.0033,8528.1929,2702.0803,2702.0803,8528.1929
184,2702.3196,8528.0356,0.6670,7548.8043,8528.0357,2702.3195,2702.3196,8528.0356
185,2700.0173,8524.9819,-1.6036,7546.3778,8524.9823,2700.0169,2700.0173,8524.9819
186,2701.7674,8524.5532,-1.1105,7545.6078,8524.5534,2701.7672,2701.7674,8524.5532
187,2702.9231,8527.4559,-0.9169,7548.1284,8527.4560,2702.9230,2702.9231,8527.4559
188,2700.9847,8527.2987,0.5246,7548.3799,8527.2987,2700.9846,2700.9847,8527.2987
189,2702.7226,8529.4586,0.3583,7550.0737,8529.4586,2702.7226,2702.7226,8529.4586
190,2702.0722,8529.2890,-0.2619,7550.0471,8529.2890,2702.0722,2702.0722,8529.2890
191,2700.2171,8527.7516,-0.9924,7548.9696,8527.7518,2700.2169,2700.2171,8527.7516
192,2700.9043,8522.2248,-0.4479,7543.5725,8522.2248,2700.9042,2700.9043,8522.2248
193,2700.9706,8522.0531,-0.2171,7543.3956,8522.0531,2700.9706,2700.9706,8522.0531
194,2700.0617,8525.7193,-1.5512,7547.0698,8525.7197,2700.0613,2700.0617,8525.7193
195,2702.5128,8528.9524,-0.5244,7549.6359,8528.9525,2702.5127,2702.5128,8528.9524
196,2702.2905,8528.5235,-0.2112,7549.2740,8528.5235,2702.2905,2702.2905,8528.5235
197,2699.9425,8520.1099,0.2465,7541.7608,8520.1099,2699.9425,2699.9425,8520.1099
198,2701.7852,8522.2239,-0.2072,7543.3895,8522.2239,2701.7852,2701.7852,8522.2239
199,2701.8437,8524.3367,1.0574,7545.3863,8524.3369,2701.8435,2701.8437,8524.3367
200,2702.3757,8527.2174,0.6814,7548.0148,8527.2175,2702.3756,2702.3757,8527.2174
201,2701.1556,8524.1955,1.0140,7545.3943,8524.1957,2701.1554,2701.1556,8524.1955
202,2701.0852,8521.0618,0.1929,7542.4294,8521.0618,2701.0852,2701.0852,8521.0618
203,2701.3761,8522.6169,-0.7932,7543.8478,8522.6170,2701.3759,2701.3761,8522.6169
204,2703.0861,8529.0646,0.0112,7549.6239,8529.0646,2703.0861,2703.0861,8529.0646
205,2700.9637,8528.0144,0.1326,7549.0646,8528.0144,2700.9637,2700.9637,8528.0144
206,2699.9662,8522.6964,1.7356,7544.2156,8522.6970,2699.9657,2699.9662,8522.6964
207,2700.8540,8526.6914,0.7804,7547.8296,8526.6915,2700.8539,2700.8540,8526.6914
208,2701.0924,8522.5354,1.2233,7543.8292,8522.5356,2701.0921,2701.0924,8522.5354
209,2700.1470,8527.2759,-1.1544,7548.5319,8527.2762,2700.1468,2700.1470,8527.2759
210,2700.6086,8524.4213,-0.9994,7545.7221,8524.4214,2700.6084,2700.6086,8524.4213
211,2704.3779,8528.5269,0.1418,7548.8457,8528.5269,2704.3779,2704.3779,8528.5269
212,2702.2329,8524.8648,0.4898,7545.8077,8524.8649,2702.2329,2702.2329,8524.8648
213,2704.3221,8528.0713,0.1194,7548.4241,8528.0713,2704.3221,2704.3221,8528.0713
214,2703.2372,8529.9971,0.0341,7550.4792,8529.9971,2703.2372,2703.2372,8529.9971
215,2703.1923,8529.8252,0.0722,7550.3251,8529.8252,2703.1923,2703.1923,8529.8252
216,2705.6909,8530.4456,0.0105,7550.3985,8530.4456,2705.6909,2705.6909,8530.4456
217,2705.1047,8529.2901,-0.0265,7549.4211,8529.2901,2705.1047,2705.1047,8529.2901
218,2705.6586,8530.5211,-0.0227,7550.4769,8530.5211,2705.6586,2705.6586,8530.5211
219,2705.0196,8529.3193,0.2470,7549.4664,8529.3193,2705.0196,2705.0196,8529.3193
220,2703.4905,8525.5970,-0.1185,7546.2437,8525.5970,2703.4905,2703.4905,8525.5970
221,2703.5929,8527.6019,-0.5189,7548.1286,8527.6020,2703.5929,2703.5929,8527.6019
222,2704.8720,8529.2185,-0.0705,7549.4010,8529.2185,2704.8720,2704.8720,8529.2185
223,2703.6167,8527.9613,-0.7214,7548.4654,8527.9614,2703.6166,2703.6167,8527.9613
224,2702.1543,8529.4830,-0.0025,7550.2145,8529.4830,2702.1543,2702.1543,8529.4830
225,2703.4173,8529.0799,-0.0559,7549.5700,8529.0799,2703.4173,2703.4173,8529.0799
226,2702.0799,8523.2976,-0.2097,7544.3493,8523.2976,2702.0799,2702.0799,8523.2976
227,2703.1536,8526.0870,-0.3496,7546.7792,8526.0870,2703.1536,2703.1536,8526.0870
228,2704.4080,8528.5293,-0.2969,7548.8418,8528.5293,2704.4080,2704.4080,8528.5293
229,2704.0046,8528.3865,-0.3761,7548.7894,8528.3866,2704.0046,2704.0046,8528.3865
230,2702.7504,8527.0372,0.6631,7547.7660,8527.0373,2702.7504,2702.7504,8527.0372
231,2701.2788,8525.7163,1.1089,7546.8147,8525.7165,2701.2786,2701.2788,8525.7163
232,2702.1100,8526.9664,-1.1387,7547.8313,8526.9666,2702.1098,2702.1100,8526.9664
233,2701.2698,8523.5686,-0.6802,7544.7745,8523.5687,2701.2697,2701.2698,8523.5686
234,2700.1279,8520.9425,-0.8293,7542.5141,8520.9426,2700.1278,2700.1279,8520.9425
235,2702.8995,8527.8297,0.8644,7548.4886,8527.8298,2702.8994,2702.8995,8527.8297
236,2701.4798,8527.3074,0.7207,7548.2857,8527.3075,2701.4797,2701.4798,8527.3074
237,2701.8304,8527.8901,-0.8512,7548.7672,8527.8903,2701.8303,2701.8304,8527.8901
238,2702.3475,8527.3256,-0.5512,7548.1235,8527.3257,2702.3474,2702.3475,8527.3256
239,2701.9911,8523.8202,0.9117,7544.8647,8523.8204,2701.9910,2701.9911,8523.8202
240,2701.6179,8524.7515,1.1118,7545.8273,8524.7517,2701.6177,2701.6179,8524.7515
241,2701.7633,8526.0781,1.0082,7547.0584,8526.0783,2701.7631,2701.7633,8526.0781
242,2700.8923,8527.0283,0.7556,7548.1419,8527.0283,2700.8922,2700.8923,8527.0283
243,2702.0034,8528.6424,0.7473,7549.4466,8528.6425,2702.0033,2702.0034,8528.6424
244,2701.0346,8523.9166,-0.9081,7545.1542,8523.9168,2701.0344,2701.0346,8523.9166
245,2699.9575,8520.2197,-0.3783,7541.8621,8520.2197,2699.9574,2699.9575,8520.2197
246,2699.7221,8517.9106,-0.0046,7539.7154,8517.9106,2699.7221,2699.7221,8517.9106
247,2700.9392,8527.9023,0.1273,7548.9631,8527.9023,2700.9392,2700.9392,8527.9023
248,2701.7472,8522.9909,0.8091,7544.1267,8522.9910,2701.7470,2701.7472,8522.9909
249,2699.9787,8519.9393,1.4004,7541.5915,8519.9397,2699.9784,2699.9787,8519.9393
250,2700.1382,8528.4402,0.0718,7549.6405,8528.4402,2700.1382,2700.1382,8528.4402
251,2700.2298,8528.1351,-0.9322,7549.3315,8528.1352,2700.2297,2700.2298,8528.1351
252,2701.2391,8528.9109,-0.6458,7549.8601,8528.9110,2701.2391,2701.2391,8528.9109
253,2700.9881,8522.1627,0.2531,7543.4962,8522.1627,2700.9881,2700.9881,8522.1627
254,2699.7920,8519.8570,0.0875,7541.5514,8519.8570,2699.7920,2699.7920,8519.8570
255,2699.9632,8520.9660,1.5396,7542.5709,8520.9664,2699.9628,2699.9632,8520.9660
256,2705.6923,8530.4886,0.0171,7550.4390,8530.4886,2705.6923,2705.6923,8530.4886
257,2705.4474,8530.3068,0.0447,7550.3168,8530.3068,2705.4474,2705.4474,8530.3068
258,2705.1408,8530.3014,-0.0630,7550.3750,8530.3014,2705.1408,2705.1408,8530.3014
259,2703.7304,8528.8947,0.5978,7549.3293,8528.8948,2703.7303,2703.7304,8528.8947
260,2704.5050,8530.2814,0.0283,7550.4874,8530.2814,2704.5050,2704.5050,8530.2814
261,2704.6923,8529.3237,0.3906,7549.5383,8529.3238,2704.6923,2704.6923,8529.3237
262,2704.4291,8528.2758,0.2214,7548.5964,8528.2758,2704.4291,2704.4291,8528.2758
263,2703.2093,8525.1299,0.2573,7545.8578,8525.1299,2703.2093,2703.2093,8525.1299
264,2704.8395,8529.0215,0.0587,7549.2205,8529.0215,2704.8395,2704.8395,8529.0215
265,2705.4011,8530.0911,0.1488,7550.1213,8530.0912,2705.4011,2705.4011,8530.0911
266,2702.5580,8524.5427,-0.3049,7545.4342,8524.5427,2702.5580,2702.5580,8524.5427
267,2703.2747,8525.2167,-0.0437,7545.9268,8525.2167,2703.2747,2703.2747,8525.2167
268,2704.2385,8529.0580,-0.4353,7549.3794,8529.0580,2704.2385,2704.2385,8529.0580
269,2702.9217,8527.9941,-0.8898,7548.6403,8527.9942,2702.9216,2702.9217,8527.9941
270,2703.5224,8526.7356,-0.1157,7547.3195,8526.7356,2703.5224,2703.5224,8526.7356
271,2702.7252,8525.3533,-0.1915,7546.1702,8525.3533,2702.7252,2702.7252,8525.3533
272,2701.7909,8524.1099,0.5333,7545.1814,8524.1100,2701.7909,2701.7909,8524.1099
273,2700.9409,8520.9301,0.7035,7542.3341,8520.9301,2700.9408,2700.9409,8520.9301
274,2701.3929,8527.4796,0.9290,7548.4675,8527.4797,2701.3928,2701.3929,8527.4796
275,2703.5869,8528.5908,-0.6806,7549.0700,8528.5908,2703.5868,2703.5869,8528.5908
276,2704.2972,8529.6183,-0.4010,7549.8999,8529.6183,2704.2971,2704.2972,8529.6183
277,2703.5280,8528.0839,0.4059,7548.6002,8528.0839,2703.5280,2703.5280,8528.0839
278,2703.0216,8526.5598,-0.4985,7547.2560,8526.5598,2703.0215,2703.0216,8526.5598
279,2702.7284,8525.4386,-0.5536,7546.2507,8525.4386,2702.7284,2702.7284,8525.4386
280,2704.0308,8530.0771,0.0243,7550.3911,8530.0771,2704.0308,2704.0308,8530.0771
