face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1168.8202,717.2581,104.8173,1036.9253,1191.9643,694.1139,1168.8202,717.2581
97,977.2098,979.0504,-71.0106,985.8339,1049.1466,907.1135,977.2098,979.0504
98,1129.5266,690.4948,72.3499,994.1754,1141.1421,678.8793,1129.5266,690.4948
99,876.7740,94.5924,349.3992,1030.0405,1010.1179,-38.7515,876.7740,94.5924
100,448.3446,229.8747,-412.6758,813.4470,765.9979,-87.7786,448.3446,229.8747
101,93.4682,350.6046,-344.2688,674.1309,589.5289,-145.4562,93.4682,350.6046
102,196.0785,544.4088,-431.0228,886.2408,835.1244,-94.6371,196.0785,544.4088
103,-246.9909,447.8213,-544.2793,1122.8873,746.1171,-545.2867,-246.9909,447.8213
104,1053.9511,-12.1113,-2.8616,1060.0702,1053.9588,-12.1189,1053.9511,-12.1113
105,874.1199,100.3871,-299.8950,977.8670,976.7457,-2.2387,874.1199,100.3871
106,363.8085,730.4319,108.6261,659.9613,760.1996,334.0409,363.8085,730.4319
107,629.4369,38.7075,406.5273,932.2653,836.5707,-168.4264,629.4369,38.7075
108,921.1474,-43.7337,-156.3725,981.8694,945.8570,-68.4433,921.1474,-43.7337
109,744.8313,468.4801,370.3973,914.8175,1001.9868,211.3247,744.8313,468.4801
110,462.7069,815.1084,47.4809,712.8158,821.3937,456.4217,462.7069,815.1084
111,763.4445,-175.8718,-446.7128,1160.4757,941.9616,-354.3889,763.4445,-175.8718
112,961.6240,-296.9547,163.1780,1174.0285,982.4363,-317.7670,961.6240,-296.9547
113,1154.2874,673.8995,-23.8321,1005.1617,1155.4668,672.7200,1154.2874,673.8995
114,1295.2035,747.2090,-46.7581,1129.0016,1299.1645,743.2480,1295.2035,747.2090
115,969.8969,-315.0867,46.3035,1162.7611,971.5633,-316.7530,969.8969,-315.0867
116,497.0582,664.5255,-300.2066,792.9220,892.4573,269.1264,497.0582,664.5255
117,-48.5286,505.6820,-357.3168,815.8647,680.7521,-223.5987,-48.5286,505.6820
118,337.4407,701.0700,-146.5180,658.1781,752.7593,285.7514,337.4407,701.0700
119,1034.6005,409.4384,-55.1163,907.4945,1039.4226,404.6163,1034.6005,409.4384
120,1203.9682,801.8504,-60.1025,1066.7418,1212.7592,793.0594,1203.9682,801.8504
121,1440.8380,1149.9092,3.1332,1319.6597,1440.8717,1149.8754,1440.8380,1149.9092
122,1341.5974,1094.3620,3.9094,1236.6747,1341.6592,1094.3002,1341.5974,1094.3620
123,1024.3744,501.5083,210.4424,959.1555,1098.5502,427.3326,1024.3744,501.5083
124,660.3608,857.3208,146.7987,818.2811,935.6124,582.0693,660.3608,857.3208
125,659.0012,808.6001,192.0548,816.0291,939.9075,527.6939,659.0012,808.6001
126,272.0992,608.9436,169.0577,604.0686,679.1562,201.8866,272.0992,608.9436
127,1019.1660,358.6818,-39.0500,897.9813,1021.4667,356.3810,1019.1660,358.6818
128,790.2395,-208.7627,-395.3170,1140.9906,927.7446,-346.2678,790.2395,-208.7627
129,1316.3886,979.5499,40.9592,1186.5755,1321.2976,974.6408,1316.3886,979.5499
130,1087.3770,1007.4600,86.5481,1060.3524,1142.7455,952.0915,1087.3770,1007.4600
131,791.9881,876.9152,114.8156,860.9686,956.8680,712.0353,791.9881,876.9152
132,1170.7722,724.4872,39.6244,1025.7144,1174.2631,720.9964,1170.7722,724.4872
133,857.8288,185.2333,205.8603,859.3128,915.8338,127.2283,857.8288,185.2333
134,534.3176,356.7217,-462.3537,929.2233,916.3233,-25.2840,534.3176,356.7217
135,845.9768,-98.0140,-205.4425,966.8614,888.7496,-140.7868,845.9768,-98.0140
136,786.2098,-57.1967,-297.6518,965.4821,880.6753,-151.6623,786.2098,-57.1967
137,34.7314,281.4198,-630.9359,1124.6641,800.9549,-484.8037,34.7314,281.4198
138,910.8438,929.8264,-130.7679,947.9386,1051.4469,789.2233,910.8438,929.8264
139,545.1511,451.7046,-293.8771,716.9873,795.9960,200.8597,545.1511,451.7046
140,1234.7389,682.9628,92.9221,1083.3472,1249.9672,667.7345,1234.7389,682.9628
141,1416.4865,1153.8456,-6.7014,1305.1903,1416.6574,1153.6747,1416.4865,1153.8456
142,1084.9470,992.1912,-10.9282,1041.8430,1086.2171,990.9210,1084.9470,992.1912
143,1241.0367,817.4067,10.7461,1092.8131,1241.3091,817.1342,1241.0367,817.4067
144,1149.0281,382.2713,72.8648,1021.3150,1155.8910,375.4083,1149.0281,382.2713
145,1220.4223,1021.4978,68.1525,1140.2473,1241.5316,1000.3884,1220.4223,1021.4978
146,1185.1863,1055.0765,-41.1236,1128.0356,1197.0943,1043.1684,1185.1863,1055.0765
147,1124.7345,833.3937,118.8153,1031.7835,1167.0453,791.0829,1124.7345,833.3937
148,902.0065,938.0872,113.9892,941.5111,1035.4548,804.6390,902.0065,938.0872
149,617.7201,581.8364,343.1136,844.9144,943.3606,256.1959,617.7201,581.8364
150,469.2721,95.2360,340.3873,729.5102,670.6344,-106.1262,469.2721,95.2360
151,466.9641,779.3557,-79.0461,693.0112,798.2183,448.1015,466.9641,779.3557
152,781.0466,757.8054,-241.2032,875.7616,1010.9089,527.9430,781.0466,757.8054
153,1191.4691,810.6081,-71.8717,1061.3040,1204.5806,797.4967,1191.4691,810.6081
154,-538.0597,620.6183,-296.2916,1127.8170,691.9884,-609.4299,-538.0597,620.6183
155,354.4071,602.7387,-226.7475,655.3829,737.0909,220.0549,354.4071,602.7387
156,514.7468,335.0845,471.1744,933.1550,904.5770,-54.7456,514.7468,335.0845
157,745.9043,334.6288,-290.7000,819.9196,896.3471,184.1860,745.9043,334.6288
158,-254.5483,404.1179,532.0115,1086.3159,700.4816,-550.9120,-254.5483,404.1179
159,767.8432,571.6263,223.6882,792.1677,913.9922,425.4774,767.8432,571.6263
160,-635.3472,660.4445,-8.8599,1122.3637,660.5051,-635.4078,-635.3472,660.4445
161,-52.3727,726.0551,-190.2262,822.4855,770.0541,-96.3718,-52.3727,726.0551
162,907.9678,250.9968,-212.9002,891.9009,970.9273,188.0373,907.9678,250.9968
163,883.5800,591.5208,262.0414,902.1927,1037.5343,437.5665,883.5800,591.5208
164,919.1085,-270.0645,263.8375,1172.4950,975.0167,-325.9727,919.1085,-270.0645
165,1027.0643,19.5856,209.1559,1079.9850,1068.7601,-22.1102,1027.0643,19.5856
166,-328.5981,463.9142,-494.1241,1099.1406,701.0438,-565.7277,-328.5981,463.9142
167,482.5238,637.3503,-351.8029,838.3339,920.1565,199.7175,482.5238,637.3503
168,1010.4041,-308.6996,-42.7368,1197.3314,1011.7872,-310.0827,1010.4041,-308.6996
169,487.3493,538.2935,-381.7906,837.9883,895.4608,130.1821,487.3493,538.2935
170,-135.7440,375.0704,-587.1857,1115.5174,759.9912,-520.6648,-135.7440,375.0704
171,922.2482,-268.0986,-270.6150,1178.7152,980.8820,-326.7324,922.2482,-268.0986
172,1350.4907,1044.1727,56.5124,1230.2671,1360.5840,1034.0794,1350.4907,1044.1727
173,1382.5249,1057.5680,-0.4091,1252.0829,1382.5254,1057.5675,1382.5249,1057.5680
174,1324.4421,1097.3008,42.5615,1228.9585,1332.1553,1089.5876,1324.4421,1097.3008
175,980.3398,901.5676,-61.5022,949.4184,1013.9865,867.9209,980.3398,901.5676
176,1138.5878,842.8452,-101.9287,1038.4052,1170.3144,811.1187,1138.5878,842.8452
177,1256.5935,927.9696,-45.1098,1131.4499,1262.6732,921.8899,1256.5935,927.9696
178,1096.7588,997.4085,-97.6531,1064.1407,1156.6453,937.5220,1096.7588,997.4085
179,1074.4467,958.1368,106.6708,1037.8492,1137.7852,894.7983,1074.4467,958.1368
180,1072.6013,-11.9554,69.7126,1085.3660,1077.0639,-16.4180,1072.6013,-11.9554
181,1199.1671,1065.0616,46.5328,1140.9063,1213.7316,1050.4972,1199.1671,1065.0616
182,1365.4872,1134.6557,-23.6576,1266.6175,1367.8869,1132.2560,1365.4872,1134.6557
183,1082.2071,281.0811,15.4336,972.9879,1082.5043,280.7839,1082.2071,281.0811
184,1042.6705,284.4797,-28.2034,934.8039,1043.7182,283.4320,1042.6705,284.4797
185,-86.7062,299.1884,592.1861,1083.9864,729.0677,-516.5856,-86.7062,299.1884
186,348.4635,773.2019,183.3005,742.0463,841.3675,280.2979,348.4635,773.2019
187,765.6003,800.5300,214.9463,867.5896,998.7198,567.4105,765.6003,800.5300
188,838.6292,-51.6890,43.0218,868.8333,840.7033,-53.7631,838.6292,-51.6890
189,1170.9608,401.9761,96.2285,1043.9423,1182.8197,390.1172,1170.9608,401.9761
190,958.9931,336.8636,289.2301,980.3353,1072.6816,223.1750,958.9931,336.8636
191,420.6122,-36.4458,561.8715,1068.0222,798.6515,-414.4851,420.6122,-36.4458
192,241.3800,671.4259,-58.2144,597.6412,679.1669,233.6390,241.3800,671.4259
193,305.0907,659.9260,-135.7248,618.4732,705.8875,259.1292,305.0907,659.9260
194,31.8362,268.4486,627.7710,1116.6115,788.9639,-488.6790,31.8362,268.4486
195,894.1381,487.4442,262.1924,898.5972,1022.5966,358.9857,894.1381,487.4442
196,902.8424,443.0154,228.7703,876.5965,997.2683,348.5895,902.8424,443.0154
197,128.3030,445.1123,-361.7623,741.6828,681.6305,-108.2152,128.3030,445.1123
198,373.8446,759.1414,-194.4387,738.6974,840.2078,292.7781,373.8446,759.1414
199,823.9012,381.4015,-336.1411,921.4204,1005.0719,200.2308,823.9012,381.4015
200,1100.7759,431.6390,-106.0840,978.0815,1117.1916,415.2233,1100.7759,431.6390
201,836.5597,294.6874,-299.0341,899.1181,969.1428,162.1043,836.5597,294.6874
202,241.9987,653.9724,-315.9977,792.1783,825.1926,70.7786,241.9987,653.9724
203,104.8483,748.9470,36.1450,705.2009,750.9690,102.8263,104.8483,748.9470
204,1060.6961,536.8441,100.8292,935.0662,1079.4331,518.1070,1060.6961,536.8441
205,796.6945,-32.3971,222.8196,900.2933,852.7831,-88.4858,796.6945,-32.3971
206,693.9045,-105.4206,-519.5467,1172.8406,949.7257,-361.2418,693.9045,-105.4206
207,900.0543,-53.5870,-55.7469,933.0186,903.3021,-56.8347,900.0543,-53.5870
208,620.5189,271.9243,-459.8833,961.6289,938.0266,-45.5834,620.5189,271.9243
209,317.8882,70.3487,614.1409,1102.3366,820.6071,-432.3701,317.8882,70.3487
210,109.1333,480.0034,343.2803,737.1927,684.7318,-95.5952,109.1333,480.0034
211,1240.6658,928.9724,-49.6980,1121.2077,1248.3981,921.2401,1240.6658,928.9724
212,874.4438,622.5884,-198.2080,851.8855,983.3441,513.6881,874.4438,622.5884
213,1197.3277,946.5578,-65.1438,1099.5256,1213.2406,930.6449,1197.3277,946.5578
214,1209.4908,576.3894,141.4923,1076.1112,1239.6740,546.2062,1209.4908,576.3894
215,1180.0800,573.1534,149.3602,1054.3492,1214.8451,538.3883,1180.0800,573.1534
216,1450.3599,1159.4058,-2.9256,1328.9979,1450.3893,1159.3763,1450.3599,1159.4058
217,1328.9283,1088.7148,-22.8992,1227.2325,1331.0918,1086.5514,1328.9283,1088.7148
218,1452.1248,1158.5356,7.7022,1329.9289,1452.3267,1158.3336,1452.1248,1158.5356
219,1359.0186,1045.6054,-58.3884,1236.7104,1369.5429,1035.0812,1359.0186,1045.6054
220,871.7377,952.6321,-96.3241,929.9593,1016.6565,807.7133,871.7377,952.6321
221,987.6323,951.0376,84.4780,980.8283,1055.7718,882.8981,987.6323,951.0376
222,1282.8968,1063.0311,11.1288,1188.4745,1283.4587,1062.4692,1282.8968,1063.0311
223,942.4990,919.5066,140.0723,962.3011,1071.5460,790.4596,942.4990,919.5066
224,1044.8648,311.1098,233.2154,1013.2287,1112.7154,243.2593,1044.8648,311.1098
225,1068.8108,627.4659,98.7575,945.8789,1089.9014,606.3753,1068.8108,627.4659
226,485.9046,794.5124,-117.4107,722.9466,834.1027,446.3143,485.9046,794.5124
227,887.3734,919.0813,-14.3154,903.9847,924.5880,881.8667,887.3734,919.0813
228,1135.3927,1007.1061,43.2648,1079.5990,1148.6200,993.8788,1135.3927,1007.1061
229,1055.0830,918.0703,83.2995,1004.1062,1094.4281,878.7253,1055.0830,918.0703
230,1030.3929,481.6436,-136.6908,923.8295,1062.5567,449.4798,1030.3929,481.6436
231,879.7254,55.0963,-218.1360,933.3985,933.8727,0.9491,879.7254,55.0963
232,554.9553,651.9319,317.3312,820.5455,924.4580,282.4292,554.9553,651.9319
233,249.9382,667.8543,102.4707,610.8002,691.6272,226.1653,249.9382,667.8543
234,-203.9607,637.1876,65.1525,768.3123,642.2041,-208.9773,-203.9607,637.1876
235,1144.6461,464.7575,-128.4666,1021.6371,1168.1104,441.2932,1144.6461,464.7575
236,1023.0368,161.4371,-51.9668,956.8761,1026.1598,158.3141,1023.0368,161.4371
237,692.4711,496.9434,363.0652,881.9291,970.7047,218.7098,692.4711,496.9434
238,761.8386,627.7686,221.5384,802.1664,926.2619,463.3453,761.8386,627.7686
239,760.7324,479.3595,-345.6401,895.6764,993.2212,246.8708,760.7324,479.3595
240,830.6931,265.6489,-311.7749,911.8982,968.9112,127.4308,830.6931,265.6489
241,930.3775,207.1550,-207.8339,919.4389,985.8485,151.6840,930.3775,207.1550
242,911.8895,-64.7921,-22.2091,946.7330,912.3943,-65.2968,911.8895,-64.7921
243,1139.8246,200.7911,20.5273,1054.4737,1140.2731,200.3426,1139.8246,200.7911
244,262.6972,647.8962,183.2793,647.5745,721.1649,189.4286,262.6972,647.8962
245,-93.9705,600.3321,-161.1519,709.6142,635.9130,-129.5514,-93.9705,600.3321
246,-413.0892,500.4379,-436.3889,1095.0398,675.3929,-588.0441,-413.0892,500.4379
247,732.1652,-27.9049,249.2261,862.3320,806.5972,-102.3369,732.1652,-27.9049
248,656.9073,505.2993,-369.7034,874.6208,958.4981,203.7085,656.9073,505.2993
249,289.5393,139.8767,-645.3473,1145.5645,864.3793,-434.9633,289.5393,139.8767
250,770.2989,-216.3435,402.5947,1137.1285,913.7259,-359.7705,770.2989,-216.3435
251,490.9001,-3.3881,592.2066,1137.8855,885.4638,-397.9517,490.9001,-3.3881
252,765.1500,186.7910,435.8904,1023.4372,999.0625,-47.1215,765.1500,186.7910
253,463.3471,546.9875,-261.3984,682.2230,769.8899,240.4447,463.3471,546.9875
254,46.5984,454.2586,-321.4458,705.2211,631.0518,-130.1948,46.5984,454.2586
255,418.8062,5.7089,-588.7678,1101.3550,836.2045,-411.6895,418.8062,5.7089
256,1458.0736,1162.0473,-2.2929,1334.9149,1458.0913,1162.0296,1458.0736,1162.0473
257,1417.9461,1099.0052,0.5364,1288.4310,1417.9470,1099.0043,1417.9461,1099.0052
258,1378.6635,1041.7405,34.3930,1246.3047,1382.1385,1038.2655,1378.6635,1041.7405
259,1286.2687,690.8419,-63.5547,1120.3835,1292.9769,684.1338,1286.2687,690.8419
260,1336.6574,890.3232,71.2151,1185.1101,1347.7447,879.2359,1336.6574,890.3232
261,1344.0075,930.3043,-64.5831,1197.4971,1353.8551,920.4567,1344.0075,930.3043
262,1254.9974,987.4430,-74.9340,1152.2452,1274.5546,967.8858,1254.9974,987.4430
263,880.4456,844.7374,-188.5339,922.8518,1051.9689,673.2141,880.4456,844.7374
264,1298.3046,1025.2314,-35.1575,1187.1561,1302.7584,1020.7776,1298.3046,1025.2314
265,1427.7242,1100.2792,-26.6242,1296.2415,1429.8748,1098.1285,1427.7242,1100.2792
266,629.6645,853.0334,-42.0878,769.6315,860.7005,621.9974,629.6645,853.0334
267,830.8079,921.5784,-120.6059,904.1744,1005.0559,747.3305,830.8079,921.5784
268,1111.9713,933.8275,101.9945,1049.4443,1158.3124,887.4864,1111.9713,933.8275
269,807.6719,743.2548,243.0724,884.1426,1020.6604,530.2663,807.6719,743.2548
270,1024.9048,933.9376,-46.3676,985.8611,1044.3728,914.4696,1024.9048,933.9376
271,820.1445,851.1516,-54.5653,841.4041,892.3731,778.9230,820.1445,851.1516
272,786.2377,550.2218,-235.7471,809.3446,931.8632,404.5963,786.2377,550.2218
273,341.3009,472.9720,-443.8382,877.3484,855.8309,-41.5580,341.3009,472.9720
274,984.6833,6.0362,-44.0997,984.6462,986.6665,4.0530,984.6833,6.0362
275,958.9204,840.1355,169.9596,952.0461,1079.5661,719.4898,958.9204,840.1355
276,1198.7292,947.0334,119.6915,1114.2556,1246.5584,899.2042,1198.7292,947.0334
277,1139.0820,668.7007,-73.0944,999.4958,1150.1786,657.6040,1139.0820,668.7007
278,785.7308,831.5501,89.3109,824.2592,900.8430,716.4380,785.7308,831.5501
279,650.9329,844.8629,51.3171,771.6594,857.6050,638.1907,650.9329,844.8629
280,1278.1671,774.3401,92.0148,1126.4892,1294.4460,758.0612,1278.1671,774.3401
281,1038.9150,379.2882,45.3525,913.9619,1042.0186,376.1846,1038.9150,379.2882
282,897.2601,522.6282,-213.8509,863.9902,994.2318,425.6565,897.2601,522.6282
283,1048.3729,718.9395,-192.1142,986.3907,1136.7163,630.5961,1048.3729,718.9395
284,-410.6393,578.2307,-435.9952,1144.8559,743.0056,-575.4143,-410.6393,578.2307
285,-98.9364,492.9752,-303.4188,760.1152,620.8741,-226.8353,-98.9364,492.9752
286,-137.4636,571.2810,115.2800,680.9237,589.5603,-155.7429,-137.4636,571.2810
287,424.2461,750.7496,235.7435,769.3062,874.2488,300.7469,424.2461,750.7496
288,1416.9709,1121.4887,-8.4238,1294.8511,1417.2108,1121.2487,1416.9709,1121.4887
289,1312.9057,1108.5523,34.1933,1225.0276,1318.4753,1102.9827,1312.9057,1108.5523
290,889.1690,187.3477,212.9265,891.7118,948.7165,127.8001,889.1690,187.3477
291,746.0547,219.1727,301.4507,844.8296,882.9557,82.2717,746.0547,219.1727
292,481.5047,-3.4040,592.8686,1134.8907,879.5792,-401.4785,481.5047,-3.4040
293,1152.6078,1012.1035,12.5156,1089.3896,1153.7139,1010.9973,1152.6078,1012.1035
294,1046.8756,933.1646,54.2527,999.3335,1068.6070,911.4332,1046.8756,933.1646
295,1211.4512,393.6046,-8.4907,1070.4775,1211.5393,393.5165,1211.4512,393.6046
296,1087.4796,-36.4918,-2.5343,1106.1857,1087.4853,-36.4975,1087.4796,-36.4918
297,83.8039,247.5190,636.0073,1122.9699,806.9148,-475.5919,83.8039,247.5190
298,600.6442,452.7631,303.8312,755.4857,839.4026,214.0047,600.6442,452.7631
299,963.3100,159.9686,52.8315,898.7938,966.7695,156.5091,963.3100,159.9686
300,1112.0337,459.4361,-143.5799,999.3186,1142.2263,429.2435,1112.0337,459.4361
301,575.7851,88.1585,-308.6060,757.7949,725.2689,-61.3253,575.7851,88.1585
302,953.7862,467.5897,-247.8541,930.9472,1057.8600,363.5159,953.7862,467.5897
303,792.0945,225.6025,-259.8833,837.9915,893.2541,124.4429,792.0945,225.6025
304,545.6722,459.8419,316.0102,746.9117,821.6679,183.8462,545.6722,459.8419
305,529.8415,457.9734,310.1382,732.3766,806.1205,181.6944,529.8415,457.9734
306,-645.1169,642.5412,-43.8504,1117.7288,644.0327,-646.6085,-645.1169,642.5412
