vid,x,y,z
67,0.32861108,0.14640413,0.07966423
68,-0.07517653,0.43924249,0.05732679
69,-0.27527556,0.14566662,0.09106686
70,0.14877422,-0.22264436,0.09961940
71,0.47276243,-0.11101941,0.04364938
72,0.32255240,0.43039905,0.02500129
73,-0.17928698,-0.47598910,0.03585799
74,0.15991507,0.51750061,0.02362081
75,-0.51018495,-0.21004175,0.01920255
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42270761,-0.32690352,0.02606720
81,0.38803782,0.06255355,0.07137038
82,-0.49147750,-0.03086783,0.04117548
83,0.05487479,0.43763598,0.05858348
84,-0.27970363,-0.23878830,0.07779937
85,0.02808474,0.12611659,0.11707555
86,-0.39837011,0.21143065,0.05527686
87,0.19244931,-0.40086494,0.05772970
88,-0.28675849,0.40511173,0.04070811
89,0.40524583,0.28973724,0.03912297
90,0.25055097,-0.13780239,0.09620918
91,-0.16708291,0.48511990,0.03475332
92,-0.53592986,0.06321176,0.02423572
93,0.50402300,-0.07145211,0.03525515
94,-0.24899379,-0.47350244,0.02609302
95,-0.47303250,-0.29668273,0.01666756
96,-0.20176325,-0.56276540,-0.00000000
97,0.11747905,0.42047544,0.05964669
98,0.41109152,0.01370505,0.06626064
99,-0.03863875,-0.16886201,0.11290234
100,-0.28169896,-0.08523025,0.09401394
101,-0.05239562,0.22332252,0.10582051
102,0.22298025,-0.30530932,0.07622964
103,0.42110234,-0.25839626,0.04129273
104,0.09720267,-0.47775266,0.04379065
105,0.24422002,0.21457055,0.08788984
106,-0.45643992,0.20531488,0.03878619
107,-0.31493442,-0.38550106,0.03946608
108,-0.36633407,0.32717578,0.04237899
109,-0.07662463,0.53766179,0.02328413
110,0.46281756,0.26989832,0.02550527
111,-0.10273402,-0.54130602,0.02001232
112,-0.51419791,-0.15170242,0.02535414
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13775580,-0.00816024,0.11619798
117,0.16111592,0.03302272,0.11358270
118,-0.15402199,-0.38392642,0.06616227
119,0.13054598,0.25472506,0.09587278
120,-0.18659193,0.29628294,0.08299423
121,0.46437283,0.20728209,0.03541527
122,0.08811275,-0.20161030,0.10710652
123,-0.45589508,-0.12949326,0.04728926
124,0.29923854,-0.38428901,0.04395803
125,0.17790633,-0.34377114,0.07397070
126,0.53994783,0.06894689,0.02221340
127,-0.04431482,0.48972779,0.04225291
128,-0.45789473,0.29749323,0.02193517
129,0.43671136,-0.15400211,0.05128094
130,0.06501199,0.49536608,0.03916119
131,0.34068479,0.36795383,0.03808143
132,0.00592266,-0.54825721,0.02124013
133,-0.19746849,0.44135118,0.04517148
134,0.54859319,-0.05362103,0.01943678
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30588251,-0.44545636,0.02385873
138,-0.22261034,-0.22533358,0.08951837
139,0.24454758,0.34195183,0.06393044
140,0.40765359,-0.04063436,0.06694112
141,0.06639763,0.07666913,0.11905628
142,-0.06233240,-0.10657015,0.11747212
143,-0.08514627,0.34023945,0.08283675
144,0.20804850,-0.24470420,0.08934177
145,-0.43273551,0.05754849,0.05933167
146,0.02929593,-0.40567784,0.06854023
147,-0.22183954,0.24739605,0.08696097
148,0.41435133,0.23012760,0.04726671
149,0.38359013,-0.30392932,0.04297978
150,0.20831976,-0.50714499,0.02134808
151,-0.41275944,-0.16984847,0.05602502
152,-0.36066567,0.26411980,0.05680623
153,-0.25948649,-0.41214609,0.04322712
154,-0.42470084,-0.26918883,0.03749374
155,0.52916615,0.12598816,0.02223930
156,-0.01424714,0.54110055,0.02396679
157,0.52855050,-0.10929576,0.02405742
158,0.26903190,0.42585115,0.03728939
159,0.10055882,0.53411930,0.02285338
160,-0.48684762,0.24914510,0.02152845
161,-0.36000253,-0.41183191,0.02136432
162,-0.11187002,0.04557070,0.11768701
163,0.21910073,0.03671497,0.10630357
164,-0.22282281,-0.07303193,0.10443412
165,-0.07646715,-0.28990259,0.09338209
166,0.04964157,0.18615511,0.11053952
167,0.07179291,-0.36523073,0.07767591
168,0.29425221,-0.17674224,0.08413892
169,0.01555448,0.38258191,0.07484136
170,0.17506156,0.40744345,0.05736342
171,-0.54078400,-0.05601044,0.02245753
172,-0.33364953,0.14619716,0.07917527
173,0.31067467,0.20249879,0.07703797
174,-0.34619334,-0.01692854,0.08294590
175,-0.27092267,-0.35345852,0.05657795
176,-0.05642858,-0.51188559,0.03383324
177,0.25272203,-0.42057136,0.04276210
178,0.07195080,-0.13921911,0.11468460
179,0.45849768,-0.05871058,0.05122257
180,0.50776580,-0.21495693,0.01975713
181,0.16270304,-0.28436332,0.08804562
182,0.43335966,0.10844412,0.05589349
183,0.43896987,-0.31658814,0.02392934
184,-0.36850458,-0.35416721,0.03466497
185,-0.40557791,0.29735979,0.03806367
186,0.10481592,-0.52947508,0.02471585
187,-0.47577927,-0.24316614,0.02603981
188,0.54663248,0.00631854,0.02128108
189,-0.10487514,0.48796152,0.03973493
190,0.04330803,0.54359036,0.02225184
191,-0.37783883,-0.22482084,0.05819585
192,-0.48344303,0.09024093,0.04166743
193,-0.24855972,0.43952191,0.03760324
194,0.29717549,0.09528001,0.09037657
195,-0.20491157,-0.17380604,0.09881366
196,-0.23463237,0.03552222,0.10423666
197,0.25332013,-0.02057907,0.10140822
198,-0.05459071,-0.23465282,0.10376657
199,-0.07709302,0.16108460,0.11237578
200,0.13336462,0.36308140,0.07344663
201,0.08156645,-0.03476535,0.11985134
202,-0.03141789,-0.39682615,0.07078401
203,0.00954445,0.22315425,0.10643550
204,-0.38370458,0.15472170,0.06618216
205,-0.25005967,0.29788262,0.07342242
206,0.23871589,-0.36358240,0.06063233
207,-0.13714962,0.43979883,0.05266653
208,0.36534814,-0.24528718,0.05878673
209,0.35947061,0.24709295,0.05913316
210,0.50323073,-0.02280830,0.03719112
211,-0.01208811,0.43754476,0.05964396
212,-0.48746347,0.02983389,0.04267898
213,-0.32648206,0.36615341,0.04268231
214,0.40229083,-0.36257214,0.02384008
215,0.51453430,0.18484330,0.02121366
216,-0.11603100,-0.48895598,0.03818423
217,0.28706179,0.38121911,0.04641272
218,-0.44528327,-0.06850401,0.05481257
219,-0.32451776,-0.32506524,0.05213454
220,0.41620851,-0.09714578,0.06205706
221,0.12611166,0.08572343,0.11483385
222,0.30999278,-0.44195753,0.02463697
223,-0.54339848,-0.10781812,0.01827334
224,0.13217719,-0.38306890,0.06912325
225,0.45674231,-0.21052453,0.03800552
226,0.48773448,0.09020640,0.03982632
227,0.04893075,-0.51353506,0.03367672
228,-0.21417982,-0.37251606,0.06138542
229,-0.13424223,0.53145364,0.02133481
230,-0.42001156,0.34342875,0.02338195
231,-0.10014805,-0.19582190,0.10676672
232,0.28683040,-0.07752744,0.09380511
233,-0.33633276,0.04476953,0.08475170
234,-0.24564058,-0.12951781,0.09715015
235,0.27110636,0.15376146,0.09052187
236,-0.13379534,-0.43672071,0.05344210
237,-0.15862707,0.24723395,0.09485976
238,0.03841445,0.32066651,0.08882507
239,0.12007849,-0.09301750,0.11515325
240,-0.07559425,-0.00130535,0.12051519
241,-0.21467267,0.14607915,0.10083569
242,0.04275946,-0.24466939,0.10281953
243,0.05448797,-0.30581215,0.09156531
244,-0.00819516,-0.49094900,0.04241540
245,-0.22816899,-0.31844918,0.07183355
246,0.16649390,0.46259476,0.04183327
247,0.34300579,-0.34578694,0.04387066
248,-0.49699386,-0.09171605,0.03657240
249,-0.38028033,0.38506227,0.02405191
250,0.20385685,-0.45566179,0.03980851
251,-0.11017223,0.39107883,0.06879099
252,0.23051741,0.39277798,0.05350268
253,-0.23034592,0.39449078,0.05388027
254,0.49765887,0.03294061,0.03892132
255,0.40160360,-0.19935207,0.05609051
256,0.50292829,0.23567596,0.01774652
257,0.00651535,0.06670256,0.12094882
258,-0.29169267,0.24702800,0.07513118
259,0.25250953,-0.20599140,0.08821457
260,-0.47626824,0.14883146,0.03925833
261,0.01462868,0.48995142,0.04267007
262,0.47581004,0.14765302,0.03904107
263,-0.37531744,-0.29357825,0.04653187
264,0.35889351,-0.40231645,0.02489314
265,-0.40057405,-0.10840126,0.06530269
266,0.47575049,-0.26570973,0.02257689
267,-0.50921524,0.19361448,0.02226839
268,-0.05177686,-0.55633356,0.01672418
269,0.36963698,0.18861373,0.06523698
270,0.26177985,-0.47528945,0.02359226
271,-0.16333054,-0.06187695,0.11243768
272,0.18385144,-0.12200349,0.10687678
273,0.27542660,0.03759384,0.09712301
274,0.06322484,0.25374506,0.10057207
275,-0.13746040,-0.28334252,0.09014603
276,0.13752475,-0.02654952,0.11604216
277,0.17459216,0.20405458,0.09896658
278,-0.25102627,0.09626511,0.09907051
279,-0.09161469,-0.39271220,0.06924237
280,-0.05313861,0.05663371,0.12046369
281,-0.43935171,-0.00542631,0.05832130
282,-0.12435173,0.29544266,0.08950921
283,0.10939555,0.19835876,0.10587125
284,0.34645936,-0.18653706,0.07181968
285,0.11680077,-0.32461474,0.08420918
286,0.29817426,0.32413285,0.05797710
287,-0.34466841,0.20584963,0.06975750
288,0.35413458,-0.07347524,0.07971876
289,-0.37461523,0.09103832,0.07378184
290,0.02667090,-0.17908076,0.11205387
291,-0.32217186,-0.20085091,0.07481023
292,0.08684014,-0.42293365,0.06152533
293,0.11120904,0.47731532,0.04251304
294,0.45473938,-0.00410809,0.05349206
295,0.39942856,0.35410631,0.02634701
296,0.42321530,0.16901442,0.05308298
297,-0.04732018,0.38769591,0.07294928
298,-0.46685790,-0.18547288,0.03760013
299,0.15686356,-0.53948369,0.01588748
300,0.28312348,-0.32623372,0.06144270
301,-0.26975860,0.35132026,0.05816451
302,-0.01083499,-0.28615937,0.09625198
303,-0.32952519,-0.26294541,0.06345339
304,0.27050815,0.47339500,0.02190041
305,-0.15654167,-0.52530719,0.02098187
306,0.20583104,0.30851399,0.07711560
307,-0.19908926,-0.01524809,0.10943146
308,-0.28448684,0.05683634,0.09495369
309,-0.03715763,-0.05324827,0.12102374
310,-0.16018524,-0.22174736,0.09813174
311,0.19571921,-0.01956711,0.10983952
312,0.08898236,0.13717187,0.11378305
313,-0.14676910,0.14331347,0.10916347
314,0.31141920,-0.01863251,0.09062974
315,0.24280953,0.09557193,0.10012010
316,0.00451114,-0.11231531,0.11851524
317,0.30890400,-0.23024561,0.07412569
318,-0.11330607,-0.33800191,0.08104119
319,0.09770308,0.31127847,0.08794272
320,0.04161779,-0.46097155,0.05186239
321,-0.36048149,-0.15494901,0.07150480
322,0.44268104,0.32442048,0.02033604
323,-0.34412761,-0.08635134,0.08104686
324,-0.00320177,0.27386397,0.09846195
325,-0.17168734,0.39279466,0.06246937
326,-0.24712245,0.19767193,0.09020105
327,-0.26492403,-0.18417447,0.08821311
328,0.10225128,-0.26426519,0.09686609
329,0.19683569,-0.18167321,0.09952572
330,-0.21207776,-0.51116864,0.01875354
331,0.38277276,0.12873196,0.06830724
332,-0.00693982,-0.22281593,0.10648223
333,0.35312955,0.30823838,0.04907482
334,-0.06632530,-0.45142147,0.05386140
335,0.15356884,-0.49155832,0.03411094
336,0.44539925,0.05246585,0.05538457
337,-0.42713374,0.25426599,0.04011957
338,-0.42895674,0.16697959,0.05210854
339,-0.03335873,0.11531175,0.11785122
340,0.18533235,0.09248769,0.10841383
341,-0.31174577,0.09807154,0.08768062
342,0.24856465,0.28123396,0.07601937
343,-0.10037019,-0.05545372,0.11809237
344,-0.18664901,-0.11753731,0.10650765
345,-0.09356488,0.10394398,0.11620329
346,0.31861774,-0.12924626,0.08398990
347,0.04384979,0.01632635,0.12165295
348,0.33054506,0.04239823,0.08589031
349,-0.06292552,0.28613713,0.09499938
350,0.22617531,-0.07665007,0.10401566
351,0.07527075,0.37358940,0.07513822
352,0.37140624,0.40607520,0.01982356
353,-0.19153236,-0.27410055,0.08580796
354,0.26668985,-0.26749612,0.07621190
355,-0.05125991,-0.34169644,0.08379922
356,-0.00913941,-0.44235413,0.05802178
357,-0.23263093,0.48829737,0.02437365
358,-0.18441615,0.19635141,0.09928590
359,-0.41134192,-0.38021246,0.01601181
360,0.49191364,-0.16086377,0.03256916
361,-0.17276669,0.03858534,0.11227638
362,-0.19490089,0.09222558,0.10750434
363,-0.11987643,0.20127805,0.10503138
364,0.02126165,-0.04453639,0.12159801
365,0.18971125,0.35509011,0.06903714
366,-0.12690324,-0.10644836,0.11343826
367,0.14989818,0.14598285,0.10819919
368,-0.14794184,0.34402487,0.07714945
369,-0.38788630,0.02272620,0.07271058
370,-0.29865072,0.19099468,0.08156722
371,0.17176209,-0.06903290,0.11128259
372,0.34609538,0.09447897,0.07981797
373,-0.17250153,-0.32961197,0.07706912
374,-0.28137224,-0.29630238,0.06715403
375,-0.30537565,-0.13984566,0.08531362
376,-0.53975049,0.00455691,0.02400254
377,0.57914033,-0.15018460,-0.00000000
378,-0.10681004,-0.24464002,0.09925340
379,-0.09380712,-0.14736124,0.11242365
380,0.16103989,-0.57705969,-0.00000000
381,0.19318042,0.25800111,0.08845159
382,-0.10231968,0.24983222,0.09912047
383,0.10274172,0.02546795,0.11872875
384,-0.30620894,-0.04312596,0.09095379
385,-0.52982125,0.12938576,0.02220508
386,0.05936927,-0.08609544,0.11883914
387,-0.01344429,0.17245396,0.11292868
388,-0.33978740,0.42247976,0.02368734
389,0.15579882,0.30768687,0.08357143
390,-0.43981417,0.40667426,-0.00000000
391,-0.19121759,0.52215780,0.01801614
392,-0.29130436,0.45890678,0.02321217
393,-0.29349857,0.52307448,-0.00000000
394,-0.25516048,-0.02773034,0.10089293
395,-0.23706895,0.54889377,-0.00000000
396,-0.39360454,-0.04438496,0.07057288
397,0.06163362,-0.56047135,0.01498099
398,0.54176325,-0.15511257,0.01479787
