vid,x,y,z
67,0.38476860,0.17696958,0.23796343
68,-0.08359329,0.51056896,0.17646895
69,-0.32134513,0.17182377,0.26540937
70,0.17421931,-0.26924417,0.29065221
71,0.51333623,-0.11985320,0.12529225
72,0.35227209,0.47198798,0.07997240
73,-0.20222140,-0.53797078,0.11445614
74,0.17518413,0.56660703,0.07541171
75,-0.53985775,-0.22395255,0.05956255
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45213515,-0.35226527,0.07852556
81,0.44632037,0.07604722,0.21199788
82,-0.54199435,-0.03646182,0.12544550
83,0.06634405,0.51377584,0.18227782
84,-0.32967144,-0.28736897,0.23471839
85,0.03569866,0.15700749,0.33749320
86,-0.44464408,0.23774508,0.16310013
87,0.21661249,-0.46130334,0.17468495
88,-0.31176577,0.44647733,0.12019696
89,0.45170097,0.32636487,0.12278492
90,0.29413978,-0.16359932,0.27981046
91,-0.18356213,0.53976806,0.10855421
92,-0.55913292,0.06536687,0.06776811
93,0.54603670,-0.07649258,0.10498780
94,-0.27299448,-0.52085458,0.08318398
95,-0.50204586,-0.31660498,0.05303806
96,-0.20176325,-0.56276540,-0.00000000
97,0.13898862,0.49514091,0.18573487
98,0.46831469,0.01861225,0.19628937
99,-0.04881360,-0.20960380,0.32715797
100,-0.33363613,-0.10593299,0.27613578
101,-0.05987430,0.27388177,0.30846929
102,0.25603463,-0.35864280,0.22601485
103,0.46086342,-0.28469379,0.12304698
104,0.10667497,-0.53994985,0.13452943
105,0.29101546,0.26168805,0.26239257
106,-0.49289907,0.22268966,0.11243069
107,-0.35449819,-0.43715669,0.12502181
108,-0.39810108,0.35970488,0.12345520
109,-0.08194982,0.58575310,0.07387796
110,0.49159070,0.28939022,0.07611487
111,-0.10851859,-0.57012306,0.05978972
112,-0.55230469,-0.16421959,0.07855368
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16578755,-0.01194570,0.33431436
117,0.19391349,0.04291217,0.32769140
118,-0.18256874,-0.45623523,0.20431221
119,0.15871572,0.31274590,0.28432447
120,-0.21551170,0.35187178,0.24556749
121,0.51232159,0.23169653,0.11114377
122,0.10293577,-0.24661595,0.31114604
123,-0.50773864,-0.14768542,0.14289246
124,0.33086890,-0.42966293,0.13328184
125,0.20380263,-0.40474587,0.22105603
126,0.57641987,0.07490003,0.06947828
127,-0.04792736,0.55676417,0.13270088
128,-0.48474639,0.31678757,0.06635212
129,0.48610687,-0.17119925,0.15273060
130,0.07502610,0.56240270,0.12425766
131,0.38173130,0.41542503,0.12069469
132,0.00516390,-0.59159242,0.06638978
133,-0.21800197,0.49589290,0.13708491
134,0.58059396,-0.05579865,0.06020512
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33242126,-0.48618254,0.07591708
138,-0.26608755,-0.27512868,0.26682173
139,0.28632821,0.40476901,0.19761929
140,0.46416037,-0.04415686,0.19777562
141,0.08126657,0.09625016,0.34229157
142,-0.07667903,-0.13319310,0.33846295
143,-0.09694425,0.40789979,0.24758305
144,0.24202456,-0.29159204,0.26209112
145,-0.48692232,0.06305303,0.17553560
146,0.03105558,-0.48030423,0.20906474
147,-0.25749001,0.29373789,0.25538033
148,0.46528166,0.26234512,0.14551613
149,0.42065154,-0.33623807,0.12774785
150,0.21804456,-0.53640980,0.06315981
151,-0.46877475,-0.19714602,0.17060684
152,-0.40403121,0.29889557,0.16824358
153,-0.29504572,-0.47163191,0.13687305
154,-0.47180370,-0.30238462,0.11768400
155,0.55151392,0.13271283,0.06338362
156,-0.01414637,0.58659548,0.07455576
157,0.55067633,-0.11290170,0.06633495
158,0.30250044,0.48119989,0.11878905
159,0.10992838,0.58114903,0.07234599
160,-0.51385384,0.26334657,0.06461387
161,-0.38822198,-0.44608409,0.06799942
162,-0.13402083,0.05494455,0.33798760
163,0.26188968,0.04761989,0.30844097
164,-0.26658696,-0.09197336,0.30402752
165,-0.09433715,-0.35442047,0.27766609
166,0.06223429,0.23080770,0.32137619
167,0.08099491,-0.43580310,0.23367670
168,0.34099540,-0.20713729,0.24627655
169,0.02159245,0.45781862,0.22757640
170,0.20487178,0.47840151,0.17929423
171,-0.57426052,-0.06149907,0.06854392
172,-0.38438020,0.16936569,0.23175519
173,0.36452826,0.24347048,0.23201595
174,-0.40305889,-0.02313940,0.24420759
175,-0.31383539,-0.41368907,0.17623824
176,-0.06462918,-0.57502477,0.10761331
177,0.27758715,-0.46865464,0.12857434
178,0.08466395,-0.17124942,0.33064415
179,0.51031325,-0.06385886,0.15216344
180,0.53042623,-0.22435320,0.05769109
181,0.18864678,-0.34017324,0.25971306
182,0.48947178,0.12635000,0.16866444
183,0.46629214,-0.33853497,0.07205932
184,-0.40980838,-0.39672366,0.10985689
185,-0.43994716,0.32509539,0.11235442
186,0.11032883,-0.56755454,0.07331344
187,-0.50538593,-0.26128701,0.07714101
188,0.56611188,0.00762567,0.05877067
189,-0.11500471,0.54826119,0.12322647
190,0.04806827,0.59322776,0.07115924
191,-0.43220305,-0.26217413,0.17789031
192,-0.52973305,0.09790238,0.12433811
193,-0.27310823,0.48846557,0.11593707
194,0.35085212,0.11761542,0.26640721
195,-0.24619962,-0.21451602,0.29085921
196,-0.27858448,0.04056006,0.30205425
197,0.30022219,-0.02211344,0.29448791
198,-0.06834233,-0.28928775,0.30427703
199,-0.09039971,0.19788598,0.32477428
200,0.15978404,0.43544029,0.22469842
201,0.09791127,-0.04202975,0.34374622
202,-0.03995951,-0.47276789,0.21633459
203,0.01434747,0.27501334,0.31074918
204,-0.43459548,0.17584051,0.19428598
205,-0.28610825,0.34775916,0.21747873
206,0.26973500,-0.41855002,0.18211648
207,-0.15364164,0.50559708,0.16197800
208,0.41058020,-0.27823190,0.17417463
209,0.41302121,0.28890605,0.18165838
210,0.54768074,-0.02322143,0.11109134
211,-0.01112410,0.51265951,0.18437329
212,-0.53204870,0.03047948,0.12522359
213,-0.35991912,0.40800794,0.12930930
214,0.41721621,-0.37860266,0.06538841
215,0.54801011,0.19818701,0.06606901
216,-0.13196416,-0.55302693,0.12099488
217,0.32758569,0.43842328,0.14635055
218,-0.49949790,-0.08003315,0.16373784
219,-0.37173611,-0.37685993,0.16239473
220,0.46807184,-0.10826574,0.18150456
221,0.15297402,0.10784407,0.33156805
222,0.32474055,-0.46633924,0.07050938
223,-0.55800551,-0.11249666,0.04976246
224,0.15032909,-0.45039807,0.20874231
225,0.49456965,-0.22842086,0.11162114
226,0.53711184,0.10200305,0.12169973
227,0.05292266,-0.57440094,0.10632302
228,-0.25082991,-0.43968201,0.19054781
229,-0.14203962,0.56791205,0.06526821
230,-0.43561363,0.35863389,0.06438320
231,-0.12271104,-0.24258694,0.31190694
232,0.33649385,-0.09023923,0.27310289
233,-0.39128666,0.05015878,0.24833422
234,-0.29309937,-0.16014596,0.28554518
235,0.32185058,0.18841745,0.26819900
236,-0.15643702,-0.50935439,0.16770632
237,-0.18497328,0.29762049,0.27799004
238,0.04903728,0.38984341,0.26556290
239,0.14305118,-0.11334894,0.33132953
240,-0.09123967,-0.00268086,0.34555909
241,-0.25282914,0.17500338,0.29262307
242,0.04815079,-0.29955292,0.30082894
243,0.06140317,-0.37053590,0.27133369
244,-0.01134633,-0.55894092,0.13297283
245,-0.26959004,-0.38097927,0.21963412
246,0.19039410,0.52907886,0.13298573
247,0.37414169,-0.38181436,0.12829386
248,-0.53486438,-0.10113894,0.10627381
249,-0.40674758,0.41419069,0.07425115
250,0.22424672,-0.50856345,0.12199084
251,-0.12485046,0.46058589,0.20846389
252,0.26697784,0.45803139,0.16787364
253,-0.25804009,0.45005622,0.16306333
254,0.53982306,0.03840210,0.11394564
255,0.44863824,-0.22385944,0.16532016
256,0.53267946,0.25176109,0.05619218
257,0.00887693,0.08313653,0.34692355
258,-0.33450024,0.28763355,0.22124400
259,0.29375647,-0.24384613,0.25813824
260,-0.51772110,0.16142448,0.11563871
261,0.01872770,0.55865710,0.13441001
262,0.51940987,0.16468222,0.11657311
263,-0.42274974,-0.33488247,0.14387061
264,0.38490789,-0.43362472,0.07674208
265,-0.45832531,-0.12841801,0.19558957
266,0.50199559,-0.28146847,0.06719104
267,-0.52882521,0.20092071,0.06167486
268,-0.05707744,-0.59717264,0.05299590
269,0.42601676,0.22254248,0.19788018
270,0.28103741,-0.51323961,0.07355553
271,-0.19686762,-0.07846662,0.32502190
272,0.21779644,-0.14702132,0.30907164
273,0.32617787,0.04849302,0.28365359
274,0.07877537,0.31218813,0.29629193
275,-0.16643586,-0.34590569,0.26932418
276,0.16498491,-0.03095388,0.33369296
277,0.21084550,0.25161823,0.29187668
278,-0.29576911,0.11382798,0.28758831
279,-0.11027835,-0.46810343,0.21272910
280,-0.06329395,0.06968206,0.34541717
281,-0.49519547,-0.00893722,0.17381180
282,-0.14372458,0.35522149,0.26458830
283,0.13380422,0.24569903,0.30974344
284,0.39570441,-0.21476143,0.21113777
285,0.13431928,-0.38861048,0.25047891
286,0.34492741,0.37963412,0.17994977
287,-0.39255491,0.23677331,0.20525590
288,0.40889272,-0.08352277,0.23344084
289,-0.42951324,0.10346258,0.21684263
290,0.02968421,-0.22102041,0.32454181
291,-0.37671945,-0.24060207,0.22538499
292,0.09726114,-0.49384292,0.18798959
293,0.12801662,0.54603489,0.13477416
294,0.50818040,-0.00223968,0.15889183
295,0.43215734,0.38535250,0.08210236
296,0.47782427,0.19518473,0.16157261
297,-0.05210082,0.46108387,0.22131087
298,-0.51510500,-0.20761551,0.11642237
299,0.16552938,-0.57448043,0.05030376
300,0.31905328,-0.37375225,0.18253698
301,-0.30342099,0.40162714,0.17419366
302,-0.01618361,-0.34971533,0.28458428
303,-0.38132282,-0.30970107,0.19410002
304,0.29223688,0.51254599,0.06942255
305,-0.16987622,-0.57279685,0.06748947
306,0.24483580,0.37152515,0.23438469
307,-0.23827495,-0.02120611,0.31652080
308,-0.33440271,0.06550746,0.27651834
309,-0.04564694,-0.06680097,0.34711778
310,-0.19380464,-0.27304371,0.28982087
311,0.23378021,-0.02155121,0.31724518
312,0.10906609,0.17111866,0.32939596
313,-0.17368592,0.17415455,0.31553000
314,0.36504171,-0.01923686,0.26486422
315,0.28977929,0.11918285,0.29291145
316,0.00385528,-0.13950277,0.34087108
317,0.35395391,-0.26724692,0.21830707
318,-0.13710507,-0.40860455,0.24515578
319,0.11932971,0.37894705,0.26364551
320,0.04499242,-0.53263084,0.16082839
321,-0.41798595,-0.18493472,0.21496033
322,0.47522472,0.34957352,0.06508025
323,-0.40151180,-0.10551135,0.24020777
324,-0.00055432,0.33507329,0.29024546
325,-0.19412496,0.45580660,0.18890461
326,-0.28795811,0.23451132,0.26355834
327,-0.31457685,-0.22468300,0.26238936
328,0.11854776,-0.32041603,0.28437737
329,0.23131155,-0.21828150,0.28947386
330,-0.22829463,-0.55175265,0.05977106
331,0.44084619,0.15304802,0.20515219
332,-0.01115504,-0.27452636,0.31079017
333,0.40119168,0.35443423,0.15282119
334,-0.07883611,-0.52634285,0.16849297
335,0.16783646,-0.54635442,0.10644478
336,0.49958223,0.06218860,0.16479688
337,-0.46780852,0.28013158,0.12040489
338,-0.47530885,0.18537592,0.15278442
339,-0.03854996,0.14269997,0.33904037
340,0.22313972,0.11607830,0.31491443
341,-0.36312129,0.11397993,0.25595598
342,0.29396854,0.33807569,0.23090763
343,-0.12177459,-0.07020708,0.33965071
344,-0.22482044,-0.14666072,0.31026327
345,-0.11109838,0.12742818,0.33428449
346,0.36956333,-0.15042874,0.24573713
347,0.05324443,0.02097118,0.34857464
348,0.38675015,0.05363490,0.25272670
349,-0.07157379,0.34759757,0.28033860
350,0.26793331,-0.09073886,0.30118182
351,0.09181569,0.44834670,0.22905835
352,0.39966030,0.43797271,0.06359046
353,-0.22951001,-0.33332680,0.25760171
354,0.30620719,-0.31265897,0.22480707
355,-0.06403088,-0.41345173,0.25215928
356,-0.01330272,-0.51724792,0.17956855
357,-0.24410817,0.51721750,0.07099315
358,-0.21641666,0.23637854,0.28911218
359,-0.43783932,-0.40578819,0.05129196
360,0.53127312,-0.17299615,0.09789134
361,-0.20647447,0.04529404,0.32362399
362,-0.23129567,0.11050153,0.31063146
363,-0.14060992,0.24507998,0.30531576
364,0.02505330,-0.05513193,0.34842025
365,0.22459019,0.42360638,0.21240468
366,-0.15407821,-0.13334849,0.32817551
367,0.18173798,0.18177948,0.31516118
368,-0.16958598,0.40759920,0.23065801
369,-0.44516304,0.02358311,0.21460882
370,-0.34493569,0.22337377,0.23898225
371,0.20471552,-0.08266543,0.32088720
372,0.40346433,0.11501345,0.23696779
373,-0.20604271,-0.39697010,0.23439453
374,-0.32899880,-0.35179506,0.20579119
375,-0.35980093,-0.17038324,0.25339729
376,-0.57427778,0.00369331,0.07312888
377,0.57914033,-0.15018460,-0.00000000
378,-0.13058538,-0.30100447,0.29287423
379,-0.11485150,-0.18354630,0.32596026
380,0.16103989,-0.57705969,-0.00000000
381,0.23181472,0.31466986,0.26466774
382,-0.11881835,0.30345238,0.29032602
383,0.12424856,0.03306712,0.34106671
384,-0.36034574,-0.05485601,0.26692441
385,-0.56333774,0.13715473,0.06837265
386,0.07038165,-0.10604967,0.34127460
387,-0.01379524,0.21322699,0.32693355
388,-0.35357956,0.44207983,0.06617938
389,0.18743526,0.37326889,0.25206333
390,-0.43981417,0.40667426,-0.00000000
391,-0.20355775,0.55759501,0.05657985
392,-0.31254269,0.49424254,0.07240189
393,-0.29349857,0.52307448,-0.00000000
394,-0.30312416,-0.03660026,0.29378762
395,-0.23706895,0.54889377,-0.00000000
396,-0.45182077,-0.05460108,0.20965919
397,0.06548753,-0.59789849,0.04754613
398,0.56290109,-0.16048753,0.04420035
