face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1677.1589,3943.4965,8.3170,3427.8804,3943.5270,1677.1284,1677.1589,3943.4965
28,1665.9461,3960.6061,2.2036,3444.3628,3960.6082,1665.9440,1665.9461,3960.6061
29,1681.5897,3944.1652,7.9714,3428.1054,3944.1933,1681.5617,1681.5897,3944.1652
30,1665.8708,3915.4775,-8.4190,3403.4721,3915.5090,1665.8393,1665.8708,3915.4775
31,1663.0265,3891.5767,-9.3179,3382.0839,3891.6156,1662.9875,1663.0265,3891.5767
32,1680.6550,3929.8839,-5.9089,3415.2474,3929.8995,1680.6395,1680.6550,3929.8839
33,1668.1873,3934.1631,-8.8003,3420.2046,3934.1973,1668.1531,1668.1873,3934.1631
34,1677.8898,3929.0719,-8.6376,3414.7613,3929.1051,1677.8567,1677.8898,3929.0719
35,1665.7469,3942.1561,-12.6388,3427.7037,3942.2263,1665.6767,1665.7469,3942.1561
36,1682.7793,3934.3210,1.7512,3419.0705,3934.3223,1682.7780,1682.7793,3934.3210
37,1663.3255,3884.4888,-4.3158,3375.6172,3884.4972,1663.3171,1663.3255,3884.4888
38,1670.9907,3902.4832,-1.5748,3391.2504,3902.4844,1670.9896,1670.9907,3902.4832
39,1670.0272,3903.9536,6.2338,3392.6763,3903.9710,1670.0098,1670.0272,3903.9536
40,1664.3703,3911.6405,13.9707,3400.1805,3911.7274,1664.2835,1664.3703,3911.6405
41,1671.3450,3945.5100,-8.4594,3430.2113,3945.5414,1671.3136,1671.3450,3945.5100
42,1703.3109,3975.9424,0.1227,3455.0138,3975.9424,1703.3109,1703.3109,3975.9424
43,1700.1437,3970.4960,1.2718,3450.3505,3970.4968,1700.1430,1700.1437,3970.4960
44,1685.6133,3943.0719,-6.0596,3426.7658,3943.0882,1685.5970,1685.6133,3943.0719
45,1665.9590,3958.0559,-5.9530,3442.0594,3958.0713,1665.9436,1665.9590,3958.0559
46,1685.0711,3958.5875,5.1234,3440.8512,3958.5990,1685.0595,1685.0711,3958.5875
47,1703.8684,3977.9744,0.5482,3456.8054,3977.9745,1703.8683,1703.8684,3977.9744
48,1703.4114,3977.5013,0.8092,3456.4155,3977.5016,1703.4111,1703.4114,3977.5013
49,1698.1149,3976.3612,0.4644,3455.8248,3976.3613,1698.1148,1698.1149,3976.3612
50,1696.9178,3964.6293,2.0655,3445.3125,3964.6312,1696.9159,1696.9178,3964.6293
51,1664.4570,3883.3844,0.8350,3374.5173,3883.3847,1664.4567,1664.4570,3883.3844
52,1693.7546,3967.9810,-3.9132,3448.6139,3967.9877,1693.7478,1693.7546,3967.9810
53,1678.7643,3963.8371,3.5991,3446.1492,3963.8427,1678.7586,1678.7643,3963.8371
54,1678.2400,3942.8404,8.0405,3427.1915,3942.8689,1678.2114,1678.2400,3942.8404
55,1671.1420,3955.3930,-1.3836,3439.1615,3955.3939,1671.1411,1671.1420,3955.3930
56,1669.0289,3901.8998,0.0863,3390.8843,3901.8998,1669.0289,1669.0289,3901.8998
57,1671.1283,3902.0386,2.3421,3390.8383,3902.0411,1671.1259,1671.1283,3902.0386
58,1677.4805,3957.9985,3.1829,3440.9676,3958.0029,1677.4761,1677.4805,3957.9985
59,1681.7460,3938.3272,-7.9217,3422.8078,3938.3550,1681.7182,1681.7460,3938.3272
60,1671.7365,3919.2187,10.7779,3406.3801,3919.2703,1671.6848,1671.7365,3919.2187
61,1684.7977,3954.5098,-7.5178,3437.1953,3954.5347,1684.7728,1684.7977,3954.5098
62,1678.6978,3935.0565,9.2434,3420.1143,3935.0944,1678.6599,1678.6978,3935.0565
63,1679.8786,3962.7553,-3.5797,3445.0707,3962.7609,1679.8730,1679.8786,3962.7553
64,1672.1721,3933.0332,-11.5771,3418.8599,3933.0925,1672.1129,1672.1721,3933.0332
65,1667.1078,3906.7519,-6.7666,3395.4557,3906.7723,1667.0874,1667.1078,3906.7519
66,1697.0007,3966.5086,-2.3800,3447.0061,3966.5111,1696.9982,1697.0007,3966.5086
67,1697.4132,3967.3708,2.3001,3447.7516,3967.3731,1697.4108,1697.4132,3967.3708
68,1694.8746,3966.4270,2.2066,3447.1091,3966.4291,1694.8725,1694.8746,3966.4270
69,1682.1184,3957.1365,5.0653,3439.7902,3957.1478,1682.1071,1682.1184,3957.1365
70,1672.7623,3957.3527,-7.8166,3440.8207,3957.3795,1672.7356,1672.7623,3957.3527
71,1693.6606,3968.6480,1.7854,3449.2202,3968.6494,1693.6592,1693.6606,3968.6480
72,1673.2492,3963.0487,-3.6729,3445.9238,3963.0546,1673.2433,1673.2492,3963.0487
73,1696.9391,3972.5219,0.2846,3452.4491,3972.5219,1696.9390,1696.9391,3972.5219
74,1691.7729,3970.3846,-0.8458,3450.9510,3970.3850,1691.7725,1691.7729,3970.3846
75,1674.7527,3944.9103,7.3101,3429.3622,3944.9339,1674.7291,1674.7527,3944.9103
76,1675.0663,3922.2565,-5.3065,3408.8103,3922.2690,1675.0538,1675.0663,3922.2565
77,1696.0910,3967.3458,-3.1457,3447.8410,3967.3501,1696.0867,1696.0910,3967.3458
78,1685.9697,3935.9686,-2.1536,3420.2971,3935.9706,1685.9677,1685.9697,3935.9686
79,1694.5286,3953.6137,-1.4294,3435.5470,3953.6146,1694.5277,1694.5286,3953.6137
80,1674.8677,3935.8259,7.7396,3421.1254,3935.8524,1674.8413,1674.8677,3935.8259
81,1679.2228,3951.3246,-9.1253,3434.7999,3951.3612,1679.1861,1679.2228,3951.3246
82,1663.9195,3884.0710,-3.4549,3375.1874,3884.0764,1663.9141,1663.9195,3884.0710
83,1687.3879,3960.8354,-5.7085,3442.6918,3960.8497,1687.3736,1687.3879,3960.8354
84,1683.0136,3963.5538,-2.1777,3445.5178,3963.5559,1683.0115,1683.0136,3963.5538
85,1670.4105,3950.5958,6.8177,3434.8947,3950.6162,1670.3901,1670.4105,3950.5958
86,1665.0862,3919.7414,14.6427,3407.4655,3919.8365,1664.9911,1665.0862,3919.7414
87,1663.3118,3890.7882,8.9159,3381.3435,3890.8239,1663.2761,1663.3118,3890.7882
88,1677.0891,3961.2782,0.3335,3443.9710,3961.2782,1677.0891,1677.0891,3961.2782
89,1697.9931,3968.6232,-1.7890,3448.8354,3968.6246,1697.9917,1697.9931,3968.6232
90,1689.2237,3948.7051,2.9995,3431.5492,3948.7091,1689.2197,1689.2237,3948.7051
91,1676.4827,3917.3949,5.8126,3404.2963,3917.4100,1676.4676,1676.4827,3917.3949
92,1695.4639,3960.7801,0.5741,3441.9498,3960.7802,1695.4637,1695.4639,3960.7801
93,1689.1780,3965.0612,-5.0630,3446.3626,3965.0724,1689.1667,1689.1780,3965.0612
94,1696.8409,3970.5345,2.1350,3450.6611,3970.5365,1696.8389,1696.8409,3970.5345
95,1687.5104,3965.3364,4.6973,3446.7527,3965.3461,1687.5007,1687.5104,3965.3364
96,1690.4367,3959.4051,4.2270,3441.1328,3959.4130,1690.4288,1690.4367,3959.4051
97,1692.4958,3965.4763,-4.3815,3446.4547,3965.4847,1692.4874,1692.4958,3965.4763
98,1688.5698,3954.2874,3.8893,3436.6571,3954.2941,1688.5631,1688.5698,3954.2874
99,1671.5877,3933.3449,11.6226,3419.1931,3933.4046,1671.5280,1671.5877,3933.3449
100,1666.1114,3904.9570,-6.9589,3393.9164,3904.9786,1666.0898,1666.1114,3904.9570
101,1665.6993,3920.0161,-8.9430,3407.6021,3920.0515,1665.6638,1665.6993,3920.0161
102,1671.9442,3926.9307,-11.6110,3413.3528,3926.9905,1671.8844,1671.9442,3926.9307
103,1665.3109,3919.5632,-14.6489,3407.2846,3919.6584,1665.2157,1665.3109,3919.5632
104,1670.3645,3907.3381,7.5186,3395.7178,3907.3634,1670.3392,1670.3645,3907.3381
105,1669.8749,3901.5535,-0.9851,3390.5012,3901.5539,1669.8744,1669.8749,3901.5535
106,1678.4934,3960.6940,-3.0636,3443.3221,3960.6982,1678.4892,1678.4934,3960.6940
107,1668.6180,3936.1411,10.8587,3421.9776,3936.1931,1668.5660,1668.6180,3936.1411
108,1666.1758,3897.6855,3.9831,3387.3164,3897.6926,1666.1687,1666.1758,3897.6855
109,1678.3020,3956.8513,7.9037,3439.8787,3956.8787,1678.2746,1678.3020,3956.8513
110,1681.1807,3962.0331,-4.4790,3444.3056,3962.0419,1681.1719,1681.1807,3962.0331
111,1663.7166,3883.1702,-1.7547,3374.3856,3883.1716,1663.7152,1663.7166,3883.1702
112,1663.6380,3901.1345,12.1482,3390.7092,3901.2005,1663.5721,1663.6380,3901.1345
113,1687.6642,3945.8303,1.9608,3429.0760,3945.8320,1687.6624,1687.6642,3945.8303
114,1692.7552,3950.8381,1.9075,3433.1838,3950.8397,1692.7536,1692.7552,3950.8381
115,1663.4293,3895.0099,10.3972,3385.1661,3895.0583,1663.3809,1663.4293,3895.0099
116,1678.9437,3938.3791,-8.9328,3423.0986,3938.4144,1678.9084,1678.9437,3938.3791
117,1668.8849,3930.9651,-11.1021,3417.2657,3931.0196,1668.8304,1668.8849,3930.9651
118,1676.4372,3944.7266,-7.9494,3429.0542,3944.7545,1676.4094,1676.4372,3944.7266
119,1678.8282,3927.4532,2.4881,3413.1880,3927.4560,1678.8254,1678.8282,3927.4532
120,1691.1525,3951.3137,-0.2174,3433.7447,3951.3137,1691.1524,1691.1525,3951.3137
121,1704.4085,3977.9878,0.1106,3456.7729,3977.9878,1704.4085,1704.4085,3977.9878
122,1701.2397,3974.9888,-0.3008,3454.3225,3974.9888,1701.2397,1701.2397,3974.9888
123,1683.4198,3952.3839,6.9881,3435.3844,3952.4055,1683.3982,1683.4198,3952.3839
124,1684.8851,3969.3946,-0.9597,3450.6464,3969.3950,1684.8847,1684.8851,3969.3946
125,1684.1742,3968.9509,0.4031,3450.3057,3968.9510,1684.1742,1684.1742,3968.9509
126,1676.1757,3957.8042,-1.1647,3440.9022,3957.8048,1676.1751,1676.1757,3957.8042
127,1678.1033,3926.3127,3.4685,3412.2192,3926.3180,1678.0979,1678.1033,3926.3127
128,1663.0911,3882.5086,-0.0820,3373.8375,3882.5086,1663.0911,1663.0911,3882.5086
129,1698.7667,3971.0098,1.5006,3450.9296,3971.0108,1698.7657,1698.7667,3971.0098
130,1694.5365,3974.8141,0.1351,3454.7263,3974.8141,1694.5365,1694.5365,3974.8141
131,1687.2782,3968.8855,-0.7288,3449.9779,3968.8857,1687.2780,1687.2782,3968.8855
132,1690.0044,3954.6001,3.1095,3436.8174,3954.6043,1690.0001,1690.0044,3954.6001
133,1672.8067,3931.3772,8.2087,3417.2762,3931.4070,1672.7768,1672.8067,3931.3772
134,1672.3261,3912.1838,-8.7734,3399.9471,3912.2182,1672.2917,1672.3261,3912.1838
135,1664.7501,3893.4350,2.1779,3383.5850,3893.4372,1664.7479,1664.7501,3893.4350
136,1665.2392,3893.0901,0.6751,3383.2303,3893.0903,1665.2390,1665.2392,3893.0901
137,1664.0152,3905.1169,-13.0240,3394.2922,3905.1926,1663.9395,1664.0152,3905.1169
138,1689.8934,3958.3344,-5.8356,3440.2166,3958.3495,1689.8784,1689.8934,3958.3344
139,1673.1322,3924.1000,-6.6610,3410.6491,3924.1197,1673.1125,1673.1322,3924.1000
140,1689.4941,3953.0873,5.0307,3435.4982,3953.0985,1689.4829,1689.4941,3953.0873
141,1703.8701,3977.3704,-0.5428,3456.2591,3977.3705,1703.8700,1703.8701,3977.3704
142,1693.8559,3968.0306,-2.1463,3448.6456,3968.0326,1693.8538,1693.8559,3968.0306
143,1693.2249,3958.3403,2.1719,3439.9306,3958.3424,1693.2228,1693.2249,3958.3403
144,1681.0334,3933.4399,6.4896,3418.4361,3933.4586,1681.0147,1681.0334,3933.4399
145,1697.4904,3974.3706,0.7769,3454.0761,3974.3709,1697.4901,1697.4904,3974.3706
146,1697.6451,3970.7111,-2.6849,3450.7548,3970.7142,1697.6419,1697.6451,3970.7111
147,1692.3399,3967.6234,2.7258,3448.4061,3967.6266,1692.3367,1692.3399,3967.6234
148,1690.0421,3972.3584,-0.3031,3452.8859,3972.3584,1690.0421,1690.0421,3972.3584
149,1678.8604,3962.4474,5.3831,3444.8879,3962.4601,1678.8477,1678.8604,3962.4474
150,1668.4314,3938.0474,7.3527,3423.6940,3938.0712,1668.4076,1668.4314,3938.0474
151,1679.9716,3952.9936,-6.4370,3436.2290,3953.0118,1679.9534,1679.9716,3952.9936
152,1683.9400,3942.6404,-7.3034,3426.5226,3942.6640,1683.9164,1683.9400,3942.6404
153,1691.1543,3951.0595,-0.5415,3433.5148,3951.0596,1691.1542,1691.1543,3951.0595
154,1665.0856,3937.0015,-13.2227,3423.0937,3937.0784,1665.0087,1665.0856,3937.0015
155,1674.8970,3938.5082,-7.7951,3423.5528,3938.5351,1674.8701,1674.8970,3938.5082
156,1672.5455,3953.6228,8.4700,3437.4617,3953.6542,1672.5141,1672.5455,3953.6228
157,1673.4524,3915.6851,-4.2284,3402.9948,3915.6930,1673.4445,1673.4524,3915.6851
158,1665.3224,3958.1536,3.1354,3442.1950,3958.1579,1665.3182,1665.3224,3958.1536
159,1681.4063,3958.2784,4.2339,3440.8828,3958.2863,1681.3984,1681.4063,3958.2784
160,1665.2094,3949.6912,-9.5357,3434.5586,3949.7310,1665.1696,1665.2094,3949.6912
161,1673.0552,3947.1623,-10.8673,3431.5795,3947.2142,1673.0033,1673.0552,3947.1623
162,1673.8701,3912.1730,-0.1045,3399.7749,3912.1730,1673.8700,1673.8701,3912.1730
163,1682.6210,3958.1927,6.1215,3440.7088,3958.2092,1682.6045,1682.6210,3958.1927
164,1664.8348,3908.9836,13.6552,3397.7309,3909.0667,1664.7517,1664.8348,3908.9836
165,1672.1452,3921.0441,11.0844,3408.0009,3921.0988,1672.0906,1672.1452,3921.0441
166,1663.5175,3920.1295,-13.8765,3407.9436,3920.2149,1663.4322,1663.5175,3920.1295
167,1677.3031,3933.0853,-9.9173,3418.4535,3933.1289,1677.2595,1677.3031,3933.0853
168,1664.5158,3891.7311,9.0687,3382.0974,3891.7681,1664.4788,1664.5158,3891.7311
169,1674.5741,3924.2831,-9.5869,3410.7139,3924.3240,1674.5333,1674.5741,3924.2831
170,1664.1712,3912.0719,-13.8966,3400.5873,3912.1578,1664.0853,1664.1712,3912.0719
171,1663.9243,3884.0547,3.5322,3375.1725,3884.0603,1663.9187,1663.9243,3884.0547
172,1700.0736,3974.1327,1.7223,3453.6461,3974.1340,1700.0723,1700.0736,3974.1327
173,1700.8241,3971.0660,0.3273,3450.8091,3971.0660,1700.8240,1700.8241,3971.0660
174,1700.7612,3977.2166,0.5384,3456.3776,3977.2168,1700.7611,1700.7612,3977.2166
175,1690.2862,3960.4244,-3.3342,3442.0650,3960.4293,1690.2813,1690.2862,3960.4244
176,1690.9880,3952.0449,-2.2896,3434.4220,3952.0472,1690.9857,1690.9880,3952.0449
177,1695.0893,3959.7413,-0.6915,3441.0413,3959.7415,1695.0891,1695.0893,3959.7413
178,1694.3767,3963.0405,-4.2538,3444.0925,3963.0485,1694.3688,1694.3767,3963.0405
179,1693.5777,3973.0717,0.9444,3453.2306,3973.0721,1693.5773,1693.5777,3973.0717
180,1671.6301,3912.7788,9.1718,3400.5468,3912.8163,1671.5926,1671.6301,3912.7788
181,1697.6681,3975.7836,-0.3739,3455.3396,3975.7837,1697.6680,1697.6681,3975.7836
182,1702.6243,3975.5942,-1.2995,3454.7562,3975.5950,1702.6235,1702.6243,3975.5942
183,1677.0495,3924.1497,5.5474,3410.3585,3924.1634,1677.0358,1677.0495,3924.1497
184,1677.6820,3924.5591,4.6696,3410.6721,3924.5688,1677.6723,1677.6820,3924.5591
185,1665.5118,3956.1470,6.0986,3440.3678,3956.1632,1665.4956,1665.5118,3956.1470
186,1679.1921,3966.2037,-2.0007,3448.2534,3966.2054,1679.1904,1679.1921,3966.2037
187,1685.4014,3969.4080,2.0698,3450.6152,3969.4099,1685.3995,1685.4014,3969.4080
188,1665.8935,3908.0138,7.4279,3396.7049,3908.0384,1665.8688,1665.8935,3908.0138
189,1682.7243,3938.0601,7.2481,3422.4796,3938.0833,1682.7010,1682.7243,3938.0601
190,1678.7992,3945.5248,9.3661,3429.5848,3945.5635,1678.7605,1678.7992,3945.5248
191,1663.0667,3933.8851,12.4129,3420.4374,3933.9530,1662.9988,1663.0667,3933.8851
192,1675.6696,3949.9814,-6.0489,3433.8706,3949.9975,1675.6535,1675.6696,3949.9814
193,1675.9193,3945.9419,-7.2969,3430.1957,3945.9654,1675.8959,1675.9193,3945.9419
194,1666.0295,3955.8641,7.6466,3440.0732,3955.8896,1666.0040,1666.0295,3955.8641
195,1680.4806,3951.6777,7.3817,3434.9989,3951.7017,1680.4566,1680.4806,3951.6777
196,1680.7389,3950.7441,6.4727,3434.1256,3950.7626,1680.7205,1680.7389,3950.7441
197,1667.9284,3922.7976,-9.7412,3409.9362,3922.8396,1667.8863,1667.9284,3922.7976
198,1677.8506,3946.6120,-9.0844,3430.6488,3946.6483,1677.8143,1677.8506,3946.6120
199,1675.9617,3915.8347,-4.7151,3402.9232,3915.8446,1675.9518,1675.9617,3915.8347
200,1680.8996,3927.4714,1.5462,3413.0305,3927.4725,1680.8985,1680.8996,3927.4714
201,1674.4401,3913.5280,-3.2654,3400.9579,3913.5328,1674.4353,1674.4401,3913.5280
202,1675.7423,3938.8056,-10.6646,3423.7728,3938.8559,1675.6920,1675.7423,3938.8056
203,1676.0382,3959.6971,-6.2597,3442.6471,3959.7143,1676.0210,1676.0382,3959.6971
204,1683.5892,3945.6231,5.2701,3429.2403,3945.6354,1683.5770,1683.5892,3945.6231
205,1666.9537,3919.3961,9.8817,3406.9402,3919.4395,1666.9104,1666.9537,3919.3961
206,1664.3466,3884.6612,-3.9548,3375.6876,3884.6683,1664.3395,1664.3466,3884.6612
207,1666.1491,3901.1508,5.4315,3390.4602,3901.1640,1666.1359,1666.1491,3901.1508
208,1671.1869,3906.5569,-7.1927,3394.9405,3906.5800,1671.1638,1671.1869,3906.5569
209,1665.0386,3943.9802,11.3937,3429.4086,3944.0372,1664.9816,1665.0386,3943.9802
210,1671.2907,3957.9473,1.6172,3441.4658,3957.9484,1671.2895,1671.2907,3957.9473
211,1694.8578,3959.7089,-1.0074,3441.0314,3959.7093,1694.8573,1694.8578,3959.7089
212,1682.2014,3936.7361,-4.2731,3421.3103,3936.7442,1682.1933,1682.2014,3936.7361
213,1694.5451,3960.2990,-2.0334,3441.5924,3960.3008,1694.5432,1694.5451,3960.2990
214,1687.2645,3950.0564,6.9431,3432.9523,3950.0777,1687.2432,1687.2645,3950.0564
215,1687.4915,3952.2394,6.5951,3434.9066,3952.2586,1687.4723,1687.4915,3952.2394
216,1704.8384,3978.3029,-0.0611,3457.0225,3978.3029,1704.8384,1704.8384,3978.3029
217,1700.4671,3971.9271,-1.2194,3451.6180,3971.9278,1700.4664,1700.4671,3971.9271
218,1704.7810,3978.6346,0.2414,3457.3272,3978.6347,1704.7810,1704.7810,3978.6346
219,1700.4749,3967.8762,-1.1703,3447.9540,3967.8768,1700.4743,1700.4749,3967.8762
220,1690.0142,3962.3351,-5.6194,3443.8263,3962.3490,1690.0003,1690.0142,3962.3351
221,1691.7999,3971.4005,-0.3864,3451.8682,3971.4005,1691.7998,1691.7999,3971.4005
222,1699.7781,3974.4154,-0.4876,3453.9252,3974.4155,1699.7780,1699.7781,3974.4154
223,1690.3648,3972.6308,0.9254,3453.1053,3972.6312,1690.3645,1690.3648,3972.6308
224,1679.0203,3939.8229,9.5039,3424.4039,3939.8629,1678.9803,1679.0203,3939.8229
225,1686.0900,3952.1431,4.3614,3434.9269,3952.1515,1686.0816,1686.0900,3952.1431
226,1681.8007,3955.3557,-7.0645,3438.2150,3955.3777,1681.7787,1681.8007,3955.3557
227,1688.9633,3963.9669,-3.1833,3445.3834,3963.9714,1688.9588,1688.9633,3963.9669
228,1696.0170,3973.7475,-0.5872,3453.6359,3973.7477,1696.0169,1696.0170,3973.7475
229,1692.7683,3970.9389,0.6251,3451.3681,3970.9391,1692.7682,1692.7683,3970.9389
230,1681.1262,3928.6784,0.1317,3414.1024,3928.6784,1681.1262,1681.1262,3928.6784
231,1669.5706,3902.2562,1.5244,3391.1627,3902.2573,1669.5695,1669.5706,3902.2562
232,1679.8322,3965.6078,3.5943,3447.6607,3965.6134,1679.8265,1679.8322,3965.6078
233,1676.8316,3958.3643,-3.2334,3441.3563,3958.3689,1676.8270,1676.8316,3958.3643
234,1669.9540,3953.7991,-6.2266,3437.8376,3953.8161,1669.9370,1669.9540,3953.7991
235,1683.6737,3930.1140,1.6919,3415.1914,3930.1153,1683.6724,1683.6737,3930.1140
236,1673.4009,3913.6089,4.7884,3401.1230,3913.6191,1673.3907,1673.4009,3913.6089
237,1678.6639,3958.8430,6.8798,3441.6457,3958.8637,1678.6431,1678.6639,3958.8430
238,1682.9180,3961.9469,3.4295,3444.0732,3961.9521,1682.9129,1682.9180,3961.9469
239,1677.5841,3921.6421,-6.3401,3408.0495,3921.6600,1677.5662,1677.5841,3921.6421
240,1673.6263,3909.8923,-2.7229,3397.7355,3909.8956,1673.6230,1673.6263,3909.8923
241,1673.8809,3911.4102,0.8742,3399.0844,3911.4106,1673.8806,1673.8809,3911.4102
242,1666.3948,3903.3896,6.4022,3392.4706,3903.4079,1666.3765,1666.3948,3903.3896
243,1677.4837,3922.1369,6.9966,3408.5093,3922.1587,1677.4619,1677.4837,3922.1369
244,1676.4177,3959.9019,-1.4132,3442.7831,3959.9028,1676.4168,1676.4177,3959.9019
245,1669.7389,3941.7585,-8.9416,3426.9550,3941.7937,1669.7037,1669.7389,3941.7585
246,1664.4273,3925.8423,-14.0007,3413.0434,3925.9290,1664.3406,1664.4273,3925.8423
247,1667.6179,3923.8373,9.6588,3410.9042,3923.8787,1667.5766,1667.6179,3923.8373
248,1676.8659,3922.9616,-7.7801,3409.3119,3922.9885,1676.8390,1676.8659,3922.9616
249,1664.9260,3896.5929,-11.0242,3386.4790,3896.6473,1664.8716,1664.9260,3896.5929
250,1664.3725,3919.3063,13.9976,3407.1248,3919.3931,1664.2856,1664.3725,3919.3063
251,1665.5076,3939.5188,13.1271,3425.3383,3939.5945,1665.4318,1665.5076,3939.5188
252,1672.5299,3943.1585,11.3059,3428.0006,3943.2148,1672.4736,1672.5299,3943.1585
253,1674.4111,3931.1910,-7.6108,3416.9664,3931.2167,1674.3855,1674.4111,3931.1910
254,1668.1171,3927.7051,-9.5968,3414.3647,3927.7458,1668.0763,1668.1171,3927.7051
255,1662.7103,3888.0858,-7.6232,3378.9393,3888.1119,1662.6842,1662.7103,3888.0858
256,1705.0330,3978.4022,0.0197,3457.0963,3978.4022,1705.0330,1705.0330,3978.4022
257,1702.9706,3975.1915,0.3988,3454.3629,3975.1916,1702.9706,1702.9706,3975.1915
258,1700.5426,3972.2181,1.4296,3451.8751,3972.2190,1700.5417,1700.5426,3972.2181
259,1690.8603,3946.0508,1.8274,3429.0108,3946.0523,1690.8588,1690.8603,3946.0508
260,1696.7422,3966.0450,3.3575,3446.6107,3966.0500,1696.7373,1696.7422,3966.0450
261,1697.6515,3960.6091,-0.0592,3441.6146,3960.6091,1697.6515,1697.6515,3960.6091
262,1697.0701,3963.9688,-1.9392,3444.7023,3963.9705,1697.0685,1697.0701,3963.9688
263,1687.3443,3949.8308,-6.4281,3432.7385,3949.8490,1687.3260,1687.3443,3949.8308
264,1698.3054,3966.8357,-1.1080,3447.1919,3966.8362,1698.3049,1698.3054,3966.8357
265,1703.0807,3973.2867,-0.1993,3452.6314,3973.2868,1703.0807,1703.0807,3973.2867
266,1684.8024,3960.7678,-5.1965,3442.8492,3960.7797,1684.7906,1684.8024,3960.7678
267,1688.7702,3959.3117,-6.0797,3441.1971,3959.3280,1688.7539,1688.7702,3959.3117
268,1693.5187,3971.3198,1.4616,3451.6502,3971.3208,1693.5177,1693.5187,3971.3198
269,1684.8930,3967.3461,3.6047,3448.7947,3967.3518,1684.8873,1684.8930,3967.3461
270,1691.7255,3963.1675,-2.9620,3444.4254,3963.1713,1691.7217,1691.7255,3963.1675
271,1686.7720,3958.5351,-3.9243,3440.6540,3958.5419,1686.7652,1686.7720,3958.5351
272,1678.9782,3930.8634,-4.9437,3416.2690,3930.8742,1678.9673,1678.9782,3930.8634
273,1671.8623,3920.8325,-10.7653,3407.8302,3920.8840,1671.8107,1671.8623,3920.8325
274,1670.7628,3908.8399,6.2864,3397.0357,3908.8575,1670.7452,1670.7628,3908.8399
275,1689.1692,3969.1701,2.7435,3450.0763,3969.1734,1689.1659,1689.1692,3969.1701
276,1695.3697,3972.3507,2.7592,3452.4293,3972.3540,1695.3664,1695.3697,3972.3507
277,1687.0854,3942.6586,0.5812,3426.2535,3942.6587,1687.0853,1687.0854,3942.6586
278,1687.0736,3966.8535,-0.9530,3448.1550,3966.8539,1687.0732,1687.0736,3966.8535
279,1685.2903,3965.7985,-2.9546,3447.3563,3965.8023,1685.2864,1685.2903,3965.7985
280,1692.7487,3959.4413,4.5271,3440.9731,3959.4503,1692.7396,1692.7487,3959.4413
