face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,791.4352,1987.2634,-16.0123,1733.0794,1987.4777,791.2209,791.4352,1987.2634
30,735.5581,1424.8964,74.3184,1240.9074,1432.8177,727.6368,735.5581,1424.8964
31,716.1677,1416.7987,180.4283,1266.1803,1460.5332,672.4333,716.1677,1416.7987
32,869.5640,1729.5933,83.5262,1504.8496,1737.6302,861.5270,869.5640,1729.5933
33,752.0174,1360.8582,5.1171,1180.7433,1360.9012,751.9744,752.0174,1360.8582
34,855.3162,1606.5528,87.5329,1400.5189,1616.6172,845.2518,855.3162,1606.5528
35,769.3915,1171.2866,-40.3378,1033.2372,1175.2953,765.3828,769.3915,1171.2866
36,855.2254,1926.1790,45.2144,1673.4371,1928.0845,853.3199,855.2254,1926.1790
37,671.7902,1565.4873,186.2691,1398.0208,1602.7563,634.5212,671.7902,1565.4873
38,734.5932,1726.9438,140.6729,1520.7654,1746.4998,715.0372,734.5932,1726.9438
39,697.4124,1896.3017,86.4991,1668.0186,1902.5104,691.2037,697.4124,1896.3017
40,613.3939,1943.8135,-6.1719,1721.1781,1943.8421,613.3653,613.3939,1943.8135
41,783.2133,1390.8790,-33.7171,1209.1414,1392.7441,781.3482,783.2133,1390.8790
42,1042.9032,2107.5167,-0.9728,1825.1961,2107.5176,1042.9023,1042.9032,2107.5167
43,1008.5223,2096.3819,-1.5481,1815.9553,2096.3841,1008.5201,1008.5223,2096.3819
44,918.0212,1775.3994,57.5849,1541.0710,1779.2497,914.1709,918.0212,1775.3994
45,743.3823,1306.0498,-153.3794,1165.3603,1345.1437,704.2883,743.3823,1306.0498
46,863.1502,1963.1771,-52.2562,1706.6834,1965.6540,860.6733,863.1502,1963.1771
47,1042.2880,2114.3111,-6.3332,1831.1404,2114.3485,1042.2506,1042.2880,2114.3111
48,1037.6558,2114.3985,-8.2875,1831.2833,2114.4623,1037.5920,1037.6558,2114.3985
49,998.8876,2026.1336,-33.5173,1755.7005,2027.2261,997.7951,998.8876,2026.1336
50,975.9458,2078.3247,0.5211,1800.9920,2078.3249,975.9455,975.9458,2078.3247
51,656.3113,1711.3644,173.9290,1525.4766,1739.2977,628.3781,656.3113,1711.3644
52,976.7149,1881.1666,-5.9629,1629.5714,1881.2059,976.6756,976.7149,1881.1666
53,810.9257,1797.3264,-112.2008,1571.0670,1809.9280,798.3241,810.9257,1797.3264
54,761.9701,1935.2801,-31.2028,1689.4386,1936.1093,761.1409,761.9701,1935.2801
55,729.3519,1518.5767,-104.4244,1327.8426,1532.1596,715.7690,729.3519,1518.5767
56,725.6326,1747.6003,116.7583,1534.0897,1760.7700,712.4628,725.6326,1747.6003
57,717.4671,1827.0607,120.6646,1608.0217,1840.0310,704.4968,717.4671,1827.0607
58,776.5521,1765.0965,-87.6937,1539.7987,1772.8155,768.8330,776.5521,1765.0965
59,890.6848,1673.4126,64.9811,1454.5837,1678.7706,885.3269,890.6848,1673.4126
60,694.5066,1969.8767,17.6537,1730.7790,1970.1210,694.2623,694.5066,1969.8767
61,920.9239,1683.2455,8.5613,1459.9641,1683.3416,920.8278,920.9239,1683.2455
62,765.0270,2005.6603,-3.8428,1753.1684,2005.6722,765.0151,765.0270,2005.6603
63,844.6185,1631.5251,-72.1763,1418.7552,1638.0904,838.0532,844.6185,1631.5251
64,819.0344,1384.5597,46.6311,1208.4470,1388.3789,815.2151,819.0344,1384.5597
65,736.3518,1531.1569,114.0156,1340.9638,1547.1891,720.3195,736.3518,1531.1569
66,1004.7527,1984.4643,9.1696,1718.7155,1984.5501,1004.6669,1004.7527,1984.4643
67,979.3924,2079.5221,-9.5749,1802.0068,2079.6054,979.3091,979.3924,2079.5221
68,950.7087,2029.8591,-11.6704,1759.1984,2029.9853,950.5826,950.7087,2029.8591
69,813.3651,1895.9323,-54.0634,1650.0925,1898.6255,810.6719,813.3651,1895.9323
70,809.6496,1407.4551,-81.4154,1231.5852,1418.3447,798.7600,809.6496,1407.4551
71,943.6570,1989.5806,-26.6618,1724.4044,1990.2598,942.9778,943.6570,1989.5806
72,791.9444,1509.6009,-129.7995,1327.0624,1532.3557,769.1896,791.9444,1509.6009
73,976.6968,2006.3521,-18.5317,1738.0500,2006.6855,976.3634,976.6968,2006.3521
74,939.4748,1902.5450,-37.0026,1648.9405,1903.9646,938.0552,939.4748,1902.5450
75,746.6141,1862.5931,-60.2487,1626.9411,1865.8364,743.3709,746.6141,1862.5931
76,801.8128,1656.3929,88.3038,1442.8503,1665.4219,792.7838,801.8128,1656.3929
77,1001.1795,1950.5227,4.0337,1689.4155,1950.5399,1001.1624,1001.1795,1950.5227
78,894.8263,1882.2691,78.1873,1636.3639,1888.4217,888.6736,894.8263,1882.2691
79,963.3751,1986.7082,51.4089,1723.1032,1989.2843,960.7990,963.3751,1986.7082
80,755.2628,1901.0672,-23.9369,1658.4306,1901.5670,754.7630,755.2628,1901.0672
81,878.5917,1545.8395,-6.8008,1342.9520,1545.9088,878.5224,878.5917,1545.8395
82,678.1609,1602.7661,190.7615,1432.1305,1640.5771,640.3499,678.1609,1602.7661
83,925.9131,1745.4336,-5.4142,1512.5547,1745.4694,925.8773,925.9131,1745.4336
84,858.8992,1725.6090,-57.9929,1497.7983,1729.4722,855.0360,858.8992,1725.6090
85,703.9262,1755.0775,-110.8735,1541.8310,1766.6449,692.3587,703.9262,1755.0775
86,614.8104,1935.1151,-38.4820,1713.8774,1936.2357,613.6898,614.8104,1935.1151
87,619.7575,1868.7700,97.4599,1657.3207,1876.3290,612.1985,619.7575,1868.7700
88,790.0035,1679.5312,-92.4257,1464.1457,1689.0331,780.5016,790.0035,1679.5312
89,1009.5459,2006.7107,5.4940,1737.8995,2006.7410,1009.5156,1009.5459,2006.7107
90,901.9848,2022.0512,17.1955,1754.7920,2022.3151,901.7209,901.9848,2022.0512
91,758.1430,1950.3566,70.4820,1707.3153,1954.5089,753.9907,758.1430,1950.3566
92,974.4739,2036.7788,11.4579,1764.5604,2036.9024,974.3503,974.4739,2036.7788
93,943.4418,1782.8838,-16.4491,1545.1607,1783.2060,943.1196,943.4418,1782.8838
94,979.0177,2060.0015,-22.1436,1785.1540,2060.4549,978.5643,979.0177,2060.0015
95,883.5036,1969.6410,-67.9397,1712.8126,1973.8743,879.2704,883.5036,1969.6410
96,895.3994,2016.6590,-13.6425,1750.2848,2016.8250,895.2334,895.3994,2016.6590
97,966.7019,1854.6992,-0.2640,1606.6986,1854.6992,966.7018,966.7019,1854.6992
98,893.9724,1997.2757,-7.4105,1732.9028,1997.3255,893.9226,893.9724,1997.2757
99,695.0165,1949.5956,-47.7876,1713.4237,1951.4132,693.1989,695.0165,1949.5956
100,738.9306,1520.8792,115.0685,1332.2875,1537.4606,722.3492,738.9306,1520.8792
101,732.0346,1369.6618,57.2652,1191.2373,1374.7640,726.9325,732.0346,1369.6618
102,813.3555,1403.8422,79.9055,1228.6790,1414.4641,802.7336,813.3555,1403.8422
103,767.3014,1200.7213,84.7398,1063.3487,1216.7001,751.3227,767.3014,1200.7213
104,697.4192,1918.1007,68.9839,1685.8410,1921.9868,693.5331,697.4192,1918.1007
105,742.6770,1746.5983,131.3759,1535.1857,1763.5058,725.7695,742.6770,1746.5983
106,825.4296,1633.6484,-78.8723,1421.3873,1641.2735,817.8045,825.4296,1633.6484
107,660.3696,1843.6002,-67.3543,1622.0672,1847.4220,656.5479,660.3696,1843.6002
108,689.2572,1811.7168,99.8027,1593.2784,1820.5216,680.4524,689.2572,1811.7168
109,776.9892,1904.7889,-98.4685,1667.6393,1913.3217,768.4565,776.9892,1904.7889
110,866.5763,1654.2647,-64.0116,1437.4603,1659.4327,861.4083,866.5763,1654.2647
111,658.5613,1646.5828,182.1959,1469.7443,1679.1098,626.0343,658.5613,1646.5828
112,612.8471,1916.1809,42.1689,1696.5670,1917.5439,611.4842,612.8471,1916.1809
113,899.8789,1976.5396,25.2205,1714.5707,1977.1301,899.2884,899.8789,1976.5396
114,929.0400,2032.4782,40.6944,1763.7453,2033.9769,927.5412,929.0400,2032.4782
115,616.6549,1885.6657,76.2242,1670.5161,1890.2278,612.0929,616.6549,1885.6657
116,860.5926,1566.9986,56.7750,1362.8012,1571.5326,856.0586,860.5926,1566.9986
117,762.3264,1319.6986,37.0321,1149.2689,1322.1482,759.8768,762.3264,1319.6986
118,843.9617,1542.5871,-6.5052,1337.9420,1542.6477,843.9011,843.9617,1542.5871
119,818.0072,1905.0534,46.2997,1657.2410,1907.0218,816.0387,818.0072,1905.0534
120,937.4009,1979.4408,30.4250,1715.8537,1980.3284,936.5133,937.4009,1979.4408
121,1049.5890,2113.9637,-1.1681,1830.7623,2113.9650,1049.5877,1049.5890,2113.9637
122,1022.1744,2060.3447,-5.0486,1784.3502,2060.3692,1022.1499,1022.1744,2060.3447
123,817.2112,1979.2031,-35.5614,1723.7883,1980.2904,816.1239,817.2112,1979.2031
124,886.5089,1781.3141,-84.2254,1549.5512,1789.1730,878.6500,886.5089,1781.3141
125,866.6884,1795.8641,-91.9302,1563.7057,1804.8721,857.6804,866.6884,1795.8641
126,785.4678,1620.9064,-85.8037,1411.8124,1629.6278,776.7464,785.4678,1620.9064
127,806.1242,1910.4823,46.1606,1663.1552,1912.4084,804.1981,806.1242,1910.4823
128,656.1568,1676.4144,175.2752,1494.3495,1705.6860,626.8852,656.1568,1676.4144
129,985.3750,2065.3580,-6.5970,1789.3144,2065.3983,985.3347,985.3750,2065.3580
130,969.4481,1962.6124,-47.8523,1701.7332,1964.9127,967.1478,969.4481,1962.6124
131,900.5660,1827.5638,-66.1106,1586.9085,1832.2549,895.8750,900.5660,1827.5638
132,909.1303,2003.5874,4.0147,1737.6440,2003.6021,909.1155,909.1303,2003.5874
133,732.9731,1904.7222,-18.4411,1664.3697,1905.0124,732.6830,732.9731,1904.7222
134,799.3459,1549.4939,132.5891,1361.6325,1572.2394,776.6004,799.3459,1549.4939
135,667.1696,1753.5218,116.6418,1546.2450,1765.9045,654.7869,667.1696,1753.5218
136,701.3328,1719.2788,133.7395,1515.1434,1736.5565,684.0551,701.3328,1719.2788
137,748.3365,1286.6259,143.4447,1146.4352,1322.4652,712.4972,748.3365,1286.6259
138,956.8310,1805.1322,17.3486,1564.5204,1805.4868,956.4764,956.8310,1805.1322
139,796.4405,1585.0420,73.7650,1378.6253,1591.8826,789.5999,796.4405,1585.0420
140,892.1535,2050.2688,-4.7239,1780.5765,2050.2881,892.1342,892.1535,2050.2688
141,1051.9452,2098.3593,-0.2680,1817.2346,2098.3593,1051.9451,1051.9452,2098.3593
142,970.9337,1922.2703,-15.0596,1664.9680,1922.5086,970.6954,970.9337,1922.2703
143,943.1421,2027.4611,9.7509,1757.3323,2027.5487,943.0545,943.1421,2027.4611
144,805.6061,2000.5087,22.6774,1743.8340,2000.9389,805.1758,805.6061,2000.5087
145,982.9260,2021.9490,-30.2851,1752.0692,2022.8310,982.0440,982.9260,2021.9490
146,1004.2319,1966.0316,1.0380,1702.7664,1966.0327,1004.2308,1004.2319,1966.0316
147,918.9334,1995.5133,-32.5426,1730.8799,1996.4961,917.9506,918.9334,1995.5133
148,931.1843,1882.0869,-64.5106,1633.7902,1886.4434,926.8278,931.1843,1882.0869
149,802.5313,1836.3304,-113.9666,1606.6793,1848.7451,790.1166,802.5313,1836.3304
150,672.4639,1763.0198,-63.8206,1545.0238,1766.7419,668.7418,672.4639,1763.0198
151,867.3117,1615.4808,-23.4261,1400.9028,1616.2136,866.5789,867.3117,1615.4808
152,908.4336,1715.0758,55.2260,1489.2461,1718.8393,904.6701,908.4336,1715.0758
153,943.7509,1974.4003,31.8571,1711.3226,1975.3841,942.7672,943.7509,1974.4003
154,773.9949,1165.2056,-18.7427,1027.6006,1166.1015,773.0990,773.9949,1165.2056
155,812.9761,1519.3049,26.3134,1317.6251,1520.2838,811.9972,812.9761,1519.3049
156,720.7822,1827.7995,-125.1580,1609.3248,1841.7733,706.8083,720.7822,1827.7995
157,783.8867,1682.3395,99.6991,1468.2646,1693.2699,772.9563,783.8867,1682.3395
158,686.2703,1535.9783,-188.7904,1372.2337,1576.0358,646.2127,686.2703,1535.9783
159,818.4813,1864.5572,-63.8383,1622.5308,1868.4387,814.5999,818.4813,1864.5572
160,751.1688,1217.1410,-101.2096,1078.0253,1238.1744,730.1354,751.1688,1217.1410
161,830.6364,1381.7842,-22.6053,1205.4282,1382.7098,829.7108,830.6364,1381.7842
162,782.1247,1802.2439,97.6382,1574.4277,1811.5051,772.8636,782.1247,1802.2439
163,829.9502,1937.0796,-73.2456,1688.0491,1941.9043,825.1255,829.9502,1937.0796
164,611.6910,1929.3101,11.5322,1707.8234,1929.4110,611.5900,611.6910,1929.3101
165,693.3179,1974.0674,7.4629,1734.6880,1974.1109,693.2744,693.3179,1974.0674
166,757.5803,1181.0259,61.9868,1041.8998,1189.9134,748.6928,757.5803,1181.0259
167,857.4254,1547.1329,71.8360,1348.2317,1554.5355,850.0228,857.4254,1547.1329
168,624.3629,1879.7858,102.5013,1667.7154,1888.0997,616.0490,624.3629,1879.7858
169,835.6160,1549.6459,89.7906,1352.3811,1560.7641,824.4978,835.6160,1549.6459
170,758.7665,1231.4841,110.6375,1092.9743,1256.0969,734.1538,758.7665,1231.4841
171,636.4080,1768.1618,151.6189,1573.2463,1788.1219,616.4479,636.4080,1768.1618
172,1006.5583,2091.9178,-17.9747,1812.3498,2092.2154,1006.2607,1006.5583,2091.9178
173,1019.8564,2086.7582,3.2495,1807.3474,2086.7681,1019.8465,1019.8564,2086.7582
174,1021.5557,2069.0086,-21.0787,1792.2327,2069.4326,1021.1317,1021.5557,2069.0086
175,939.1040,1854.5111,1.1705,1606.0987,1854.5126,939.1025,939.1040,1854.5111
176,949.3943,1932.1413,34.5831,1674.4383,1933.3568,948.1788,949.3943,1932.1413
177,977.4683,2010.2315,18.6448,1741.4305,2010.5679,977.1319,977.4683,2010.2315
178,989.0677,1907.0946,16.6809,1652.2269,1907.3976,988.7647,989.0677,1907.0946
179,948.7347,1962.6058,-49.2955,1702.1213,1964.9969,946.3436,948.7347,1962.6058
180,698.7190,1951.5562,52.9858,1715.1131,1953.7931,696.4821,698.7190,1951.5562
181,998.6781,2002.7152,-30.8721,1735.2284,2003.6635,997.7298,998.6781,2002.7152
182,1043.2010,2065.9442,3.0608,1789.1973,2065.9534,1043.1919,1043.2010,2065.9442
183,778.5869,1947.7072,42.0383,1699.5891,1949.2168,777.0773,778.5869,1947.7072
184,787.7773,1919.0431,52.8050,1673.2920,1921.5026,785.3178,787.7773,1919.0431
185,665.8611,1615.4831,-183.3359,1441.6329,1649.6490,631.6952,665.8611,1615.4831
186,837.8311,1658.3434,-106.6329,1448.0207,1671.9748,824.1997,837.8311,1658.3434
187,877.6536,1860.1523,-90.3158,1619.3653,1868.3855,869.4204,877.6536,1860.1523
188,683.1850,1844.7995,40.8350,1617.0003,1846.2332,681.7513,683.1850,1844.7995
189,811.9027,2016.0866,16.6839,1757.2024,2016.3178,811.6716,811.9027,2016.0866
190,764.6134,1973.8276,-48.2357,1725.8025,1975.7487,762.6923,764.6134,1973.8276
191,626.2894,1813.4088,-119.4298,1608.6521,1825.3048,614.3934,626.2894,1813.4088
192,810.2235,1525.2176,-36.3313,1323.2322,1527.0589,808.3822,810.2235,1525.2176
193,818.7028,1526.9224,-8.1955,1323.5831,1527.0172,818.6080,818.7028,1526.9224
194,661.2300,1671.7486,-182.0232,1491.9637,1703.5363,629.4424,661.2300,1671.7486
195,805.1439,1945.4553,-62.2326,1696.5554,1948.8416,801.7576,805.1439,1945.4553
196,791.3655,1925.8022,-42.5167,1678.2083,1927.3935,789.7743,791.3655,1925.8022
197,760.7812,1391.0165,58.7549,1210.7073,1396.4472,755.3505,760.7812,1391.0165
198,871.3398,1544.9109,6.0327,1341.6220,1544.9649,871.2857,871.3398,1544.9109
199,816.4355,1715.7144,116.9353,1500.1648,1730.6710,801.4789,816.4355,1715.7144
200,826.5422,1912.1454,67.4205,1665.1245,1916.3164,822.3711,826.5422,1912.1454
201,776.7099,1719.8066,113.3612,1504.5845,1733.2414,763.2752,776.7099,1719.8066
202,833.6742,1456.1738,41.0958,1267.4963,1458.8751,830.9729,833.6742,1456.1738
203,826.4635,1517.2628,-74.1812,1321.9964,1525.1389,818.5874,826.4635,1517.2628
204,845.0338,1974.4432,-7.9702,1715.8751,1974.4994,844.9776,845.0338,1974.4432
205,672.8088,1872.7667,-8.2443,1643.2032,1872.8234,672.7522,672.8088,1872.7667
206,679.1671,1598.7422,192.1082,1429.0375,1637.2619,640.6474,679.1671,1598.7422
207,687.0970,1833.1322,72.9524,1609.0067,1837.7575,682.4717,687.0970,1833.1322
208,781.0733,1586.8037,143.9688,1396.7077,1611.7554,756.1215,781.0733,1586.8037
209,636.0552,1782.8214,-144.5129,1584.8335,1800.7522,618.1244,636.0552,1782.8214
210,726.8194,1614.5093,-121.9761,1416.3631,1630.9648,710.3639,726.8194,1614.5093
211,976.4094,1998.5251,18.6861,1731.2269,1998.8666,976.0678,976.4094,1998.5251
212,866.0612,1765.4738,61.1199,1532.6964,1769.6082,861.9268,866.0612,1765.4738
213,979.8481,1970.7412,18.6128,1707.0253,1971.0907,979.4986,979.8481,1970.7412
214,855.0938,2052.4367,-11.2133,1785.7864,2052.5417,854.9888,855.0938,2052.4367
215,850.9251,2037.6286,-12.4533,1772.7380,2037.7593,850.7944,850.9251,2037.6286
216,1055.5706,2117.5770,1.0418,1833.8792,2117.5780,1055.5696,1055.5706,2117.5770
217,1027.1161,2047.8518,2.9266,1773.5018,2047.8602,1027.1077,1027.1161,2047.8518
218,1053.4493,2122.3063,-2.5516,1837.9926,2122.3124,1053.4432,1053.4493,2122.3063
219,1018.9333,2052.3145,22.5261,1777.7994,2052.8053,1018.4425,1018.9333,2052.3145
220,955.0559,1796.2215,0.8426,1556.6161,1796.2223,955.0551,955.0559,1796.2215
221,940.7585,1910.3622,-48.9067,1656.6522,1912.8228,938.2978,940.7585,1910.3622
222,1008.3854,2034.0367,-8.2816,1761.6070,2034.1035,1008.3186,1008.3854,2034.0367
223,928.9955,1913.8071,-67.2525,1661.7283,1918.3786,924.4241,928.9955,1913.8071
224,767.1968,1997.1608,-23.3040,1745.4673,1997.6022,766.7554,767.1968,1997.1608
225,871.0404,1975.4607,-13.7772,1714.9402,1975.6325,870.8686,871.0404,1975.4607
226,877.9530,1617.0730,-10.3829,1402.2610,1617.2188,877.8072,877.9530,1617.0730
227,932.3732,1825.0716,-24.0417,1581.2312,1825.7186,931.7262,932.3732,1825.0716
228,978.8369,1972.9337,-26.7281,1709.2548,1973.6518,978.1188,978.8369,1972.9337
229,944.4063,1949.8582,-37.1339,1690.1268,1951.2278,943.0367,944.4063,1949.8582
230,847.0740,1881.7716,66.2425,1636.3872,1885.9952,842.8503,847.0740,1881.7716
231,730.6420,1780.0495,109.9873,1561.4502,1791.4532,719.2383,730.6420,1780.0495
232,815.9927,1803.8090,-117.7766,1577.7484,1817.6573,802.1444,815.9927,1803.8090
233,802.6035,1591.4466,-73.6117,1384.1352,1598.2570,795.7932,802.6035,1591.4466
234,757.2741,1379.7082,-86.5093,1206.1066,1391.5080,745.4742,757.2741,1379.7082
235,847.8239,1935.0547,76.5206,1685.2960,1940.4139,842.4647,847.8239,1935.0547
236,744.2738,1895.4665,65.6631,1657.9885,1899.1998,740.5405,744.2738,1895.4665
237,777.3058,1871.9699,-102.9971,1638.6604,1881.5766,767.6991,777.3058,1871.9699
238,825.0055,1854.4070,-69.1030,1613.6571,1859.0251,820.3874,825.0055,1854.4070
239,840.8717,1681.9127,107.0264,1468.3279,1695.3186,827.4658,840.8717,1681.9127
240,785.8109,1735.7489,119.3846,1519.5758,1750.5229,771.0368,785.8109,1735.7489
241,771.7871,1811.5569,100.2966,1584.1198,1821.1432,762.2008,771.7871,1811.5569
242,683.8185,1849.0647,66.0078,1623.3590,1852.7919,680.0912,683.8185,1849.0647
243,761.5825,1973.1461,54.4939,1726.1254,1975.5922,759.1364,761.5825,1973.1461
244,788.7413,1615.6053,-97.9210,1409.5262,1627.0433,777.3032,788.7413,1615.6053
245,766.9054,1362.4539,-24.4712,1183.7854,1363.4578,765.9015,766.9054,1362.4539
246,758.9891,1166.8434,38.3961,1027.8080,1170.4266,755.4059,758.9891,1166.8434
247,669.8114,1857.7657,-15.5368,1629.8197,1857.9689,669.6083,669.8114,1857.7657
248,839.3798,1625.0492,103.0025,1418.8511,1638.3285,826.1005,839.3798,1625.0492
249,730.4103,1389.3530,180.4849,1243.6750,1435.5493,684.2140,730.4103,1389.3530
250,606.3822,1895.9406,-34.8529,1678.1745,1896.8819,605.4409,606.3822,1895.9406
251,630.6985,1850.8280,-124.0100,1643.8266,1863.3043,618.2221,630.6985,1850.8280
252,703.5131,1925.9402,-88.5505,1694.9265,1932.3213,697.1320,703.5131,1925.9402
253,812.2696,1559.1420,49.4405,1353.3644,1562.4006,809.0110,812.2696,1559.1420
254,752.3891,1362.3519,37.8301,1183.7934,1364.6892,750.0518,752.3891,1362.3519
255,701.7274,1462.3878,184.2745,1306.3970,1504.6782,659.4371,701.7274,1462.3878
256,1056.2873,2121.5812,1.1941,1837.3499,2121.5825,1056.2860,1056.2873,2121.5812
257,1035.0027,2103.6264,2.9063,1821.8784,2103.6343,1034.9948,1035.0027,2103.6264
258,1011.4740,2098.7485,-7.4167,1818.0101,2098.7991,1011.4234,1011.4740,2098.7485
259,911.4637,2017.8474,50.4762,1752.4049,2020.1455,909.1656,911.4637,2017.8474
260,957.8470,2089.3489,-6.6393,1811.5478,2089.3879,957.8081,957.8470,2089.3489
261,986.3353,2046.6826,33.9109,1773.8381,2047.7660,985.2519,986.3353,2046.6826
262,991.9937,1989.3996,23.1877,1723.3408,1989.9384,991.4549,991.9937,1989.3996
263,935.6282,1776.7356,40.2630,1541.0026,1778.6586,933.7053,935.6282,1776.7356
264,1007.7110,2030.6409,10.2905,1758.6934,2030.7444,1007.6075,1007.7110,2030.6409
265,1037.8767,2098.1532,12.7203,1817.2220,2098.3058,1037.7241,1037.8767,2098.1532
266,896.1990,1702.8010,-24.0786,1475.9386,1703.5191,895.4808,896.1990,1702.8010
267,944.2110,1771.3110,8.0126,1535.1802,1771.3886,944.1334,944.2110,1771.3110
268,953.7257,1988.4963,-41.8647,1724.0905,1990.1873,952.0347,953.7257,1988.4963
269,864.6179,1889.9975,-89.9179,1646.1424,1897.8229,856.7925,864.6179,1889.9975
270,951.0383,1879.7107,-3.1534,1627.9248,1879.7214,951.0276,951.0383,1879.7107
271,909.7070,1779.2043,-10.0137,1541.0648,1779.3196,909.5917,909.7070,1779.2043
272,841.0488,1712.4943,69.7722,1488.0568,1718.0452,835.4979,841.0488,1712.4943
273,808.6703,1463.1700,101.1229,1281.5106,1478.4378,793.4025,808.6703,1463.1700
274,713.1053,1878.9581,75.4358,1648.0835,1883.8188,708.2445,713.1053,1878.9581
275,909.2627,1940.7837,-66.7291,1685.8458,1945.0825,904.9639,909.2627,1940.7837
276,957.3145,2034.5161,-42.1520,1764.4731,2036.1630,955.6676,957.3145,2034.5161
277,900.5099,1952.0332,39.8027,1693.5995,1953.5377,899.0054,900.5099,1952.0332
278,895.1690,1821.6199,-50.4461,1580.0644,1824.3587,892.4302,895.1690,1821.6199
279,891.2582,1746.1472,-50.6263,1514.8572,1749.1349,888.2705,891.2582,1746.1472
280,919.6767,2068.7615,-7.9062,1795.3203,2068.8159,919.6223,919.6767,2068.7615
281,807.2815,1945.1399,22.1438,1693.0648,1945.5707,806.8507,807.2815,1945.1399
282,842.9153,1773.2203,75.8725,1541.8858,1779.3676,836.7680,842.9153,1773.2203
283,916.3594,1862.1316,66.4334,1616.8201,1866.7753,911.7158,916.3594,1862.1316
284,781.5326,1170.8969,30.4300,1034.1550,1173.2607,779.1687,781.5326,1170.8969
285,754.0208,1317.3656,25.4492,1145.6969,1318.5129,752.8734,754.0208,1317.3656
286,743.7292,1443.5747,-91.7744,1260.4285,1455.4094,731.8945,743.7292,1443.5747
287,835.1458,1710.6278,-114.4891,1494.7962,1725.3522,820.4214,835.1458,1710.6278
288,1039.7707,2095.7689,3.0577,1815.0150,2095.7778,1039.7618,1039.7707,2095.7689
289,1023.3019,2057.6033,-20.8664,1782.3117,2058.0241,1022.8811,1023.3019,2057.6033
290,732.2895,1918.4452,-15.5389,1677.0650,1918.6487,732.0860,732.2895,1918.4452
291,720.6126,1875.5062,-52.2492,1641.1833,1877.8652,718.2536,720.6126,1875.5062
292,627.8516,1837.7264,-122.4247,1631.7414,1849.9900,615.5880,627.8516,1837.7264
293,981.6334,1968.5514,-14.9012,1705.0129,1968.7763,981.4085,981.6334,1968.5514
294,945.5427,1931.8355,-29.3186,1673.9131,1932.7062,944.6719,945.5427,1931.8355
295,817.9888,2000.6053,51.7357,1744.4438,2002.8643,815.7298,817.9888,2000.6053
296,696.1685,1933.8559,75.6028,1701.5602,1938.4569,691.5675,696.1685,1933.8559
