face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,4883.1881,2865.4260,59.7372,4251.4096,4884.9551,2863.6590,4883.1881,2865.4260
47,5213.1768,3135.6427,4.0715,4545.6416,5213.1848,3135.6347,5213.1768,3135.6427
48,5205.6879,3131.5569,7.6783,4539.1744,5205.7163,3131.5285,5205.6879,3131.5569
49,5099.2371,3064.2236,-13.7729,4446.0152,5099.3303,3064.1304,5099.2371,3064.2236
50,5148.0486,3020.4962,37.5143,4481.1117,5148.7098,3019.8350,5148.0486,3020.4962
51,4957.0469,2262.5851,121.0703,4303.4682,4962.4760,2257.1560,4957.0469,2262.5851
52,5079.6866,2937.2184,-71.2161,4418.7707,5082.0513,2934.8538,5079.6866,2937.2184
53,4685.7675,2788.5250,-5.5968,4082.4016,4685.7840,2788.5085,4685.7675,2788.5250
54,4761.5758,2694.3533,120.3889,4140.8039,4768.5633,2687.3659,4761.5758,2694.3533
55,4558.2460,2570.0957,-104.4736,3962.4001,4563.7208,2564.6209,4558.2460,2570.0957
56,4982.6688,2432.8520,71.0484,4317.2683,4984.6470,2430.8739,4982.6688,2432.8520
57,4985.9892,2453.9354,116.2554,4322.8623,4991.3157,2448.6089,4985.9892,2453.9354
58,4661.8711,2708.7115,-3.8003,4054.9402,4661.8785,2708.7041,4661.8711,2708.7115
59,5063.8057,2662.7473,-93.1716,4390.3029,5067.4157,2659.1373,5063.8057,2662.7473
60,4792.8062,2563.9325,203.5153,4169.0005,4811.2365,2545.5022,4792.8062,2563.9325
61,5006.7801,2760.0118,-123.2586,4348.8295,5013.5218,2753.2701,5006.7801,2760.0118
62,4855.3375,2704.7449,160.3620,4223.1085,4867.2294,2692.8530,4855.3375,2704.7449
63,4763.4711,2723.5000,-115.8888,4144.2836,4770.0335,2716.9376,4763.4711,2723.5000
64,4896.0003,2481.9685,-178.1066,4251.4038,4909.0702,2468.8986,4896.0003,2481.9685
65,4973.4662,2391.2334,-48.3891,4309.0218,4974.3726,2390.3270,4973.4662,2391.2334
66,5170.0441,3001.0980,-31.5727,4497.0131,5170.5036,3000.6385,5170.0441,3001.0980
67,5132.2915,3035.1995,34.9414,4469.7859,5132.8735,3034.6175,5132.2915,3035.1995
68,5057.9171,2978.8415,29.4127,4403.6217,5058.3332,2978.4254,5057.9171,2978.8415
69,4782.3510,2780.2591,49.0303,4160.7401,4783.5510,2779.0591,4782.3510,2780.2591
70,4692.0672,2604.7024,-195.3876,4085.7141,4710.1989,2586.5706,4692.0672,2604.7024
71,5018.0610,2966.6432,9.5221,4369.8264,5018.1052,2966.5990,5018.0610,2966.6432
72,4624.7733,2668.2566,-147.8619,4029.0977,4635.8847,2657.1452,4624.7733,2668.2566
73,5080.3371,3013.0171,-10.7217,4425.0762,5080.3927,3012.9615,5080.3371,3013.0171
74,4980.6225,2933.8630,-39.4918,4336.6309,4981.3843,2933.1013,4980.6225,2933.8630
75,4672.6216,2664.8603,95.5359,4063.2955,4677.1572,2660.3247,4672.6216,2664.8603
76,5008.6296,2539.4941,-39.9116,4338.2939,5009.2745,2538.8491,5008.6296,2539.4941
77,5148.2270,2986.5764,-48.1145,4478.3090,5149.2974,2985.5060,5148.2270,2986.5764
78,5121.2423,2737.5937,15.7653,4438.7393,5121.3465,2737.4894,5121.2423,2737.5937
79,5180.2145,2907.6313,8.6576,4497.4452,5180.2475,2907.5983,5180.2145,2907.6313
80,4764.2374,2646.0546,124.5912,4140.0120,4771.5407,2638.7514,4764.2374,2646.0546
81,4909.0314,2668.1704,-161.5430,4265.8972,4920.6171,2656.5847,4909.0314,2668.1704
82,4976.6801,2240.6821,55.7052,4318.1190,4977.8138,2239.5484,4976.6801,2240.6821
83,4995.1870,2813.2636,-104.3696,4341.2264,5000.1680,2808.2826,4995.1870,2813.2636
84,4821.6426,2775.9791,-81.5525,4193.9803,4824.8887,2772.7331,4821.6426,2775.9791
85,4518.6218,2619.9481,52.5253,3930.8769,4520.0737,2618.4961,4518.6218,2619.9481
86,4581.2539,2493.3559,241.2696,3994.5773,4608.7714,2465.8384,4581.2539,2493.3559
87,4821.5089,2338.9188,224.6142,4194.2492,4841.6674,2318.7603,4821.5089,2338.9188
88,4665.8370,2700.6377,-60.3889,4058.7786,4667.6910,2698.7838,4665.8370,2700.6377
89,5176.4296,3024.4969,-25.1348,4504.3096,5176.7231,3024.2033,5176.4296,3024.4969
90,5079.8655,2877.0227,67.0448,4413.7161,5081.9042,2874.9840,5079.8655,2877.0227
91,4970.4646,2599.5088,146.1917,4313.5036,4979.4446,2590.5287,4970.4646,2599.5088
92,5154.1241,2981.6851,21.5837,4482.0602,5154.3385,2981.4707,5154.1241,2981.6851
93,5004.6818,2861.4417,-98.9052,4352.4051,5009.2363,2856.8872,5004.6818,2861.4417
94,5100.0342,3038.8269,24.9737,4443.9361,5100.3367,3038.5244,5100.0342,3038.8269
95,4893.5811,2917.4608,38.7947,4264.5513,4894.3424,2916.6994,4893.5811,2917.4608
96,4983.5420,2902.4539,61.9365,4336.6965,4985.3837,2900.6122,4983.5420,2902.4539
97,5071.2763,2905.7035,-77.4613,4409.4593,5074.0435,2902.9363,5071.2763,2905.7035
98,4992.7632,2872.1368,63.3826,4341.5443,4994.6559,2870.2440,4992.7632,2872.1368
99,4676.9745,2627.2633,181.7305,4072.8415,4692.9623,2611.2755,4676.9745,2627.2633
100,4967.3973,2378.4150,-52.9920,4304.1591,4968.4815,2377.3308,4967.3973,2378.4150
101,4844.5676,2382.5988,-129.2922,4201.6783,4851.3388,2375.8275,4844.5676,2382.5988
102,4948.8072,2461.8958,-158.7685,4294.6243,4958.9022,2451.8008,4948.8072,2461.8958
103,4858.2197,2323.3606,-211.3029,4224.5536,4875.7129,2305.8674,4858.2197,2323.3606
104,4890.8192,2501.6413,177.6006,4247.1016,4903.9490,2488.5115,4890.8192,2501.6413
105,4999.2494,2428.2514,76.9887,4332.1181,5001.5528,2425.9481,4999.2494,2428.2514
106,4759.4594,2715.7070,-105.5181,4139.5197,4764.8929,2710.2736,4759.4594,2715.7070
107,4539.7900,2547.8829,150.1716,3949.9623,4551.0480,2536.6250,4539.7900,2547.8829
108,4923.1256,2408.0354,137.7012,4270.5532,4930.6423,2400.5187,4923.1256,2408.0354
109,4693.5556,2780.4689,76.0288,4089.9300,4696.5723,2777.4522,4693.5556,2780.4689
110,4845.5508,2763.9592,-119.0405,4215.2628,4852.3363,2757.1737,4845.5508,2763.9592
111,4966.5813,2245.2677,80.4182,4310.0178,4968.9557,2242.8933,4966.5813,2245.2677
112,4706.8894,2391.0106,247.7450,4098.9815,4733.0958,2364.8042,4706.8894,2391.0106
113,5068.6840,2834.7482,55.5746,4400.9292,5070.0657,2833.3665,5068.6840,2834.7482
114,5127.4331,2894.7225,59.0402,4453.9813,5128.9932,2893.1624,5127.4331,2894.7225
115,4757.9577,2348.5035,234.8489,4140.6536,4780.6350,2325.8263,4757.9577,2348.5035
116,4984.1631,2592.6677,-126.9185,4323.1764,4990.8799,2585.9509,4984.1631,2592.6677
117,4818.3010,2414.2969,-181.4959,4184.5988,4831.9262,2400.6717,4818.3010,2414.2969
118,4889.6329,2627.1976,-141.7155,4245.5736,4898.4752,2618.3553,4889.6329,2627.1976
119,5007.6405,2673.5657,81.7682,4342.3748,5010.5015,2670.7046,5007.6405,2673.5657
120,5134.3985,2891.2223,18.9169,4458.4303,5134.5581,2891.0628,5134.3985,2891.2223
121,5227.9958,3138.3856,0.1970,4557.8436,5227.9959,3138.3856,5227.9958,3138.3856
122,5177.9757,3081.3299,-10.4736,4511.2419,5178.0280,3081.2776,5177.9757,3081.3299
123,4844.1142,2803.5777,96.3139,4215.7406,4848.6502,2799.0417,4844.1142,2803.5777
124,4844.6178,2860.2266,-71.6298,4220.1784,4847.2000,2857.6444,4844.6178,2860.2266
125,4813.5780,2850.1574,-54.3754,4193.2500,4815.0828,2848.6526,4813.5780,2850.1574
126,4667.3931,2652.2819,-84.9434,4057.2850,4670.9674,2648.7076,4667.3931,2652.2819
127,4970.5751,2651.3783,98.4116,4311.2183,4974.7436,2647.2099,4970.5751,2651.3783
128,4944.4270,2248.2539,106.9016,4291.8481,4948.6589,2244.0220,4944.4270,2248.2539
129,5120.9404,3039.3300,19.2468,4460.7668,5121.1183,3039.1520,5120.9404,3039.3300
130,5030.4835,3011.7549,-28.8919,4385.0145,5030.8969,3011.3415,5030.4835,3011.7549
131,4901.0823,2883.3090,-59.3442,4267.7054,4902.8262,2881.5652,4901.0823,2883.3090
132,5029.9746,2887.8582,58.5499,4373.1911,5031.5737,2886.2590,5029.9746,2887.8582
133,4744.9622,2614.8344,145.0296,4124.0557,4754.7912,2605.0055,4744.9622,2614.8344
134,5030.6144,2433.5801,-67.2869,4358.9647,5032.3566,2431.8379,5030.6144,2433.5801
135,4922.4577,2366.2908,117.9072,4268.9181,4927.8849,2360.8637,4922.4577,2366.2908
136,4931.5653,2330.3450,102.3150,4276.6810,4935.5835,2326.3268,4931.5653,2330.3450
137,4936.9984,2277.0780,-148.3938,4287.5598,4945.2515,2268.8249,4936.9984,2277.0780
138,5081.1334,2847.9232,-86.7389,4413.6693,5084.4974,2844.5593,5081.1334,2847.9232
139,4973.2864,2521.7362,-72.9681,4308.9892,4975.4563,2519.5663,4973.2864,2521.7362
140,5034.5623,2902.3530,85.0815,4379.5103,5037.9519,2898.9634,5034.5623,2902.3530
141,5228.1975,3130.5718,-7.9622,4557.1341,5228.2278,3130.5415,5228.1975,3130.5718
142,5084.4670,2962.2980,-48.6121,4424.0702,5085.5800,2961.1851,5084.4670,2962.2980
143,5090.7262,2936.7816,46.2730,4426.7654,5091.7198,2935.7879,5090.7262,2936.7816
144,4965.6522,2732.2569,129.2677,4313.4236,4973.1093,2724.7999,4965.6522,2732.2569
145,5086.2491,3040.6588,-8.4114,4432.8546,5086.2837,3040.6242,5086.2491,3040.6588
146,5139.1017,3002.3340,-45.5092,4472.2801,5140.0705,3001.3652,5139.1017,3002.3340
147,4983.2065,2949.2432,22.1563,4339.9501,4983.4478,2949.0019,4983.2065,2949.2432
148,4944.6111,2942.4607,-47.6175,4308.6810,4945.7429,2941.3289,4944.6111,2942.4607
149,4688.8922,2795.4890,21.3302,4085.8398,4689.1324,2795.2487,4688.8922,2795.4890
150,4520.3869,2512.9103,95.5050,3926.4046,4524.9203,2508.3769,4520.3869,2512.9103
151,4906.6422,2707.2533,-128.9051,4262.7086,4914.1715,2699.7240,4906.6422,2707.2533
152,5073.2593,2711.5578,-86.4527,4399.6014,5076.4198,2708.3974,5073.2593,2711.5578
153,5136.4222,2887.5748,18.0920,4459.8318,5136.5677,2887.4293,5136.4222,2887.5748
154,4718.8096,2406.0289,-252.9924,4110.2996,4746.1607,2378.6778,4718.8096,2406.0289
155,4898.9151,2563.0413,-128.5855,4249.9448,4905.9721,2555.9842,4898.9151,2563.0413
156,4559.9368,2695.3611,72.8868,3972.8147,4562.7816,2692.5162,4559.9368,2695.3611
157,5018.6432,2510.2097,-12.6044,4346.3274,5018.7065,2510.1464,5018.6432,2510.2097
158,4368.8984,2577.4031,-60.1604,3805.3548,4370.9164,2575.3851,4368.8984,2577.4031
159,4765.7577,2779.5964,31.9931,4146.6601,4766.2729,2779.0811,4765.7577,2779.5964
160,4576.1962,2470.1085,-237.6854,3988.5824,4602.6873,2443.6174,4576.1962,2470.1085
161,4800.9885,2556.5129,-205.5615,4175.9103,4819.6597,2537.8417,4800.9885,2556.5129
162,5006.0687,2523.4637,69.2350,4337.0890,5007.9981,2521.5344,5006.0687,2523.4637
163,4807.6907,2834.8295,63.5197,4187.2747,4809.7337,2832.7865,4807.6907,2834.8295
164,4647.7618,2425.5124,249.7411,4049.5319,4675.4825,2397.7917,4647.7618,2425.5124
165,4774.8022,2576.5940,203.9586,4154.4727,4793.5661,2557.8301,4774.8022,2576.5940
166,4822.0740,2325.0931,-217.4008,4193.8614,4840.8607,2306.3063,4822.0740,2325.0931
167,5016.0296,2570.9073,-126.6916,4350.0026,5022.5765,2564.3605,5016.0296,2570.9073
168,4823.8352,2340.6174,226.2495,4196.5092,4844.2808,2320.1718,4823.8352,2340.6174
169,5021.1237,2523.8351,-107.1640,4352.4006,5025.7139,2519.2449,5021.1237,2523.8351
170,4894.7395,2300.2207,-185.7906,4253.7117,4907.9762,2286.9840,4894.7395,2300.2207
171,4915.1977,2276.2362,157.2190,4269.2414,4924.5312,2266.9027,4915.1977,2276.2362
172,5151.0138,3088.5837,18.0006,4490.4262,5151.1709,3088.4266,5151.0138,3088.5837
173,5201.6027,3079.1453,9.4448,4530.0755,5201.6447,3079.1033,5201.6027,3079.1453
174,5153.2250,3100.6683,-4.1743,4493.4934,5153.2335,3100.6598,5153.2250,3100.6683
175,5061.9548,2876.4551,-59.6968,4398.5891,5063.5843,2874.8257,5061.9548,2876.4551
176,5141.2301,2877.6186,-11.0946,4463.0489,5141.2845,2877.5642,5141.2301,2877.6186
177,5165.2194,2967.6958,3.9783,4489.7614,5165.2266,2967.6886,5165.2194,2967.6958
178,5139.8270,2935.0755,-59.1868,4467.3503,5141.4148,2933.4878,5139.8270,2935.0755
179,5004.9466,2988.0609,-18.6702,4361.6464,5005.1195,2987.8881,5004.9466,2988.0609
180,4849.2520,2523.9605,196.6142,4214.5311,4865.7594,2507.4530,4849.2520,2523.9605
181,5101.0803,3050.9684,-26.9567,4446.1639,5101.4347,3050.6140,5101.0803,3050.9684
182,5212.7032,3098.5740,-19.4002,4541.2133,5212.8812,3098.3960,5212.7032,3098.5740
183,4954.8414,2649.9719,127.8238,4300.1896,4961.9086,2642.9047,4954.8414,2649.9719
184,4943.3385,2625.4977,120.9790,4288.9413,4949.6359,2619.2004,4943.3385,2625.4977
185,4360.6274,2583.9438,-5.7125,3797.9361,4360.6457,2583.9254,4360.6274,2583.9438
186,4733.7411,2766.9208,-103.7863,4122.9338,4739.2026,2761.4593,4733.7411,2766.9208
187,4828.0413,2886.5517,-22.2246,4207.9989,4828.2957,2886.2973,4828.0413,2886.5517
188,4784.5657,2443.2129,167.2238,4153.9785,4796.4489,2431.3298,4784.5657,2443.2129
189,4944.3378,2752.7627,134.2494,4297.4014,4952.5309,2744.5696,4944.3378,2752.7627
190,4766.8643,2737.3411,132.9816,4149.7651,4775.5407,2728.6648,4766.8643,2737.3411
191,4429.3068,2522.4010,160.4698,3858.2417,4442.7164,2508.9914,4429.3068,2522.4010
192,4800.9941,2615.9215,-140.6017,4170.4763,4810.0041,2606.9114,4800.9941,2615.9215
193,4856.0069,2604.2539,-138.5101,4215.9484,4864.4949,2595.7658,4856.0069,2604.2539
194,4370.8479,2608.4092,22.9506,3809.0327,4371.1467,2608.1104,4370.8479,2608.4092
195,4796.8608,2789.8228,92.9872,4175.7075,4801.1597,2785.5239,4796.8608,2789.8228
196,4779.2902,2750.0705,85.5589,4157.2922,4782.8913,2746.4694,4779.2902,2750.0705
197,4885.7449,2424.6081,-145.4108,4238.7078,4894.3063,2416.0466,4885.7449,2424.6081
198,4935.3910,2649.0302,-151.5485,4286.0642,4945.3925,2639.0287,4935.3910,2649.0302
199,5063.7966,2532.3777,-2.4161,4385.3785,5063.7989,2532.3754,5063.7966,2532.3777
200,5055.2610,2682.3950,70.6510,4382.4280,5057.3628,2680.2933,5055.2610,2682.3950
201,5033.4181,2510.7852,12.6680,4359.1272,5033.4817,2510.7216,5033.4181,2510.7852
202,4914.8720,2540.1573,-168.8341,4267.2395,4926.8155,2528.2138,4914.8720,2540.1573
203,4721.1787,2657.9745,-157.9630,4108.5814,4733.2026,2645.9506,4721.1787,2657.9745
204,4935.2353,2794.4007,90.6145,4289.3858,4939.0639,2790.5722,4935.2353,2794.4007
205,4676.5521,2500.9036,182.0454,4065.5226,4691.6794,2485.7763,4676.5521,2500.9036
206,4996.3928,2248.4807,46.4235,4334.9486,4997.1769,2247.6966,4996.3928,2248.4807
207,4866.8649,2425.3163,158.5192,4223.7698,4877.1139,2415.0674,4866.8649,2425.3163
208,5034.9310,2413.0864,-35.6707,4362.0649,5035.4162,2412.6011,5034.9310,2413.0864
209,4397.0311,2565.4620,116.3160,3830.8811,4404.3884,2558.1048,4397.0311,2565.4620
210,4525.9877,2618.0186,-54.2505,3936.7874,4527.5290,2616.4773,4525.9877,2618.0186
211,5162.4555,2961.9905,-1.3043,4487.0029,5162.4562,2961.9897,5162.4555,2961.9905
212,5057.7055,2687.0416,-38.6952,4383.4694,5058.3369,2686.4102,5057.7055,2687.0416
213,5158.1836,2952.8114,-19.0823,4482.8453,5158.3487,2952.6463,5158.1836,2952.8114
214,4975.7309,2861.4779,109.7387,4329.4500,4981.4116,2855.7972,4975.7309,2861.4779
215,4946.5965,2855.3181,103.8924,4304.6409,4951.7451,2850.1695,4946.5965,2855.3181
216,5235.8340,3144.8020,-0.4565,4564.8742,5235.8341,3144.8019,5235.8340,3144.8020
217,5198.5838,3067.9168,-16.7770,4526.5228,5198.7159,3067.7848,5198.5838,3067.9168
218,5232.8666,3148.7664,1.9774,4562.9552,5232.8685,3148.7645,5232.8666,3148.7664
219,5214.1566,3041.2657,-3.7743,4536.4229,5214.1631,3041.2591,5214.1566,3041.2657
220,5050.8564,2861.5693,-95.8452,4390.2064,5055.0444,2857.3813,5050.8564,2861.5693
221,4988.4922,2953.6249,-41.1222,4345.0999,4989.3229,2952.7943,4988.4922,2953.6249
222,5142.5652,3054.9227,-16.1379,4479.8629,5142.6899,3054.7980,5142.5652,3054.9227
223,4939.2347,2955.8639,-28.0840,4305.3259,4939.6323,2955.4663,4939.2347,2955.8639
224,4819.3648,2725.2263,149.6496,4193.6215,4830.0049,2714.5862,4819.3648,2725.2263
225,4946.0342,2837.7426,70.5327,4300.6267,4948.3912,2835.3856,4946.0342,2837.7426
226,4908.3309,2707.2466,-133.6132,4264.5506,4916.4120,2699.1655,4908.3309,2707.2466
227,5010.2662,2878.7981,-73.2689,4356.9262,5012.7818,2876.2824,5010.2662,2878.7981
228,5061.2294,3006.1264,-28.3058,4409.1436,5061.6192,3005.7366,5061.2294,3006.1264
229,4993.8656,2960.6067,-15.3281,4349.6803,4993.9812,2960.4912,4993.8656,2960.6067
230,5053.5987,2677.9092,53.8878,4380.1474,5054.8204,2676.6875,5053.5987,2677.9092
231,4947.2725,2422.7146,106.1330,4288.7078,4951.7265,2418.2606,4947.2725,2422.7146
232,4698.4008,2806.6380,-11.2122,4094.6128,4698.4672,2806.5715,4698.4008,2806.6380
233,4705.9666,2661.3443,-111.6749,4091.7101,4712.0481,2655.2628,4705.9666,2661.3443
234,4618.5850,2536.5271,-181.5132,4018.5784,4634.2908,2520.8213,4618.5850,2536.5271
235,5068.1695,2699.3250,79.5136,4394.4315,5070.8355,2696.6590,5068.1695,2699.3250
236,4951.7178,2559.2062,127.2718,4294.7844,4958.4691,2552.4549,4951.7178,2559.2062
237,4681.4924,2775.1174,51.2086,4078.4585,4682.8669,2773.7429,4681.4924,2775.1174
238,4778.1638,2798.7087,9.7711,4158.2710,4778.2120,2798.6605,4778.1638,2798.7087
239,5068.3384,2556.2661,-39.7671,4389.9058,5068.9678,2555.6368,5068.3384,2556.2661
240,5032.8414,2487.6022,32.4484,4359.0261,5033.2550,2487.1885,5032.8414,2487.6022
241,4995.1022,2510.8041,85.2019,4328.4221,4998.0208,2507.8854,4995.1022,2510.8041
242,4845.2699,2435.7561,169.1521,4206.3631,4857.0868,2423.9393,4845.2699,2435.7561
243,4938.0494,2624.9087,158.1499,4288.0745,4948.8120,2614.1461,4938.0494,2624.9087
244,4684.5575,2683.5239,-96.8502,4074.7267,4689.2342,2678.8472,4684.5575,2683.5239
245,4750.5909,2495.0186,-183.8538,4128.1746,4765.4787,2480.1307,4750.5909,2495.0186
246,4778.0713,2340.1097,-229.9727,4157.3465,4799.5749,2318.6061,4778.0713,2340.1097
247,4631.1400,2494.7858,170.5197,4025.5363,4644.6650,2481.2609,4631.1400,2494.7858
248,5054.0782,2540.8307,-68.1566,4378.5735,5055.9252,2538.9838,5054.0782,2540.8307
249,4987.3846,2258.7695,-86.5163,4328.1806,4990.1250,2256.0291,4987.3846,2258.7695
250,4535.9837,2454.2821,226.5911,3952.2267,4560.3624,2429.9034,4535.9837,2454.2821
251,4442.4761,2571.4668,161.9301,3873.3732,4456.3872,2557.5557,4442.4761,2571.4668
252,4616.9352,2671.5568,149.4853,4023.1753,4628.3548,2660.1372,4616.9352,2671.5568
253,4953.8253,2556.7402,-105.2358,4294.7509,4958.4365,2552.1291,4953.8253,2556.7402
254,4837.0204,2423.7213,-155.1270,4197.5940,4846.9511,2413.7906,4837.0204,2423.7213
255,4973.1130,2231.7558,-26.0270,4314.6084,4973.3601,2231.5087,4973.1130,2231.7558
256,5239.7683,3147.9619,0.5966,4568.3964,5239.7685,3147.9617,5239.7683,3147.9619
257,5208.5881,3109.1712,8.3602,4538.9595,5208.6214,3109.1379,5208.5881,3109.1712
258,5175.8852,3085.0686,20.6844,4510.0730,5176.0898,3084.8639,5175.8852,3085.0686
259,5128.1269,2858.9093,62.6541,4452.1876,5129.8555,2857.1807,5128.1269,2858.9093
260,5106.0882,3015.7580,51.8574,4447.0523,5107.3739,3014.4723,5106.0882,3015.7580
261,5191.2364,2983.7347,21.5232,4512.6185,5191.4462,2983.5249,5191.2364,2983.7347
262,5175.0200,2977.2092,-19.5781,4498.7375,5175.1944,2977.0349,5175.0200,2977.2092
263,5094.9336,2786.5495,-80.3593,4421.0061,5097.7277,2783.7554,5094.9336,2786.5495
264,5187.8476,3026.6303,-9.5764,4513.6274,5187.8901,3026.5879,5187.8476,3026.6303
265,5230.1704,3099.4957,4.2213,4555.2956,5230.1787,3099.4873,5230.1704,3099.4957
266,4919.6047,2776.5024,-109.2047,4276.4423,4925.1550,2770.9521,4919.6047,2776.5024
267,5044.3621,2828.2123,-100.6244,4382.7186,5048.9215,2823.6529,5044.3621,2828.2123
268,5013.2827,2993.9585,1.2675,4368.8941,5013.2835,2993.9577,5013.2827,2993.9585
269,4817.2498,2880.2679,5.3184,4198.4466,4817.2644,2880.2533,4817.2498,2880.2679
270,5074.2453,2907.1335,-55.0333,4411.0053,5075.6419,2905.7368,5074.2453,2907.1335
271,4996.8269,2817.2538,-79.0577,4341.2693,4999.6908,2814.3900,4996.8269,2817.2538
272,5038.7769,2626.7156,-44.0108,4365.6941,5039.5797,2625.9128,5038.7769,2626.7156
273,4980.8865,2454.4553,-125.1955,4319.1711,4987.0753,2448.2665,4980.8865,2454.4553
274,4871.2741,2472.2820,165.7047,4228.5578,4882.6657,2460.8905,4871.2741,2472.2820
275,4914.5551,2937.3490,3.4618,4283.1231,4914.5612,2937.3429,4914.5551,2937.3490
276,5042.0393,3025.4087,17.3361,4395.6717,5042.1883,3025.2596,5042.0393,3025.4087
277,5092.7137,2810.3862,42.7811,4418.9367,5093.5153,2809.5846,5092.7137,2810.3862
278,4888.0657,2852.0393,-52.6736,4253.7845,4889.4275,2850.6775,4888.0657,2852.0393
279,4873.1028,2814.1246,-87.9695,4239.8261,4876.8544,2810.3730,4873.1028,2814.1246
280,5058.6394,2955.0801,71.6847,4403.3013,5061.0794,2952.6401,5058.6394,2955.0801
