face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,758.8547,9134.6788,141.0118,8783.2782,9137.0522,756.4814,758.8547,9134.6788
50,1014.3862,9044.3716,13.7589,8582.2910,9044.3951,1014.3627,1014.3862,9044.3716
51,723.6976,8887.4135,127.6625,8551.4297,8889.4094,721.7018,723.6976,8887.4135
52,595.3155,7876.0688,-961.9203,7776.5022,8001.0119,470.3724,595.3155,7876.0688
53,832.5718,9069.3903,-45.4612,8683.4497,9069.6413,832.3209,832.5718,9069.3903
54,820.5871,9136.2469,-37.4767,8755.0841,9136.4158,820.4182,820.5871,9136.2469
55,708.1854,8832.7252,-74.1999,8501.7569,8833.4028,707.5078,708.1854,8832.7252
56,756.0905,8945.8126,102.1033,8594.5719,8947.0853,754.8177,756.0905,8945.8126
57,772.7256,8986.4358,118.7739,8628.5228,8988.1530,771.0085,772.7256,8986.4358
58,778.1609,9059.9205,-53.8266,8697.4887,9060.2703,777.8110,778.1609,9059.9205
59,770.7756,8556.8638,324.6279,8217.9524,8570.3752,757.2642,770.7756,8556.8638
60,805.0024,9237.5372,190.4057,8868.6327,9241.8343,800.7052,805.0024,9237.5372
61,852.2649,5610.0408,212.3513,5249.0906,5619.4998,842.8059,852.2649,5610.0408
62,1059.3687,9602.1705,-120.0183,9121.1246,9603.8563,1057.6829,1059.3687,9602.1705
63,879.0548,9169.6651,83.1787,8764.4517,9170.4996,878.2204,879.0548,9169.6651
64,618.7709,8575.5640,75.0367,8284.5493,8576.2715,618.0633,618.7709,8575.5640
65,712.7433,8623.5589,44.7358,8290.5603,8623.8118,712.4903,712.7433,8623.5589
66,922.8521,7610.8721,-6.5292,7193.9869,7610.8784,922.8458,922.8521,7610.8721
67,688.0109,9173.3104,-12.3923,8849.4127,9173.3285,687.9928,688.0109,9173.3104
68,819.5895,9129.6763,50.8928,8749.1656,9129.9879,819.2778,819.5895,9129.6763
69,820.7000,9155.9041,-13.3959,8774.4183,9155.9256,820.6784,820.7000,9155.9041
70,681.2802,8880.4339,-150.7231,8564.1309,8883.2036,678.5104,681.2802,8880.4339
71,1002.9018,9041.6476,-23.2528,8584.3428,9041.7149,1002.8346,1002.9018,9041.6476
72,740.4030,8810.8168,-61.7159,8465.6105,8811.2887,739.9311,740.4030,8810.8168
73,876.1458,9602.1879,44.1991,9195.7919,9602.4118,875.9219,876.1458,9602.1879
74,902.4928,9202.4621,74.5472,8786.9971,9203.1316,901.8233,902.4928,9202.4621
75,851.8698,9129.1744,-110.0822,8736.5321,9130.6382,850.4061,851.8698,9129.1744
76,796.4947,8786.7924,93.1508,8418.4038,8787.8782,795.4089,796.4947,8786.7924
77,808.1200,9584.0021,328.8082,9224.1788,9596.3044,795.8177,808.1200,9584.0021
78,883.9273,9046.9538,30.6641,8639.1361,9047.0690,883.8121,883.9273,9046.9538
79,1010.2882,9115.1270,-46.2266,8654.6940,9115.3907,1010.0245,1010.2882,9115.1270
80,-25.4706,8605.9283,269.7985,8631.3512,8614.3534,-33.8957,-25.4706,8605.9283
81,135.2919,8471.5398,-940.4294,8561.0970,8576.3147,30.5170,135.2919,8471.5398
82,726.8003,8725.9159,114.8473,8388.5290,8727.5645,725.1517,726.8003,8725.9159
83,615.3040,7516.2746,-771.0611,7350.6322,7601.3775,530.2011,615.3040,7516.2746
84,803.3059,9207.7864,4.6415,8833.5738,9207.7889,803.3034,803.3059,9207.7864
85,749.2767,9114.8293,-49.7301,8764.6688,9115.1249,748.9811,749.2767,9114.8293
86,656.9101,8836.3425,33.3071,8527.0818,8836.4781,656.7744,656.9101,8836.3425
87,731.4265,9044.3237,119.5704,8704.1605,9046.0432,729.7070,731.4265,9044.3237
88,809.0941,9062.7314,-16.0912,8686.5360,9062.7628,809.0627,809.0941,9062.7314
89,897.1945,10201.2926,-118.0244,9785.7332,10202.7895,895.6976,897.1945,10201.2926
90,974.7693,9129.1961,2.2164,8682.9460,9129.1967,974.7687,974.7693,9129.1961
91,822.1564,9097.7206,78.6314,8716.8377,9098.4676,821.4093,822.1564,9097.7206
92,875.7342,9207.0733,92.2528,8803.3909,9208.0946,874.7128,875.7342,9207.0733
93,1227.7826,8710.4286,128.1268,8169.0730,8712.6219,1225.5894,1227.7826,8710.4286
94,1162.9941,9861.8171,-423.8496,9363.6373,9882.4204,1142.3908,1162.9941,9861.8171
95,969.8230,9059.5933,-68.6790,8616.5385,9060.1763,969.2400,969.8230,9059.5933
96,893.1440,9104.0488,51.0693,8692.4110,9104.3665,892.8264,893.1440,9104.0488
97,1244.9984,11182.0293,821.7210,10709.4290,11249.5213,1177.5064,1244.9984,11182.0293
98,681.7996,8409.6722,574.2722,8151.2632,8452.1143,639.3575,681.7996,8409.6722
99,701.5224,9241.6111,5.7111,8911.5885,9241.6149,701.5185,701.5224,9241.6111
100,698.7560,8633.3736,17.8125,8306.1260,8633.4136,698.7160,698.7560,8633.3736
101,611.1303,8536.3238,-47.8751,8248.1740,8536.6130,610.8411,611.1303,8536.3238
102,677.0851,8568.8554,-33.6503,8251.3805,8568.9989,676.9416,677.0851,8568.8554
103,626.7180,8452.4462,10.5977,8157.1845,8452.4606,626.7037,626.7180,8452.4462
104,782.0575,9071.2726,90.9732,8708.0522,9072.2709,781.0592,782.0575,9071.2726
105,771.9435,8930.4902,94.0733,8572.1799,8931.5748,770.8589,771.9435,8930.4902
106,735.2650,9568.4114,-38.4147,9223.0266,9568.5784,735.0979,735.2650,9568.4114
107,739.0791,9136.9340,-28.4070,8790.8649,9137.0301,738.9830,739.0791,9136.9340
108,755.2566,8991.7250,101.2430,8640.6725,8992.9693,754.0123,755.2566,8991.7250
109,850.4228,9081.2997,-74.3916,8688.3186,9081.9720,849.7505,850.4228,9081.2997
110,826.6874,8473.4098,81.7742,8093.0394,8474.2842,825.8130,826.6874,8473.4098
111,718.0352,8811.8992,127.2759,8478.5898,8813.9001,716.0343,718.0352,8811.8992
112,750.0167,9134.7140,137.3914,8786.9771,9136.9647,747.7660,750.0167,9134.7140
113,866.1557,9175.1884,4.1334,8774.2360,9175.1904,866.1536,866.1557,9175.1884
114,993.8065,9114.3105,10.3733,8660.2985,9114.3238,993.7932,993.8065,9114.3105
115,743.1165,9075.6499,131.4122,8730.8182,9077.7219,741.0445,743.1165,9075.6499
116,537.1075,8907.6501,-480.1964,8691.4966,8935.1076,509.6500,537.1075,8907.6501
117,593.3512,8586.9540,-30.5691,8306.3571,8587.0709,593.2343,593.3512,8586.9540
118,636.7692,8462.2601,-148.2994,8166.5655,8465.0695,633.9598,636.7692,8462.2601
119,862.8781,9083.3905,36.1569,8684.3886,9083.5496,862.7190,862.8781,9083.3905
120,923.1703,9193.6129,-15.8041,8768.5939,9193.6431,923.1401,923.1703,9193.6129
121,462.9988,8959.6524,-533.4420,8786.0748,8993.0123,429.6390,462.9988,8959.6524
122,861.2907,8419.7896,138.6968,8027.4842,8422.3338,858.7465,861.2907,8419.7896
123,1006.7249,9118.7855,-90.0695,8660.8298,9119.7854,1005.7250,1006.7249,9118.7855
124,758.3339,8999.8774,41.1579,8645.9836,9000.0829,758.1284,758.3339,8999.8774
125,882.0693,9015.8386,-46.1877,8609.1345,9016.1008,881.8070,882.0693,9015.8386
126,808.3459,9214.0633,25.7284,8837.7724,9214.1420,808.2671,808.3459,9214.0633
127,881.8821,9101.9982,46.4720,8695.0375,9102.2609,881.6194,881.8821,9101.9982
128,727.5639,8812.8150,124.9388,8475.2581,8814.7452,725.6337,727.5639,8812.8150
129,865.7545,9156.7491,18.0530,8756.0874,9156.7884,865.7152,865.7545,9156.7491
130,967.5966,9449.8877,-280.9569,9018.3009,9459.1836,958.3008,967.5966,9449.8877
131,949.0005,8844.8734,-57.0877,8411.2054,8845.2862,948.5878,949.0005,8844.8734
132,-660.2266,8963.4041,-639.8005,9376.8025,9005.7531,-702.5756,-660.2266,8963.4041
133,572.6680,8817.9843,139.2241,8549.4543,8820.3344,570.3178,572.6680,8817.9843
134,788.8457,8704.5798,98.9775,8339.9524,8705.8172,787.6083,788.8457,8704.5798
135,726.5942,8938.7613,104.2870,8600.4167,8940.0854,725.2701,726.5942,8938.7613
136,758.3585,8926.5560,94.0843,8574.1201,8927.6395,757.2749,758.3585,8926.5560
137,675.7050,8483.9164,17.6094,8167.1122,8483.9561,675.6652,675.7050,8483.9164
138,949.2977,8265.7447,795.7956,7954.6792,8351.3013,863.7410,949.2977,8265.7447
139,700.9925,8695.4619,-46.7565,8367.4102,8695.7354,700.7190,700.9925,8695.4619
140,538.3532,9176.4138,116.2370,8921.7025,9177.9776,536.7893,538.3532,9176.4138
141,734.1610,10214.9938,-212.8703,9875.3016,10219.7709,729.3839,734.1610,10214.9938
142,1051.5119,8143.6601,741.1506,7778.7939,8220.2847,974.8874,1051.5119,8143.6601
143,1447.5548,9333.8476,172.3841,8705.9760,9337.6139,1443.7885,1447.5548,9333.8476
144,903.8917,9123.0631,63.0228,8707.0635,9123.5463,903.4085,903.8917,9123.0631
145,908.0742,8834.9987,110.2307,8419.9417,8836.5312,906.5417,908.0742,8834.9987
146,1085.0346,10845.9801,593.9179,10397.2369,10881.9850,1049.0297,1085.0346,10845.9801
147,864.0409,9229.9444,13.2912,8829.7181,9229.9656,864.0198,864.0409,9229.9444
148,894.7716,8907.9694,7.9389,8496.0065,8907.9773,894.7637,894.7716,8907.9694
149,790.9598,9143.1533,-54.4141,8774.9579,9143.5078,790.6053,790.9598,9143.1533
150,747.9625,9094.9393,-22.2226,8745.0659,9094.9985,747.9034,747.9625,9094.9393
151,428.4306,8774.8979,261.0473,8580.6403,8783.0545,420.2740,428.4306,8774.8979
152,946.4636,8315.1535,190.8470,7891.5682,8320.0930,941.5240,946.4636,8315.1535
153,926.0271,9090.3996,34.5421,8664.7859,9090.5458,925.8809,926.0271,9090.3996
154,520.5635,8385.9032,26.7432,8138.2498,8385.9941,520.4726,520.5635,8385.9032
155,652.9348,9016.4770,95.7067,8709.9649,9017.5721,651.8398,652.9348,9016.4770
156,788.5503,9095.0400,-74.1653,8728.4689,9095.7022,787.8882,788.5503,9095.0400
157,781.0072,8851.1241,106.5557,8489.6196,8852.5308,779.6005,781.0072,8851.1241
158,702.3763,9005.6115,-88.8201,8677.1372,9006.5616,701.4263,702.3763,9005.6115
159,900.1824,9082.5300,-45.8782,8667.9329,9082.7873,899.9251,900.1824,9082.5300
160,664.1300,8700.9774,-97.3692,8390.3479,8702.1568,662.9505,664.1300,8700.9774
161,743.5547,8606.1660,-104.4517,8261.5097,8607.5534,742.1673,743.5547,8606.1660
162,799.9209,8989.5059,90.4415,8618.8593,8990.5046,798.9223,799.9209,8989.5059
163,838.1969,9065.1730,-16.3751,8676.5397,9065.2056,838.1643,838.1969,9065.1730
164,712.0147,8982.7188,124.1366,8651.3931,8984.5815,710.1519,712.0147,8982.7188
165,802.9931,9181.9417,118.9122,8810.3483,9183.6289,801.3058,802.9931,9181.9417
166,597.4968,8458.0113,-41.0639,8175.9637,8458.2258,597.2823,597.4968,8458.0113
167,846.5303,8589.0207,34.0567,8198.8111,8589.1705,846.3804,846.5303,8589.0207
168,738.1354,9041.9141,127.2547,8699.1654,9043.8638,736.1857,738.1354,9041.9141
169,806.1616,8616.1102,64.9264,8243.4168,8616.6499,805.6219,806.1616,8616.1102
170,625.8869,8456.1559,5.0783,8161.2369,8456.1592,625.8836,625.8869,8456.1559
171,719.1041,8943.7114,124.7780,8609.4328,8945.6040,717.2115,719.1041,8943.7114
172,1050.4077,9121.5551,361.6359,8667.0130,9137.7262,1034.2366,1050.4077,9121.5551
173,953.9066,9154.7660,62.5140,8717.7182,9155.2425,953.4301,953.9066,9154.7660
174,997.1983,9080.9089,40.8809,8625.9410,9081.1156,996.9915,997.1983,9080.9089
175,245.9130,6851.3392,-1663.2922,7322.3023,7246.5248,-149.2726,245.9130,6851.3392
176,904.4187,9117.9503,10.3861,8701.0844,9117.9634,904.4055,904.4187,9117.9503
177,944.4110,8844.4955,70.7669,8413.0374,8845.1294,943.7771,944.4110,8844.4955
178,1213.2592,11571.0127,-958.7471,11139.0881,11659.0098,1125.2621,1213.2592,11571.0127
179,860.2980,9037.4615,112.1553,8641.6809,9038.9995,858.7600,860.2980,9037.4615
180,811.0562,9064.7255,111.4036,8689.7809,9066.2289,809.5529,811.0562,9064.7255
181,1012.6302,9867.2510,-522.9586,9445.4562,9898.0302,981.8510,1012.6302,9867.2510
182,905.7965,6089.0357,720.8464,5825.8265,6187.4183,807.4139,905.7965,6089.0357
183,852.8749,9094.0429,59.9111,8699.6379,9094.4784,852.4393,852.8749,9094.0429
184,899.0980,9083.2084,89.4943,8670.0856,9084.1869,898.1195,899.0980,9083.2084
185,706.0930,9039.0575,-82.8073,8708.6901,9039.8803,705.2702,706.0930,9039.0575
186,816.4553,9135.7135,-168.3429,8760.9346,9139.1185,813.0503,816.4553,9135.7135
187,858.8504,9187.7561,-103.9121,8791.6990,9189.0523,857.5542,858.8504,9187.7561
188,803.3929,9086.8956,94.5968,8714.5631,9087.9757,802.3128,803.3929,9086.8956
189,1355.7702,10016.8229,-693.2853,9488.7447,10071.9667,1300.6264,1355.7702,10016.8229
190,808.7298,9197.3553,-167.9976,8825.6378,9200.7184,805.3667,808.7298,9197.3553
191,712.9151,9142.7150,-107.6869,8809.8976,9144.0904,711.5397,712.9151,9142.7150
192,663.9827,8548.5947,-158.8212,8241.2923,8551.7926,660.7848,663.9827,8548.5947
193,474.1752,7210.7089,36.5271,6985.9880,7210.9070,473.9771,474.1752,7210.7089
194,710.6486,9076.9764,-79.2761,8744.4174,9077.7276,709.8975,710.6486,9076.9764
195,886.4714,9178.9699,-128.1544,8772.2116,9180.9500,884.4913,886.4714,9178.9699
196,846.5568,9146.2970,-13.2455,8753.8034,9146.3181,846.5356,846.5568,9146.2970
197,652.7543,8676.8323,5.7353,8369.5738,8676.8364,652.7502,652.7543,8676.8323
198,779.2872,10330.3118,-523.7402,10004.7620,10358.9458,750.6532,779.2872,10330.3118
199,772.9857,8911.8083,96.0469,8553.1754,8912.9416,771.8524,772.9857,8911.8083
200,839.8614,9062.5871,37.1570,8673.4467,9062.7550,839.6935,839.8614,9062.5871
201,788.9427,8776.4578,68.1664,8410.6159,8777.0395,788.3610,788.9427,8776.4578
202,505.3981,8596.9740,-99.8844,8357.5370,8598.2068,504.1653,505.3981,8596.9740
203,684.3372,9057.8546,-88.8575,8737.1681,9058.7974,683.3943,684.3372,9057.8546
204,-556.2026,9438.7575,-437.7908,9758.2964,9457.8966,-575.3417,-556.2026,9438.7575
205,664.1611,8861.3485,26.0279,8548.7587,8861.4311,664.0784,664.1611,8861.3485
206,723.2491,8770.6811,124.5429,8435.1101,8772.6081,721.3221,723.2491,8770.6811
207,773.7496,9042.0470,81.4943,8682.2201,9042.8501,772.9464,773.7496,9042.0470
208,770.7297,8764.4365,109.6749,8407.7610,8765.9410,769.2252,770.7297,8764.4365
209,720.3748,9113.8508,-93.4130,8777.3576,9114.8903,719.3353,720.3748,9113.8508
210,753.8519,9072.3016,-35.1376,8720.0620,9072.4501,753.7035,753.8519,9072.3016
211,932.4861,9293.2759,-61.5348,8864.5370,9293.7288,932.0333,932.4861,9293.2759
212,888.1322,9469.4812,272.7591,9070.4407,9478.1422,879.4712,888.1322,9469.4812
213,945.7669,8685.5342,-129.8791,8256.4577,8687.7131,943.5880,945.7669,8685.5342
214,-455.2652,8727.7213,478.0994,9002.1970,8752.5458,-480.0897,-455.2652,8727.7213
215,1511.7414,9046.5943,-30.1257,8393.6191,9046.7147,1511.6209,1511.7414,9046.5943
216,1481.7502,9948.1413,1049.7036,9472.3847,10076.3472,1353.5443,1481.7502,9948.1413
217,992.3287,8682.5452,302.8755,8248.0646,8694.4554,980.4185,992.3287,8682.5452
218,554.1287,11616.9353,11.7910,11350.0389,11616.9479,554.1162,554.1287,11616.9353
219,1061.3467,9096.7814,-222.4355,8623.8903,9102.9342,1055.1939,1061.3467,9096.7814
220,1134.0937,8272.3420,141.9482,7771.5280,8275.1636,1131.2721,1134.0937,8272.3420
221,940.6385,9825.4921,-240.8205,9399.8321,9832.0146,934.1159,940.6385,9825.4921
222,936.5511,10176.8324,230.4881,9750.5536,10182.5781,930.8054,936.5511,10176.8324
223,913.2820,9267.8950,-160.5532,8851.0504,9270.9793,910.1977,913.2820,9267.8950
224,-170.6360,8941.7650,-566.8073,9081.5128,8976.8860,-205.7570,-170.6360,8941.7650
225,-285.4855,8785.5835,1119.3781,9139.7570,8921.6741,-421.5760,-285.4855,8785.5835
226,1004.0235,9011.7992,261.6859,8566.0942,9020.3417,995.4809,1004.0235,9011.7992
227,1187.2823,11003.3737,-1114.9016,10637.1415,11128.4104,1062.2456,1187.2823,11003.3737
228,954.5316,9086.1400,91.2141,8649.9146,9087.1631,953.5086,954.5316,9086.1400
229,954.2797,9072.3382,40.3024,8635.1199,9072.5383,954.0796,954.2797,9072.3382
230,861.2546,9104.8819,37.6261,8706.5067,9105.0536,861.0828,861.2546,9104.8819
231,780.0013,8970.1048,97.7863,8608.3201,8971.2722,778.8340,780.0013,8970.1048
232,808.3032,9144.7104,-82.3614,8769.7054,9145.5240,807.4896,808.3032,9144.7104
233,741.7621,8788.6786,-103.8469,8444.1889,8790.0185,740.4221,741.7621,8788.6786
234,681.2398,8754.0756,-35.7354,8434.3426,8754.2338,681.0816,681.2398,8754.0756
235,891.7730,9065.3928,52.7421,8654.5178,9065.7331,891.4327,891.7730,9065.3928
236,802.4974,9062.3126,67.6418,8689.6925,9062.8665,801.9435,802.4974,9062.3126
237,830.0044,9081.8764,-40.4232,8696.9128,9082.0744,829.8063,830.0044,9081.8764
238,862.1255,9133.0312,-3.5746,8733.9418,9133.0328,862.1239,862.1255,9133.0312
239,761.2659,8867.5208,128.9771,8515.3869,8869.5724,759.2143,761.2659,8867.5208
240,781.5369,8936.2684,85.8682,8573.5518,8937.1725,780.6328,781.5369,8936.2684
241,816.2535,9010.4550,65.1813,8632.0623,9010.9734,815.7351,816.2535,9010.4550
242,778.3273,9066.2141,87.9795,8704.5259,9067.1479,777.3934,778.3273,9066.2141
243,853.8537,9080.3073,75.3882,8685.8990,9080.9981,853.1629,853.8537,9080.3073
244,748.3763,9301.8448,-23.7768,8951.2457,9301.9109,748.3102,748.3763,9301.8448
245,562.9717,8326.1129,53.0952,8059.9122,8326.4761,562.6086,562.9717,8326.1129
246,580.9082,8429.7514,6.4766,8154.8376,8429.7567,580.9029,580.9082,8429.7514
247,646.6123,8965.0815,57.5117,8660.4726,8965.4791,646.2147,646.6123,8965.0815
248,851.5169,8729.0247,-13.4842,8335.9814,8729.0478,851.4938,851.5169,8729.0247
249,670.8983,8519.2072,46.3835,8204.7504,8519.4813,670.6241,670.8983,8519.2072
250,699.7329,9138.5459,-58.3459,8810.1260,9138.9493,699.3295,699.7329,9138.5459
251,727.2782,9180.0398,-110.6966,8840.9492,9181.4892,725.8288,727.2782,9180.0398
252,760.3090,9211.7680,-143.5233,8859.6132,9214.2046,757.8724,760.3090,9211.7680
253,659.3771,8777.5538,-73.1765,8468.0916,8778.2134,658.7176,659.3771,8777.5538
254,615.3588,8610.3511,-11.0244,8319.7790,8610.3663,615.3436,615.3588,8610.3511
255,721.4155,8654.6577,102.4740,8319.3413,8655.9812,720.0921,721.4155,8654.6577
256,-318.1014,7406.7020,-1264.8113,7881.3545,7608.5216,-519.9210,-318.1014,7406.7020
257,-78.3701,9086.7924,303.2281,9141.3300,9096.8137,-88.3914,-78.3701,9086.7924
258,546.9980,9131.6025,83.1400,8871.9298,9132.4076,546.1928,546.9980,9131.6025
259,929.2271,9236.4636,57.5465,8809.2500,9236.8622,928.8284,929.2271,9236.4636
260,-971.3513,9080.3300,-422.9316,9630.8214,9098.0937,-989.1151,-971.3513,9080.3300
261,1007.7795,9139.7267,-20.7349,8679.9012,9139.7796,1007.7266,1007.7795,9139.7267
262,811.3561,9441.8416,165.1500,9067.9545,9445.0007,808.1970,811.3561,9441.8416
263,941.7774,10483.8050,-467.2947,10078.6306,10506.6348,918.9475,941.7774,10483.8050
264,970.5379,8571.9483,200.6282,8137.6652,8577.2399,965.2462,970.5379,8571.9483
265,749.7145,9163.3504,-143.5052,8815.9485,9165.7974,747.2675,749.7145,9163.3504
266,743.3428,8359.0000,-344.3015,8035.3885,8374.5341,727.8087,743.3428,8359.0000
267,242.4347,6123.6330,-1787.2329,6756.8986,6624.1564,-258.0888,242.4347,6123.6330
268,868.4468,9169.1145,10.9348,8767.2305,9169.1289,868.4324,868.4468,9169.1145
269,817.1248,9166.5203,-43.2629,8786.8203,9166.7444,816.9006,817.1248,9166.5203
270,583.4349,5860.6270,558.6941,5674.8980,5919.1272,524.9347,583.4349,5860.6270
271,1402.2611,7895.5873,690.4449,7393.5852,7968.1915,1329.6569,1402.2611,7895.5873
272,802.6716,8514.4629,-50.1082,8143.3148,8514.7885,802.3460,802.6716,8514.4629
273,667.0958,8639.1105,-16.3174,8325.6791,8639.1439,667.0624,667.0958,8639.1105
274,825.7468,9065.0002,108.6283,8683.6681,9066.4321,824.3149,825.7468,9065.0002
275,947.7674,9032.1710,-20.1267,8597.6273,9032.2212,947.7173,947.7674,9032.1710
276,972.3580,8923.1564,11.8016,8478.9218,8923.1739,972.3405,972.3580,8923.1564
277,898.0175,9120.0517,31.5045,8706.0203,9120.1724,897.8968,898.0175,9120.0517
278,828.3720,9012.1763,-70.1703,8628.7229,9012.7779,827.7704,828.3720,9012.1763
279,932.9972,8997.4682,2.4285,8569.1495,8997.4689,932.9965,932.9972,8997.4682
280,-462.3474,8894.2262,1250.8597,9387.6087,9058.5645,-626.6856,-462.3474,8894.2262
281,890.4922,9057.6200,39.3348,8647.1011,9057.8094,890.3028,890.4922,9057.6200
282,829.7609,9285.2734,155.6685,8903.5357,9288.1384,826.8959,829.7609,9285.2734
283,898.1691,9019.2585,17.0712,8605.4510,9019.2944,898.1332,898.1691,9019.2585
284,594.2082,8482.8175,-50.0456,8202.3308,8483.1350,593.8907,594.2082,8482.8175
285,603.1379,8583.5050,-48.1617,8298.8105,8583.7957,602.8472,603.1379,8583.5050
286,710.5371,8798.3210,-40.3595,8465.7350,8798.5224,710.3358,710.5371,8798.3210
287,756.5101,9021.1433,-33.2256,8667.8752,9021.2769,756.3765,756.5101,9021.1433
288,1434.4243,9739.9612,629.4496,9172.8840,9787.3942,1386.9913,1434.4243,9739.9612
289,696.8762,8918.4664,406.4852,8620.0524,8938.5146,676.8279,696.8762,8918.4664
290,689.4396,9072.3220,-18.7903,8748.0623,9072.3641,689.3975,689.4396,9072.3220
291,786.9458,9134.0556,-22.8203,8767.2008,9134.1180,786.8834,786.9458,9134.0556
292,714.7699,9161.5595,-47.8995,8826.2984,9161.8311,714.4983,714.7699,9161.5595
293,790.8131,8453.4173,-377.7163,8113.4817,8471.9912,772.2391,790.8131,8453.4173
294,843.4466,8790.1228,-188.8294,8406.5827,8794.6073,838.9622,843.4466,8790.1228
295,887.6235,9189.4284,36.7319,8779.5652,9189.5909,887.4610,887.6235,9189.4284
