face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,4750.6984,11926.6893,-33.0623,10399.9148,11926.8416,4750.5460,4750.6984,11926.6893
67,4692.6768,11511.4413,78.1283,10026.6313,11512.3364,4691.7817,4692.6768,11511.4413
68,4690.0948,11392.3617,41.9601,9917.5058,11392.6244,4689.8321,4690.0948,11392.3617
69,4759.5577,11808.6635,-11.3412,10290.4953,11808.6818,4759.5394,4759.5577,11808.6635
70,4772.4877,11689.7794,33.2411,10180.4503,11689.9391,4772.3279,4772.4877,11689.7794
71,4833.5293,12034.2613,-33.8222,10489.1338,12034.4202,4833.3704,4833.5293,12034.2613
72,4756.1717,11706.6540,21.9939,10197.5248,11706.7236,4756.1021,4756.1717,11706.6540
73,4781.3679,11758.6759,7.8527,10242.3419,11758.6847,4781.3590,4781.3679,11758.6759
74,4808.7120,11734.6367,-47.9274,10217.8184,11734.9683,4808.3804,4808.7120,11734.6367
75,4707.9601,11627.6496,113.6598,10132.2933,11629.5160,4706.0937,4707.9601,11627.6496
76,4800.8028,11715.6184,-30.9853,10201.0749,11715.7573,4800.6640,4800.8028,11715.6184
77,4786.1751,11703.5706,-23.3401,10191.5324,11703.6494,4786.0964,4786.1751,11703.5706
78,4800.8918,11718.8122,-13.0322,10203.8660,11718.8368,4800.8673,4800.8918,11718.8122
79,4863.9199,11699.6850,-43.8362,10180.3625,11699.9661,4863.6388,4863.9199,11699.6850
80,4414.9914,10131.5844,-109.3218,8800.3493,10133.6743,4412.9015,4414.9914,10131.5844
81,4229.8991,11687.8534,397.6731,10272.9721,11708.9982,4208.7544,4229.8991,11687.8534
82,4760.6939,11695.3491,-26.8985,10186.7360,11695.4534,4760.5895,4760.6939,11695.3491
83,4744.8077,11691.7480,50.4998,10185.4173,11692.1151,4744.4406,4744.8077,11691.7480
84,4766.2232,11701.4323,17.3827,10191.6471,11701.4759,4766.1797,4766.2232,11701.4323
85,4755.8665,11728.3040,37.8074,10217.5056,11728.5090,4755.6615,4755.8665,11728.3040
86,4663.6706,11569.1097,-30.4970,10081.7854,11569.2444,4663.5359,4663.6706,11569.1097
87,4768.9624,11675.3003,-41.3794,10167.6796,11675.5482,4768.7145,4768.9624,11675.3003
88,4778.1689,11788.1646,-6.3515,10269.6642,11788.1704,4778.1632,4778.1689,11788.1646
89,4799.4106,11829.6614,18.5163,10305.3800,11829.7101,4799.3618,4799.4106,11829.6614
90,4799.0444,11659.9341,-28.2657,10150.4062,11660.0505,4798.9279,4799.0444,11659.9341
91,4740.3008,11759.1073,-42.2436,10247.4731,11759.3616,4740.0466,4740.3008,11759.1073
92,4803.7315,11645.2615,23.3903,10136.5124,11645.3414,4803.6515,4803.7315,11645.2615
93,4848.2555,11687.7975,-8.5575,10170.7907,11687.8082,4848.2448,4848.2555,11687.7975
94,4815.8201,12815.0905,694.1940,11276.0460,12874.8871,4756.0234,4815.8201,12815.0905
95,4847.7996,11773.2184,3.1671,10248.6906,11773.2199,4847.7982,4847.7996,11773.2184
96,4749.5453,11590.3160,-77.7996,10092.7218,11591.2007,4748.6606,4749.5453,11590.3160
97,5317.4064,11716.0197,13.9583,10160.7911,11716.0502,5317.3760,5317.4064,11716.0197
98,4584.6145,11119.8821,-477.9240,9714.6965,11154.6477,4549.8489,4584.6145,11119.8821
99,4682.4079,11559.2079,-46.8939,10070.8441,11559.5276,4682.0882,4682.4079,11559.2079
100,4772.3492,11692.0660,-22.6943,10182.4677,11692.1404,4772.2747,4772.3492,11692.0660
101,4743.9244,11692.8737,-31.1232,10186.3100,11693.0131,4743.7850,4743.9244,11692.8737
102,4763.9157,11710.4884,-53.5755,10200.5521,11710.9016,4763.5025,4763.9157,11710.4884
103,4746.8991,11668.3183,-27.0910,10163.4922,11668.4243,4746.7931,4746.8991,11668.3183
104,4774.0947,11723.4520,-5.3387,10210.9022,11723.4561,4774.0906,4774.0947,11723.4520
105,4782.4700,11703.9553,-29.6558,10192.3213,11704.0824,4782.3430,4782.4700,11703.9553
106,4814.2214,11695.3296,27.1264,10181.1474,11695.4365,4814.1144,4814.2214,11695.3296
107,4750.3704,11595.4965,-5.3544,10096.4717,11595.5006,4750.3662,4750.3704,11595.4965
108,4767.0210,11707.0862,-37.6864,10196.8961,11707.2908,4766.8164,4767.0210,11707.0862
109,4708.9506,11831.6160,3.7112,10317.3107,11831.6179,4708.9487,4708.9506,11831.6160
110,4774.6242,11712.1317,34.8027,10200.6701,11712.3063,4774.4496,4774.6242,11712.1317
111,4776.7457,11696.5139,-31.5293,10186.1399,11696.6575,4776.6020,4776.7457,11696.5139
112,4741.1881,11629.3294,-33.2367,10128.5065,11629.4898,4741.0277,4741.1881,11629.3294
113,4830.0901,11604.1503,14.1792,10096.4145,11604.1800,4830.0605,4830.0901,11604.1503
114,4775.2318,11744.1320,-53.7312,10230.1116,11744.5462,4774.8176,4775.2318,11744.1320
115,4742.8963,11643.9282,-37.6907,10141.7181,11644.1340,4742.6905,4742.8963,11643.9282
116,4701.0183,11653.6766,32.3926,10155.1343,11653.8275,4700.8674,4701.0183,11653.6766
117,4669.3193,11525.7380,27.4222,10041.4184,11525.8477,4669.2096,4669.3193,11525.7380
118,4527.9559,11619.0200,-43.6533,10143.9300,11619.2887,4527.6872,4527.9559,11619.0200
119,4802.3968,11747.2322,-25.3501,10229.7379,11747.3247,4802.3043,4802.3968,11747.2322
120,4816.6947,11715.1647,-4.3182,10198.8880,11715.1674,4816.6920,4816.6947,11715.1647
121,4313.5513,11509.8677,199.7416,10077.4533,11515.4075,4308.0115,4313.5513,11509.8677
122,4492.5338,11557.8179,-19.4472,10091.7422,11557.8714,4492.4803,4492.5338,11557.8179
123,4989.5316,12463.0201,-286.4640,10875.8378,12473.9844,4978.5673,4989.5316,12463.0201
124,4767.9405,11707.3315,18.4265,10196.8635,11707.3804,4767.8916,4767.9405,11707.3315
125,4787.1574,11697.5610,-20.6596,10185.9228,11697.6228,4787.0957,4787.1574,11697.5610
126,4781.1550,11748.9936,-5.1037,10233.5044,11748.9973,4781.1512,4781.1550,11748.9936
127,4782.1604,12021.0951,-50.8864,10483.1650,12021.4528,4781.8027,4782.1604,12021.0951
128,4761.5792,11697.4476,-30.5920,10188.5917,11697.5826,4761.4443,4761.5792,11697.4476
129,4673.8893,11572.4887,79.8127,10084.5583,11573.4120,4672.9660,4673.8893,11572.4887
130,4775.2898,11763.9539,15.1873,10247.8489,11763.9869,4775.2568,4775.2898,11763.9539
131,4813.3653,11664.3767,-13.6039,10152.9216,11664.4037,4813.3383,4813.3653,11664.3767
132,3792.5381,10410.0367,1165.4921,9345.9544,10609.3059,3593.2689,3792.5381,10410.0367
133,4696.2033,11755.6497,-128.8384,10251.4634,11758.0003,4693.8527,4696.2033,11755.6497
134,4785.7899,11708.6173,-35.2822,10196.2864,11708.7971,4785.6101,4785.7899,11708.6173
135,4777.8273,11688.7935,-26.4972,10178.9290,11688.8950,4777.7257,4777.8273,11688.7935
136,4767.7009,11683.8881,-23.8716,10175.4921,11683.9705,4767.6185,4767.7009,11683.8881
137,4774.1238,11713.2394,-41.2980,10201.8085,11713.4852,4773.8781,4774.1238,11713.2394
138,4673.4714,11322.1728,-457.6527,9886.7294,11353.5267,4642.1175,4673.4714,11322.1728
139,4777.0863,11692.0421,-36.4648,10182.0674,11692.2344,4776.8940,4777.0863,11692.0421
140,4760.1629,11022.3275,-117.0399,9577.2583,11024.5142,4757.9761,4760.1629,11022.3275
141,4747.8992,11835.9470,103.4106,10318.3519,11837.4554,4746.3908,4747.8992,11835.9470
142,4571.5111,11263.9313,-543.1175,9857.3123,11307.7210,4527.7214,4571.5111,11263.9313
143,5548.0655,12519.0640,-711.1701,10934.7471,12590.8766,5476.2528,5548.0655,12519.0640
144,4801.2089,11384.9456,-24.1706,9899.9416,11385.0344,4801.1202,4801.2089,11384.9456
145,4799.2506,11622.5160,-60.4182,10116.6827,11623.0509,4798.7157,4799.2506,11622.5160
146,5247.0877,11630.6508,104.8474,10090.0893,11632.3724,5245.3661,5247.0877,11630.6508
147,4754.2926,11619.1735,14.0094,10117.7136,11619.2021,4754.2640,4754.2926,11619.1735
148,4770.4699,11723.6712,15.1796,10211.5190,11723.7043,4770.4367,4770.4699,11723.6712
149,4736.5280,11708.6477,-3.6382,10201.4132,11708.6496,4736.5261,4736.5280,11708.6477
150,4743.4995,11571.6950,41.0173,10075.6950,11571.9413,4743.2532,4743.4995,11571.6950
151,4676.1067,11360.6560,-82.2473,9890.7600,11361.6678,4675.0949,4676.1067,11360.6560
152,4797.5689,11705.1556,-69.2851,10192.4210,11705.8505,4796.8740,4797.5689,11705.1556
153,4805.2539,11629.5305,8.9182,10121.9482,11629.5421,4805.2423,4805.2539,11629.5305
154,4680.7814,11442.1308,2.8911,9963.6330,11442.1320,4680.7802,4680.7814,11442.1308
155,4806.6513,11584.0839,47.9339,10080.7310,11584.4229,4806.3123,4806.6513,11584.0839
156,4730.7228,11814.3494,42.7836,10299.2072,11814.6078,4730.4644,4730.7228,11814.3494
157,4793.4214,11716.3256,-28.0573,10202.4629,11716.4393,4793.3077,4793.4214,11716.3256
158,4757.0206,11785.9387,20.2576,10269.9987,11785.9971,4756.9622,4757.0206,11785.9387
159,4791.9601,11894.7092,-28.2989,10365.8294,11894.8219,4791.8473,4791.9601,11894.7092
160,4751.1613,11710.7291,46.9407,10202.0467,11711.0457,4750.8447,4751.1613,11710.7291
161,4665.9700,11803.9546,74.4575,10297.7839,11804.7312,4665.1934,4665.9700,11803.9546
162,4767.8066,11756.1145,-18.5796,10241.5020,11756.1639,4767.7572,4767.8066,11756.1145
163,4674.8793,11783.7270,-29.6020,10277.4435,11783.8502,4674.7560,4674.8793,11783.7270
164,4681.2880,11569.4636,-59.9885,10080.5629,11569.9859,4680.7657,4681.2880,11569.4636
165,4685.9838,11597.9091,-105.2199,10107.2024,11599.5105,4684.3824,4685.9838,11597.9091
166,4748.5950,11676.5561,-28.9199,10170.8599,11676.6769,4748.4743,4748.5950,11676.5561
167,4787.6824,11693.0445,-61.0857,10182.2298,11693.5848,4787.1421,4787.6824,11693.0445
168,4757.0005,11663.3146,-37.2443,10157.9392,11663.5154,4756.7997,4757.0005,11663.3146
169,4788.3651,11704.7156,-40.3200,10192.5087,11704.9507,4788.1301,4788.3651,11704.7156
170,4761.3711,11697.3668,-34.9064,10188.5816,11697.5424,4761.1955,4761.3711,11697.3668
171,4771.1363,11679.6712,-27.3055,10171.3025,11679.7791,4771.0284,4771.1363,11679.6712
172,4991.3981,11672.0133,-574.3823,10192.1553,11721.0374,4942.3740,4991.3981,11672.0133
173,4811.9377,11883.8983,-176.9294,10358.1426,11888.3220,4807.5140,4811.9377,11883.8983
174,4719.0374,11842.2384,-78.6069,10326.7853,11843.1057,4718.1700,4719.0374,11842.2384
175,3496.1113,11766.0476,316.9049,10479.9114,11778.1736,3483.9853,3496.1113,11766.0476
176,4820.6368,11731.3774,-9.6587,10213.2916,11731.3909,4820.6233,4820.6368,11731.3774
177,4828.9614,11546.1237,-13.4131,10043.7341,11546.1505,4828.9346,4828.9614,11546.1237
178,5318.2801,12384.1612,400.4716,10782.8682,12406.7862,5295.6551,5318.2801,12384.1612
179,4801.6408,11660.0999,-58.4766,10150.6813,11660.5985,4801.1423,4801.6408,11660.0999
180,4776.2806,11647.1045,-81.5396,10141.8936,11648.0720,4775.3131,4776.2806,11647.1045
181,4831.1649,11768.5545,2.6570,10246.1321,11768.5555,4831.1639,4831.1649,11768.5545
182,3882.4706,10886.8180,-481.5210,9592.9255,10919.7657,3849.5230,3882.4706,10886.8180
183,4795.4797,11621.7793,-13.3870,10115.8742,11621.8056,4795.4535,4795.4797,11621.7793
184,4702.1693,11582.4192,106.3968,10091.2980,11584.0642,4700.5244,4702.1693,11582.4192
185,4749.2140,11701.9832,18.6268,10193.9817,11702.0331,4749.1641,4749.2140,11701.9832
186,4763.1406,11706.1065,21.7351,10196.2750,11706.1746,4763.0726,4763.1406,11706.1065
187,4764.8659,11676.6691,8.1917,10169.1193,11676.6788,4764.8562,4764.8659,11676.6691
188,4746.8053,11621.8372,-25.2716,10120.9969,11621.9301,4746.7124,4746.8053,11621.8372
189,5163.6104,13540.5780,939.8301,11947.4556,13644.7247,5059.4637,5163.6104,13540.5780
190,4520.4972,11597.3442,380.0314,10145.9744,11617.6936,4500.1478,4520.4972,11597.3442
191,4679.2750,11544.0080,-35.0986,10057.1290,11544.1875,4679.0956,4679.2750,11544.0080
192,4821.0377,11728.0094,97.0331,10211.5464,11729.3723,4819.6748,4821.0377,11728.0094
193,4278.1872,11382.1922,-133.1437,9960.6836,11384.6867,4275.6927,4278.1872,11382.1922
194,4757.5963,11796.6559,29.6685,10279.8214,11796.7810,4757.4712,4757.5963,11796.6559
195,4943.6067,12127.6301,387.5730,10583.7169,12148.4789,4922.7579,4943.6067,12127.6301
196,4758.9974,11981.2597,29.1125,10449.0382,11981.3770,4758.8800,4758.9974,11981.2597
197,4747.3777,11688.8210,-26.8034,10182.1922,11688.9245,4747.2742,4747.3777,11688.8210
198,4861.3464,11832.3956,127.5952,10303.6762,11834.7303,4859.0117,4861.3464,11832.3956
199,4789.5342,11715.9695,-28.0437,10202.5439,11716.0830,4789.4207,4789.5342,11715.9695
200,4800.2722,11729.1930,-19.0312,10213.4396,11729.2453,4800.2199,4800.2722,11729.1930
201,4789.7307,11690.8325,-14.2809,10179.4773,11690.8620,4789.7011,4789.7307,11690.8325
202,4549.7410,11400.9656,94.7054,9941.7115,11402.2745,4548.4321,4549.7410,11400.9656
203,4784.9253,11689.5437,13.5959,10178.7967,11689.5704,4784.8985,4784.9253,11689.5437
204,4586.7977,10304.0764,1123.9946,9150.9607,10517.1114,4373.7628,4586.7977,10304.0764
205,4671.0711,11604.3400,-30.3890,10113.2431,11604.4732,4670.9379,4671.0711,11604.3400
206,4776.7139,11700.4294,-32.3530,10189.7292,11700.5806,4776.5627,4776.7139,11700.4294
207,4770.0334,11712.5311,-28.5107,10201.4645,11712.6482,4769.9163,4770.0334,11712.5311
208,4784.0214,11711.5974,-32.2973,10199.1652,11711.7480,4783.8708,4784.0214,11711.5974
209,4772.0358,11788.4411,50.1737,10270.9473,11788.7999,4771.6770,4772.0358,11788.4411
210,4766.6259,11799.5848,8.1974,10281.3870,11799.5944,4766.6163,4766.6259,11799.5848
211,4817.1336,11727.1050,-17.7086,10209.7834,11727.1503,4817.0882,4817.1336,11727.1050
212,4833.0064,11717.1193,-23.4722,10199.0968,11717.1993,4832.9263,4833.0064,11717.1193
213,4846.0589,11728.1724,-35.8421,10207.9750,11728.3591,4845.8722,4846.0589,11728.1724
214,4423.3010,9002.7505,-160.5308,7801.9577,9008.3709,4417.6805,4423.3010,9002.7505
215,5002.8682,13195.6077,-400.5870,11559.3372,13215.1480,4983.3280,5002.8682,13195.6077
216,5142.0771,11674.5042,35.1936,10134.4719,11674.6938,5141.8874,5142.0771,11674.5042
217,4677.5149,11993.8189,-133.4179,10472.9638,11996.2510,4675.0828,4677.5149,11993.8189
218,5171.0744,11617.5951,372.8604,10101.9875,11639.0893,5149.5802,5171.0744,11617.5951
219,4740.1643,11840.7002,-12.8038,10322.0621,11840.7233,4740.1412,4740.1643,11840.7002
220,4380.2281,11804.8366,-52.2574,10336.3863,11805.2044,4379.8603,4380.2281,11804.8366
221,4823.3626,11645.9022,-23.7632,10135.1443,11645.9849,4823.2798,4823.3626,11645.9022
222,4921.6208,11880.9123,-83.2725,10340.4974,11881.9085,4920.6245,4921.6208,11880.9123
223,4771.8278,11716.7365,27.8086,10205.1127,11716.8478,4771.7165,4771.8278,11716.7365
224,4226.5982,10956.3134,817.2274,9674.7395,11054.1321,4128.7795,4226.5982,10956.3134
225,4780.2330,8322.3900,-362.1652,7261.0833,8359.0401,4743.5829,4780.2330,8322.3900
226,4737.1408,11698.5187,15.4395,10192.1062,11698.5530,4737.1066,4737.1408,11698.5187
227,5172.6839,12299.3014,362.4325,10714.6231,12317.6859,5154.2994,5172.6839,12299.3014
228,4795.2834,11630.5037,-59.7765,10124.3527,11631.0264,4794.7607,4795.2834,11630.5037
229,4803.1509,11831.6005,-54.4340,10307.1313,11832.0220,4802.7294,4803.1509,11831.6005
230,4764.8683,11658.1798,41.9820,10152.4737,11658.4355,4764.6126,4764.8683,11658.1798
231,4770.5957,11742.2589,-43.2109,10228.7467,11742.5267,4770.3279,4770.5957,11742.2589
232,4751.9688,11685.5829,0.7028,10178.6311,11685.5830,4751.9687,4751.9688,11685.5829
233,4758.9631,11700.2617,17.9431,10191.3545,11700.3081,4758.9167,4758.9631,11700.2617
234,4749.1994,11704.5734,18.3775,10196.3520,11704.6220,4749.1508,4749.1994,11704.5734
235,4803.7939,11730.5295,-18.3489,10214.2901,11730.5781,4803.7453,4803.7939,11730.5295
236,4787.2951,11663.3658,-19.2418,10154.6754,11663.4196,4787.2413,4787.2951,11663.3658
237,4774.6094,11823.3285,0.7272,10302.2433,11823.3286,4774.6093,4774.6094,11823.3285
238,4791.0939,11819.5208,-10.9698,10296.9694,11819.5379,4791.0768,4791.0939,11819.5208
239,4793.4657,11711.6862,-28.4474,10198.2238,11711.8032,4793.3487,4793.4657,11711.6862
240,4786.4777,11714.2469,-29.3444,10201.3014,11714.3712,4786.3534,4786.4777,11714.2469
241,4790.7988,11709.5144,-28.9479,10196.5223,11709.6355,4790.6777,4790.7988,11709.5144
242,4768.2518,11676.5096,-39.9831,10168.8426,11676.7410,4768.0204,4768.2518,11676.5096
243,4697.8091,11746.6047,-105.1519,10242.1676,11748.1730,4696.2409,4697.8091,11746.6047
244,4789.0091,11708.9328,6.4376,10196.0607,11708.9388,4789.0032,4789.0091,11708.9328
245,4615.3798,11517.7511,-34.9623,10040.1789,11517.9282,4615.2027,4615.3798,11517.7511
246,4714.0434,11561.1670,-12.3848,10068.9326,11561.1894,4714.0210,4714.0434,11561.1670
247,4700.0935,11569.6587,-40.8475,10078.4130,11569.9015,4699.8506,4700.0935,11569.6587
248,4789.0557,11684.2401,-34.8799,10173.6765,11684.4165,4788.8793,4789.0557,11684.2401
249,4767.1644,11688.8429,-31.1209,10180.1362,11688.9828,4767.0245,4767.1644,11688.8429
250,4682.0810,11558.6118,-35.4512,10070.1938,11558.7946,4681.8982,4682.0810,11558.6118
251,4748.9352,11689.7450,25.5809,10182.8604,11689.8393,4748.8409,4748.9352,11689.7450
252,4761.3074,11653.6505,96.6881,10149.8301,11655.0066,4759.9513,4761.3074,11653.6505
253,4753.9358,11697.5367,-33.0205,10189.5143,11697.6937,4753.7788,4753.9358,11697.5367
254,4720.2583,11632.0458,-0.1036,10133.0680,11632.0458,4720.2583,4720.2583,11632.0458
255,4775.9839,11706.0914,-33.6906,10194.9938,11706.2552,4775.8201,4775.9839,11706.0914
256,3467.3374,11328.3207,422.0839,10080.1108,11350.9189,3444.7392,3467.3374,11328.3207
257,4535.1739,10003.5022,121.3009,8678.3857,10006.1917,4532.4845,4535.1739,10003.5022
258,4789.3047,11956.6298,207.7665,10428.9977,11962.6474,4783.2870,4789.3047,11956.6298
259,4796.7232,11638.2441,4.2875,10130.7403,11638.2468,4796.7205,4796.7232,11638.2441
260,3974.3954,10109.2503,1225.5471,9073.0645,10345.0148,3738.6309,3974.3954,10109.2503
261,4903.9292,11746.4683,-29.6886,10218.9449,11746.5971,4903.8004,4903.9292,11746.4683
262,4799.4228,11829.8790,18.0683,10305.5754,11829.9255,4799.3764,4799.4228,11829.8790
263,4911.6919,11784.4010,51.4188,10252.9708,11784.7857,4911.3072,4911.6919,11784.4010
264,4828.5247,11821.2823,-107.1762,10296.2359,11822.9246,4826.8824,4828.5247,11821.2823
265,4666.9183,11876.0175,-79.1348,10364.0871,11876.8860,4666.0498,4666.9183,11876.0175
266,4786.6785,11707.5721,17.6484,10195.1011,11707.6171,4786.6335,4786.6785,11707.5721
267,3384.9072,11691.4006,246.1666,10428.5153,11698.6894,3377.6184,3384.9072,11691.4006
268,4744.3683,11589.1459,7.4896,10091.2995,11589.1541,4744.3601,4744.3683,11589.1459
269,4755.7256,11671.4943,-11.4403,10165.3664,11671.5132,4755.7067,4755.7256,11671.4943
270,3646.2879,10986.2055,-498.6891,9730.3305,11019.9325,3612.5609,3646.2879,10986.2055
271,4503.8853,11488.0673,-576.3836,10075.5343,11535.3149,4456.6377,4503.8853,11488.0673
272,4797.6850,11688.7648,-38.8663,10176.9604,11688.9840,4797.4658,4797.6850,11688.7648
273,4772.3313,11704.5681,-42.7712,10194.0900,11704.8320,4772.0674,4772.3313,11704.5681
274,4752.6954,11714.6706,-46.6413,10205.4831,11714.9830,4752.3830,4752.6954,11714.6706
275,4831.1394,11903.4485,18.7698,10369.4663,11903.4983,4831.0896,4831.1394,11903.4485
276,4777.8298,11803.9198,-96.3157,10285.4699,11805.2399,4776.5098,4777.8298,11803.9198
277,4801.9568,11627.4396,21.4803,10120.4279,11627.5072,4801.8892,4801.9568,11627.4396
278,4802.6195,11750.4513,-30.9512,10232.7018,11750.5892,4802.4816,4802.6195,11750.4513
279,4808.3973,11695.9739,-14.4686,10182.2507,11696.0043,4808.3669,4808.3973,11695.9739
