face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1142.7799,1482.6375,14.0543,1345.5200,1483.2177,1142.1997,1142.7799,1482.6375
80,1010.0886,1380.4712,-7.7027,1237.6427,1380.6314,1009.9285,1010.0886,1380.4712
81,1035.8047,1271.3445,-1.9138,1171.4754,1271.3600,1035.7891,1035.8047,1271.3445
82,935.2384,1230.6224,52.4362,1116.4344,1239.6546,926.2062,935.2384,1230.6224
83,1089.1547,1367.6309,-3.5516,1251.8580,1367.6762,1089.1094,1089.1547,1367.6309
84,1052.6968,1339.2392,-20.1429,1221.9397,1340.6482,1051.2877,1052.6968,1339.2392
85,972.6399,1307.0484,-36.7811,1177.7839,1311.0461,968.6422,972.6399,1307.0484
86,941.9678,1344.8276,-11.0320,1195.5942,1345.1295,941.6660,941.9678,1344.8276
87,934.9594,1316.3590,29.2123,1174.2095,1318.5835,932.7349,934.9594,1316.3590
88,1011.0649,1300.7651,-30.9558,1184.0435,1304.0359,1007.7941,1011.0649,1300.7651
89,1171.2635,1506.9109,2.9451,1370.2828,1506.9368,1171.2377,1171.2635,1506.9109
90,1114.2914,1478.4191,7.6443,1334.2241,1478.5795,1114.1310,1114.2914,1478.4191
91,1025.2214,1398.0570,21.4130,1254.4720,1399.2828,1023.9956,1025.2214,1398.0570
92,1155.3927,1509.2025,5.4402,1367.1107,1509.2862,1155.3091,1155.3927,1509.2025
93,1102.6198,1389.0011,-6.1474,1270.3022,1389.1330,1102.4879,1102.6198,1389.0011
94,1161.8487,1522.4657,-5.7496,1378.0488,1522.5574,1161.7570,1161.8487,1522.4657
95,1095.8889,1451.0395,-18.6681,1310.4791,1452.0181,1094.9103,1095.8889,1451.0395
96,1109.4300,1474.3004,-6.6945,1329.9993,1474.4232,1109.3073,1109.4300,1474.3004
97,1125.6207,1426.5046,-1.5882,1302.3984,1426.5129,1125.6123,1125.6207,1426.5046
98,1102.5712,1466.2351,-2.8222,1322.4613,1466.2570,1102.5493,1102.5712,1466.2351
99,988.5067,1378.3726,-13.1052,1230.8701,1378.8127,988.0667,988.5067,1378.3726
100,968.6241,1224.0957,36.8875,1120.2841,1229.3152,963.4046,968.6241,1224.0957
101,947.8464,1160.2851,18.1807,1070.4643,1161.8297,946.3017,947.8464,1160.2851
102,991.0793,1205.0226,21.1272,1114.1740,1207.0890,989.0129,991.0793,1205.0226
103,942.0581,1114.6135,21.7125,1039.8175,1117.3037,939.3679,942.0581,1114.6135
104,985.7597,1363.0889,22.4875,1219.6608,1364.4243,984.4242,985.7597,1363.0889
105,987.0471,1312.8030,38.0505,1185.8579,1317.1885,982.6616,987.0471,1312.8030
106,1024.0687,1288.1375,-22.0757,1179.1250,1289.9703,1022.2360,1024.0687,1288.1375
107,954.6392,1325.2047,-24.3134,1184.9830,1326.7932,953.0508,954.6392,1325.2047
108,971.9492,1325.8182,33.4561,1190.4659,1328.9535,968.8139,971.9492,1325.8182
109,1028.7139,1385.8976,-27.9678,1247.2445,1388.0742,1026.5373,1028.7139,1385.8976
110,1048.8742,1312.1976,-16.4724,1202.6984,1313.2240,1047.8478,1048.8742,1312.1976
111,935.7183,1243.9320,51.7671,1125.6132,1252.3944,927.2559,935.7183,1243.9320
112,934.3530,1331.9296,12.2089,1184.4858,1332.3041,933.9784,934.3530,1331.9296
113,1102.6359,1458.0632,9.0756,1316.9239,1458.2948,1102.4043,1102.6359,1458.0632
114,1129.6394,1491.8990,10.7275,1347.9188,1492.2164,1129.3220,1129.6394,1491.8990
115,931.2170,1319.8307,21.2946,1175.3424,1320.9941,930.0536,931.2170,1319.8307
116,1030.3434,1272.8075,14.0681,1170.8166,1273.6210,1029.5299,1030.3434,1272.8075
117,963.3266,1157.5085,8.4753,1073.7695,1157.8777,962.9574,963.3266,1157.5085
118,1018.3315,1255.7110,1.1114,1155.4578,1255.7162,1018.3263,1018.3315,1255.7110
119,1049.1755,1400.2347,17.3493,1262.2351,1401.0900,1048.3202,1049.1755,1400.2347
120,1127.7665,1471.0469,11.2463,1333.1235,1471.4149,1127.3984,1127.7665,1471.0469
121,1210.4672,1569.1421,-0.3718,1424.0938,1569.1425,1210.4668,1210.4672,1569.1421
122,1186.6177,1534.1250,-1.7768,1393.2662,1534.1341,1186.6086,1186.6177,1534.1250
123,1060.3490,1429.3017,-13.0389,1285.3773,1429.7619,1059.8888,1060.3490,1429.3017
124,1071.5126,1367.9294,-23.1449,1247.0860,1369.7257,1069.7163,1071.5126,1367.9294
125,1064.9877,1368.5875,-25.6176,1245.6607,1370.7339,1062.8413,1064.9877,1368.5875
126,997.7860,1270.4146,-27.8299,1159.4187,1273.2265,994.9742,997.7860,1270.4146
127,1040.4945,1399.1248,15.2734,1259.0064,1399.7741,1039.8452,1040.4945,1399.1248
128,930.6309,1250.3913,49.2046,1128.3451,1257.7916,923.2306,930.6309,1250.3913
129,1166.6016,1524.8524,-3.6537,1381.0427,1524.8896,1166.5643,1166.6016,1524.8524
130,1141.7348,1473.5881,-13.1643,1339.0643,1474.1095,1141.2134,1141.7348,1473.5881
131,1087.7285,1392.1208,-18.5761,1268.0455,1393.2502,1086.5991,1087.7285,1392.1208
132,1111.1524,1472.8223,0.1360,1329.4116,1472.8224,1111.1524,1111.1524,1472.8223
133,998.4665,1373.8510,-6.2571,1229.9492,1373.9552,998.3623,998.4665,1373.8510
134,994.2920,1249.9762,37.2269,1145.5886,1255.2861,988.9822,994.2920,1249.9762
135,951.6740,1286.7210,37.6539,1158.0367,1290.9006,947.4944,951.6740,1286.7210
136,956.9028,1287.2401,39.2438,1159.9598,1291.8383,952.3047,956.9028,1287.2401
137,941.9972,1140.3008,38.1779,1057.2876,1147.3969,934.9011,941.9972,1140.3008
138,1110.4942,1400.4816,4.7655,1280.3857,1400.5599,1110.4159,1110.4942,1400.4816
139,1003.7091,1261.4353,23.2535,1155.0580,1263.5165,1001.6278,1003.7091,1261.4353
140,1113.4098,1487.9535,0.3461,1340.5168,1487.9539,1113.4095,1113.4098,1487.9535
141,1208.5574,1563.0928,0.2360,1419.4305,1563.0929,1208.5573,1208.5574,1563.0928
142,1138.6417,1455.5438,-3.4233,1325.8224,1455.5808,1138.6047,1138.6417,1455.5438
143,1134.5749,1495.3356,2.3722,1351.5678,1495.3512,1134.5593,1134.5749,1495.3356
144,1058.0774,1436.3468,8.9252,1289.6096,1436.5573,1057.8669,1058.0774,1436.3468
145,1158.9079,1502.9061,-8.7376,1363.9258,1503.1279,1158.6861,1158.9079,1502.9061
146,1161.4238,1486.5516,-0.7402,1353.5975,1486.5532,1161.4221,1161.4238,1486.5516
147,1121.2503,1472.1148,-11.9646,1331.9702,1472.5223,1120.8428,1121.2503,1472.1148
148,1109.1039,1425.1339,-17.7950,1296.7060,1426.1327,1108.1051,1109.1039,1425.1339
149,1029.6807,1362.9571,-32.0373,1231.8940,1366.0088,1026.6290,1029.6807,1362.9571
150,946.1249,1290.3466,-24.8429,1158.0886,1292.1303,944.3412,946.1249,1290.3466
151,1042.1095,1294.7076,-4.4375,1188.7354,1294.7855,1042.0315,1042.1095,1294.7076
152,1073.2326,1348.8463,16.1310,1234.6535,1349.7872,1072.2917,1073.2326,1348.8463
153,1128.8616,1472.5937,11.3366,1334.5006,1472.9672,1128.4881,1128.8616,1472.5937
154,940.3957,1103.0240,-4.4137,1031.3998,1103.1437,940.2761,940.3957,1103.0240
155,1007.0063,1242.0159,6.9398,1142.8438,1242.2207,1006.8015,1007.0063,1242.0159
156,987.8606,1335.2867,-35.8786,1201.5173,1338.9532,984.1941,987.8606,1335.2867
157,1009.6350,1297.1799,31.4194,1181.2374,1300.5730,1006.2419,1009.6350,1297.1799
158,929.8582,1206.0415,-52.0088,1098.1073,1215.5108,920.3889,929.8582,1206.0415
159,1044.2923,1384.2317,-22.0892,1250.0261,1385.6611,1042.8630,1044.2923,1384.2317
160,934.0490,1112.6108,-26.5885,1035.9721,1116.4859,930.1740,934.0490,1112.6108
161,991.3303,1193.8793,-6.5307,1106.6539,1194.0896,991.1199,991.3303,1193.8793
162,1013.8644,1346.5192,29.9715,1215.9531,1349.1980,1011.1856,1013.8644,1346.5192
163,1059.0826,1416.5643,-20.1523,1276.4287,1417.6968,1057.9502,1059.0826,1416.5643
164,934.8438,1335.8682,2.3374,1187.2932,1335.8818,934.8302,934.8438,1335.8682
165,988.4197,1383.7851,2.9063,1234.5443,1383.8064,988.3983,988.4197,1383.7851
166,932.9054,1101.7920,17.2606,1028.2433,1103.5380,931.1594,932.9054,1101.7920
167,1028.8726,1270.5788,20.3818,1169.1586,1272.2855,1027.1660,1028.8726,1270.5788
168,938.7284,1322.6603,29.0640,1179.6426,1324.8480,936.5407,938.7284,1322.6603
169,1016.9770,1264.1287,26.7123,1161.3847,1266.9828,1014.1229,1016.9770,1264.1287
170,939.4634,1121.9206,29.5455,1043.9889,1126.5857,934.7983,939.4634,1121.9206
171,935.8628,1283.5218,44.4034,1152.3811,1289.1035,930.2812,935.8628,1283.5218
172,1183.1673,1545.4620,-4.3654,1399.9481,1545.5146,1183.1147,1183.1673,1545.4620
173,1189.5214,1547.0336,2.1606,1402.8751,1547.0467,1189.5083,1189.5214,1547.0336
174,1186.7579,1539.5683,-5.7160,1397.0211,1539.6609,1186.6653,1186.7579,1539.5683
175,1113.2106,1415.9743,0.9496,1291.4899,1415.9773,1113.2077,1113.2106,1415.9743
176,1126.5233,1454.9812,12.1590,1321.8920,1455.4307,1126.0738,1126.5233,1454.9812
177,1153.7830,1498.2273,7.5006,1359.2056,1498.3905,1153.6198,1153.7830,1498.2273
178,1143.1929,1455.4877,5.0766,1327.2183,1455.5702,1143.1104,1143.1929,1455.4877
179,1131.5251,1465.5133,-13.9791,1330.5636,1466.0974,1130.9410,1131.5251,1465.5133
180,990.1636,1378.3025,15.2783,1231.2989,1378.9029,989.5632,990.1636,1378.3025
181,1164.4729,1501.1735,-8.2968,1364.4228,1501.3779,1164.2685,1164.4729,1501.1735
182,1198.6690,1545.3942,0.6316,1404.5055,1545.3953,1198.6679,1198.6690,1545.3942
183,1034.1440,1403.3538,15.2054,1260.2696,1403.9790,1033.5188,1034.1440,1403.3538
184,1030.5433,1396.3269,14.4926,1254.3537,1396.9002,1029.9700,1030.5433,1396.3269
185,928.7648,1228.7529,-51.1883,1113.1379,1237.2468,920.2708,928.7648,1228.7529
186,1031.1674,1303.7898,-28.9935,1192.1704,1306.8391,1028.1180,1031.1674,1303.7898
187,1075.6622,1398.5277,-25.3930,1269.0627,1400.5127,1073.6773,1075.6622,1398.5277
188,961.9531,1333.5758,13.7779,1192.2711,1334.0860,961.4430,961.9531,1333.5758
189,1062.0937,1443.7677,3.9234,1295.8155,1443.8080,1062.0533,1062.0937,1443.7677
190,1030.7593,1409.3810,-14.6802,1263.6192,1409.9494,1030.1910,1030.7593,1409.3810
191,922.9914,1291.8926,-31.9172,1153.9280,1294.6337,920.2503,922.9914,1291.8926
192,1005.4779,1242.5697,-10.3875,1142.7653,1243.0240,1005.0237,1005.4779,1242.5697
193,1011.9207,1247.6156,-2.4084,1148.0668,1247.6402,1011.8961,1011.9207,1247.6156
194,937.1937,1253.1888,-51.0011,1132.3149,1261.2164,929.1661,937.1937,1253.1888
195,1046.8784,1414.2527,-16.7213,1271.3588,1415.0122,1046.1189,1046.8784,1414.2527
196,1039.1878,1400.2165,-16.3950,1259.4586,1400.9595,1038.4448,1039.1878,1400.2165
197,970.5346,1182.9477,18.6904,1092.8216,1184.5798,968.9025,970.5346,1182.9477
198,1034.0983,1270.5030,3.6119,1170.3637,1270.5581,1034.0431,1034.0983,1270.5030
199,1024.9433,1323.6782,33.8290,1203.8982,1327.4611,1021.1604,1024.9433,1323.6782
200,1059.8123,1405.5693,22.2404,1269.1223,1406.9941,1058.3876,1059.8123,1405.5693
201,1009.6376,1309.5233,33.5990,1189.7319,1313.2416,1005.9193,1009.6376,1309.5233
202,1009.4451,1227.8969,8.9130,1134.6603,1228.2599,1009.0820,1009.4451,1227.8969
203,1007.2575,1245.9628,-23.3630,1146.1340,1248.2279,1004.9924,1007.2575,1245.9628
204,1071.7684,1440.1292,-1.8088,1295.8335,1440.1381,1071.7595,1071.7684,1440.1292
205,959.6583,1341.1804,-3.2550,1196.9401,1341.2081,959.6305,959.6583,1341.1804
206,943.1316,1237.5839,53.6690,1123.6315,1247.0610,933.6545,943.1316,1237.5839
207,966.6376,1331.6567,24.9516,1192.6174,1333.3544,964.9399,966.6376,1331.6567
208,989.6110,1259.2883,40.5783,1150.5960,1265.2618,983.6375,989.6110,1259.2883
209,931.7960,1285.5443,-41.2342,1152.4338,1290.2872,927.0532,931.7960,1285.5443
210,973.3211,1258.9216,-39.9118,1145.2867,1264.3943,967.8484,973.3211,1258.9216
211,1151.2614,1492.2119,7.5752,1354.3801,1492.3801,1151.0932,1151.2614,1492.2119
212,1061.8234,1354.3435,18.6330,1234.7806,1355.5256,1060.6413,1061.8234,1354.3435
213,1148.8045,1480.7701,7.4053,1345.9127,1480.9352,1148.6394,1148.8045,1480.7701
214,1094.0753,1475.9599,-2.2784,1326.8997,1475.9735,1094.0617,1094.0753,1475.9599
215,1088.7299,1466.9611,-5.2015,1319.1908,1467.0326,1088.6583,1088.7299,1466.9611
216,1214.0287,1573.4314,0.0834,1428.0620,1573.4314,1214.0286,1214.0287,1573.4314
217,1186.5845,1531.0483,1.9719,1391.1812,1531.0596,1186.5732,1186.5845,1531.0483
218,1213.9003,1574.5742,-0.5467,1428.7977,1574.5751,1213.8995,1213.9003,1574.5742
219,1183.1734,1530.7461,6.0794,1389.9841,1530.8524,1183.0671,1183.1734,1530.7461
220,1109.9414,1397.5056,-0.5113,1278.2188,1397.5065,1109.9405,1109.9414,1397.5056
221,1120.2349,1440.2205,-13.7344,1310.0923,1440.8089,1119.6465,1120.2349,1440.2205
222,1175.1206,1518.7760,-3.8936,1379.4526,1518.8201,1175.0765,1175.1206,1518.7760
223,1111.6040,1438.4290,-18.8252,1306.4613,1439.5098,1110.5232,1111.6040,1438.4290
224,1033.9658,1419.2317,-6.8415,1271.2227,1419.3531,1033.8443,1033.9658,1419.2317
225,1085.7744,1448.5734,-4.8369,1305.5716,1448.6379,1085.7100,1085.7744,1448.5734
226,1047.8101,1300.7153,-5.6173,1194.5536,1300.8400,1047.6854,1047.8101,1300.7153
227,1104.2741,1400.8212,-5.7710,1278.6441,1400.9334,1104.1619,1104.2741,1400.8212
228,1149.4998,1483.5710,-9.4594,1348.0492,1483.8387,1149.2322,1149.4998,1483.5710
229,1126.6801,1462.4231,-12.9498,1326.9926,1462.9218,1126.1813,1126.6801,1462.4231
230,1060.8590,1401.3261,21.1380,1266.4390,1402.6335,1059.5517,1060.8590,1401.3261
231,977.8773,1316.4688,32.7590,1185.4150,1319.6092,974.7370,977.8773,1316.4688
232,1035.2275,1355.8493,-32.9204,1228.6831,1359.1946,1031.8823,1035.2275,1355.8493
233,1005.4142,1266.0917,-24.7105,1158.7628,1268.4134,1003.0925,1005.4142,1266.0917
234,966.0113,1181.2701,-27.6990,1090.7604,1184.7772,962.5042,966.0113,1181.2701
235,1069.4796,1422.4977,21.2228,1283.4739,1423.7690,1068.2083,1069.4796,1422.4977
236,1009.4704,1370.5803,22.6197,1231.0546,1371.9917,1008.0590,1009.4704,1370.5803
237,1024.8425,1369.8419,-30.2836,1235.1713,1372.4800,1022.2045,1024.8425,1369.8419
238,1050.4308,1381.0874,-23.6662,1249.7003,1382.7727,1048.7455,1050.4308,1381.0874
239,1031.7501,1314.2484,31.0243,1199.4452,1317.6154,1028.3831,1031.7501,1314.2484
240,1008.8913,1320.3592,35.3067,1197.0175,1324.3112,1004.9392,1008.8913,1320.3592
241,1009.1618,1347.3564,29.9325,1215.2218,1349.9852,1006.5330,1009.1618,1347.3564
242,967.3421,1338.4447,21.8660,1197.4495,1339.7286,966.0582,967.3421,1338.4447
243,1027.5666,1407.1965,15.7853,1261.2908,1407.8518,1026.9114,1027.5666,1407.1965
244,1002.9254,1270.0665,-28.0717,1160.8231,1272.9845,1000.0074,1002.9254,1270.0665
245,972.0602,1174.9054,-7.1208,1087.8314,1175.1551,971.8105,972.0602,1174.9054
246,929.7634,1094.1875,9.8955,1022.0883,1094.7809,929.1700,929.7634,1094.1875
247,954.7630,1330.1900,-8.2731,1187.9255,1330.3722,954.5808,954.7630,1330.1900
248,1025.2419,1291.6560,29.8185,1182.3298,1294.9526,1021.9453,1025.2419,1291.6560
249,945.1465,1172.6251,47.8777,1080.2434,1182.2912,935.4804,945.1465,1172.6251
250,925.7007,1317.9142,-13.3509,1172.3312,1318.3682,925.2468,925.7007,1317.9142
251,939.4879,1313.5323,-35.1332,1173.7376,1316.8037,936.2165,939.4879,1313.5323
252,990.6684,1370.0684,-25.1644,1226.0210,1371.7302,989.0066,990.6684,1370.0684
253,1011.3542,1258.2302,16.2991,1155.1022,1259.3017,1010.2827,1011.3542,1258.2302
254,962.1517,1168.4933,11.6533,1080.3944,1169.1493,961.4957,962.1517,1168.4933
255,930.6162,1185.7266,50.9259,1084.5820,1195.5168,920.8260,930.6162,1185.7266
256,1215.3012,1575.3177,0.2459,1429.7194,1575.3178,1215.3011,1215.3012,1575.3177
257,1200.2006,1560.2154,0.1194,1414.9849,1560.2155,1200.2006,1200.2006,1560.2154
258,1186.3339,1549.3921,-0.9542,1403.5350,1549.3947,1186.3314,1186.3339,1549.3921
259,1118.9258,1477.9628,14.2728,1335.3836,1478.5293,1118.3593,1118.9258,1477.9628
260,1155.9567,1525.8687,-2.1069,1378.6538,1525.8807,1155.9447,1155.9567,1525.8687
261,1164.0648,1517.5821,9.1929,1375.4242,1517.8209,1163.8259,1164.0648,1517.5821
262,1159.7403,1492.5679,6.3683,1357.1614,1492.6897,1159.6185,1159.7403,1492.5679
263,1097.1145,1384.1310,12.1256,1265.4524,1384.6424,1096.6031,1097.1145,1384.1310
264,1173.3038,1516.9843,4.5470,1377.7017,1517.0445,1173.2437,1173.3038,1516.9843
265,1201.2952,1558.1667,3.2389,1413.9332,1558.1961,1201.2658,1201.2952,1558.1667
266,1066.9594,1339.3258,-9.3905,1226.1543,1339.6492,1066.6360,1066.9594,1339.3258
267,1101.0748,1383.2642,1.4158,1265.9835,1383.2713,1101.0677,1101.0748,1383.2642
268,1135.8506,1481.6540,-12.4873,1342.7529,1482.1043,1135.4002,1135.8506,1481.6540
269,1072.1526,1406.9033,-25.2477,1273.7290,1408.7969,1070.2591,1072.1526,1406.9033
270,1122.7884,1430.8489,-0.2252,1304.3933,1430.8491,1122.7882,1122.7884,1430.8489
271,1086.9742,1374.0626,-2.4025,1255.3914,1374.0827,1086.9541,1086.9742,1374.0626
272,1042.5615,1326.1262,21.7771,1210.1238,1327.7889,1040.8988,1042.5615,1326.1262
273,991.8054,1221.2914,27.5001,1125.2626,1224.5408,988.5560,991.8054,1221.2914
274,981.6561,1351.9650,20.6284,1210.6073,1353.1106,980.5105,981.6561,1351.9650
275,1105.3362,1447.2985,-19.0678,1310.6412,1448.3584,1104.2763,1105.3362,1447.2985
276,1146.6340,1501.5786,-11.6569,1359.4685,1501.9611,1146.2516,1146.6340,1501.5786
277,1101.1330,1449.0683,13.6647,1310.4335,1449.6041,1100.5972,1101.1330,1449.0683
278,1081.5991,1389.1131,-17.4823,1264.0986,1390.1038,1080.6084,1081.5991,1389.1131
279,1069.8653,1357.3755,-17.2793,1239.2606,1358.4102,1068.8305,1069.8653,1357.3755
280,1131.4232,1504.3637,-1.7429,1356.8956,1504.3718,1131.4151,1131.4232,1504.3637
281,1045.3064,1414.2817,5.8174,1270.6699,1414.3734,1045.2147,1045.3064,1414.2817
282,1050.4318,1350.8531,23.6155,1229.1888,1352.6981,1048.5868,1050.4318,1350.8531
283,1097.8291,1414.7710,19.7848,1286.3915,1416.0012,1096.5988,1097.8291,1414.7710
284,950.4283,1114.0251,8.3345,1042.0044,1114.4486,950.0048,950.4283,1114.0251
285,954.0419,1149.1864,8.8594,1065.2177,1149.5878,953.6405,954.0419,1149.1864
286,962.2246,1195.1404,-30.0123,1098.6107,1198.9455,958.4195,962.2246,1195.1404
