vid,x,y,z
67,0.32780602,0.14593019,0.07578836
68,-0.07073631,0.43669469,0.05392368
69,-0.27402474,0.14209400,0.08576106
70,0.14647825,-0.21953123,0.09342079
71,0.47194759,-0.11053298,0.04238787
72,0.32210787,0.43001332,0.02453300
73,-0.17818844,-0.47526018,0.03404022
74,0.15992692,0.51703974,0.02240323
75,-0.51015015,-0.20968013,0.01899927
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42257645,-0.32648243,0.02590641
81,0.38761825,0.06196250,0.06666384
82,-0.49145468,-0.02975499,0.03803870
83,0.05668522,0.43607372,0.05288629
84,-0.27884415,-0.23746623,0.07487120
85,0.02206507,0.12574645,0.10195831
86,-0.39776173,0.20905041,0.05484181
87,0.19163874,-0.39966850,0.05741306
88,-0.28633354,0.40431725,0.04147221
89,0.40492429,0.28936271,0.03855253
90,0.24848228,-0.13596959,0.09047907
91,-0.16623542,0.48417326,0.03479172
92,-0.53613022,0.06348529,0.02321235
93,0.50331090,-0.07118572,0.03338263
94,-0.24835967,-0.47310594,0.02534589
95,-0.47300222,-0.29638575,0.01660053
96,-0.20176325,-0.56276540,-0.00000000
97,0.11637285,0.41878224,0.05528969
98,0.41093456,0.01361560,0.06042578
99,-0.03912627,-0.16772414,0.10099968
100,-0.28084169,-0.08324295,0.08764301
101,-0.05023282,0.22103855,0.09604275
102,0.22179588,-0.30368185,0.07482159
103,0.42100168,-0.25788772,0.04218945
104,0.09643997,-0.47650478,0.04252173
105,0.24241787,0.21342727,0.08338606
106,-0.45596213,0.20391237,0.03907210
107,-0.31435977,-0.38499240,0.03872289
108,-0.36612138,0.32617707,0.04325221
109,-0.07612517,0.53683028,0.02279385
110,0.46277392,0.26959312,0.02529173
111,-0.10275173,-0.54084340,0.01850027
112,-0.51413100,-0.15121262,0.02475586
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13503422,-0.00210553,0.10197833
117,0.15918830,0.03373268,0.10170673
118,-0.15152621,-0.38321177,0.06213619
119,0.12855110,0.25320410,0.08868610
120,-0.18514037,0.29421388,0.07996090
121,0.46437130,0.20669289,0.03469959
122,0.08505731,-0.19714625,0.09771233
123,-0.45555976,-0.12850292,0.04553864
124,0.29907596,-0.38379357,0.04498560
125,0.17652729,-0.34197053,0.07214982
126,0.53962403,0.06793728,0.02080374
127,-0.04271723,0.48751605,0.03967704
128,-0.45789821,0.29704363,0.02271910
129,0.43583939,-0.15279564,0.05060035
130,0.06492537,0.49452814,0.03530887
131,0.34006423,0.36749346,0.03740961
132,0.00568560,-0.54761824,0.01987881
133,-0.19638288,0.44024288,0.04519586
134,0.54842593,-0.05370901,0.01868199
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30545009,-0.44515130,0.02341543
138,-0.22149997,-0.22384181,0.08505144
139,0.24296492,0.34094804,0.06142041
140,0.40318287,-0.03333441,0.06021977
141,0.06547415,0.07337363,0.10512008
142,-0.06130659,-0.10542083,0.10529233
143,-0.08326366,0.33793766,0.07724806
144,0.20635091,-0.24254792,0.08592322
145,-0.43049420,0.04736496,0.05337206
146,0.02867252,-0.40289643,0.06213753
147,-0.22066731,0.24503799,0.08366022
148,0.41412029,0.22961590,0.04625839
149,0.38352698,-0.30345864,0.04406548
150,0.20824564,-0.50691137,0.02188217
151,-0.41233949,-0.16853468,0.05424021
152,-0.36019802,0.26227453,0.05686912
153,-0.25854246,-0.41160386,0.04197166
154,-0.42451286,-0.26849183,0.03700375
155,0.52916472,0.12513983,0.02136637
156,-0.01410498,0.54053006,0.02258335
157,0.52833068,-0.10918496,0.02380358
158,0.26827746,0.42517378,0.03617167
159,0.10054667,0.53365637,0.02115439
160,-0.48679024,0.24864235,0.02217996
161,-0.35975158,-0.41155346,0.02115123
162,-0.10940658,0.04706900,0.10559932
163,0.21773787,0.03759039,0.09635650
164,-0.22110206,-0.07131858,0.09633276
165,-0.07364539,-0.28878369,0.08496325
166,0.04806746,0.18407572,0.09922684
167,0.06891226,-0.36198868,0.07225097
168,0.29284679,-0.17494807,0.08100438
169,0.01479168,0.37999002,0.06583603
170,0.17358797,0.40614420,0.05424807
171,-0.54081411,-0.05551038,0.02126023
172,-0.33232096,0.14268041,0.07529175
173,0.30960752,0.20187322,0.07389415
174,-0.34508927,-0.01569593,0.07566100
175,-0.26997775,-0.35273728,0.05493670
176,-0.05680331,-0.51088867,0.03027342
177,0.25246399,-0.42001346,0.04356455
178,0.06831059,-0.13574679,0.10206858
179,0.45680668,-0.05910902,0.04734365
180,0.50783115,-0.21484065,0.02039904
181,0.16094437,-0.28200922,0.08418473
182,0.43341277,0.10706379,0.05314795
183,0.43911314,-0.31646161,0.02495595
184,-0.36819838,-0.35366966,0.03426834
185,-0.40542368,0.29639874,0.03891140
186,0.10453532,-0.52890198,0.02450302
187,-0.47569074,-0.24267493,0.02574903
188,0.54662163,0.00605757,0.01945279
189,-0.10349130,0.48643132,0.03878111
190,0.04327680,0.54317279,0.02020627
191,-0.37742152,-0.22366246,0.05673322
192,-0.48226305,0.08910295,0.03976060
193,-0.24799575,0.43877021,0.03818098
194,0.29616061,0.09510557,0.08446593
195,-0.20370659,-0.17187500,0.09280988
196,-0.23087609,0.02800007,0.09273172
197,0.25144013,-0.01923363,0.08980716
198,-0.05189649,-0.23381675,0.09340950
199,-0.07656951,0.15985234,0.10255363
200,0.13049832,0.36167886,0.06822827
201,0.07864920,-0.03540169,0.10495533
202,-0.02146758,-0.39747359,0.06134484
203,0.01047150,0.21982018,0.09363833
204,-0.38274509,0.15117933,0.06372051
205,-0.24906814,0.29596201,0.07209137
206,0.23802417,-0.36250281,0.06068826
207,-0.13496026,0.43810872,0.05141729
208,0.36486046,-0.24428280,0.05898795
209,0.35882210,0.24655476,0.05756025
210,0.50256637,-0.02257290,0.03239746
211,-0.00206199,0.43338750,0.05271194
212,-0.48827221,0.03251855,0.03683140
213,-0.32618543,0.36526617,0.04353085
214,0.40243394,-0.36247040,0.02490055
215,0.51460226,0.18429879,0.02081693
216,-0.11515543,-0.48799263,0.03535701
217,0.28609484,0.38050893,0.04513947
218,-0.44484317,-0.06754724,0.05158083
219,-0.32393671,-0.32430608,0.05104216
220,0.41403651,-0.09420608,0.05879334
221,0.12340342,0.08058564,0.10306657
222,0.31004437,-0.44181799,0.02561844
223,-0.54337511,-0.10745667,0.01761105
224,0.13060311,-0.38105306,0.06672921
225,0.45655656,-0.21001738,0.03861928
226,0.48775562,0.08844148,0.03757785
227,0.04829202,-0.51240393,0.03205142
228,-0.21266441,-0.37180383,0.05883096
229,-0.13380003,0.53083918,0.02139300
230,-0.42004093,0.34301615,0.02429585
231,-0.09918102,-0.19476886,0.09791366
232,0.28469895,-0.07660002,0.08641825
233,-0.33351818,0.03641998,0.07612263
234,-0.24440494,-0.12759893,0.09116084
235,0.26966744,0.15319095,0.08546036
236,-0.13153866,-0.43572292,0.04977198
237,-0.15711683,0.24496409,0.08972030
238,0.02848502,0.32123982,0.07786761
239,0.11807505,-0.08780127,0.10284525
240,-0.07089273,0.00047759,0.10487040
241,-0.21322248,0.14333884,0.09421552
242,0.04341081,-0.24097061,0.09279789
243,0.05213695,-0.30275452,0.08337502
244,-0.00964982,-0.48902986,0.03645176
245,-0.22690706,-0.31754368,0.06893090
246,0.16596109,0.46154689,0.03961191
247,0.34291871,-0.34532636,0.04499670
248,-0.49685477,-0.09095003,0.03489841
249,-0.38027028,0.38467774,0.02493994
250,0.20352618,-0.45503331,0.04027660
251,-0.10737155,0.38908687,0.06540349
252,0.22920357,0.39178326,0.05136268
253,-0.22936160,0.39325902,0.05385278
254,0.49702931,0.03025715,0.03543820
255,0.40098056,-0.19822653,0.05592133
256,0.50295099,0.23536701,0.01749783
257,0.00763093,0.06569155,0.10470785
258,-0.29084912,0.24467998,0.07353544
259,0.25094022,-0.20409116,0.08494935
260,-0.47546223,0.14741844,0.03883242
261,0.01381827,0.48929738,0.03633877
262,0.47587987,0.14660543,0.03773372
263,-0.37497402,-0.29280263,0.04577983
264,0.35899854,-0.40219651,0.02592822
265,-0.39990867,-0.10659848,0.06208080
266,0.47584689,-0.26555904,0.02338663
267,-0.50906080,0.19308602,0.02271430
268,-0.05187940,-0.55591376,0.01538929
269,0.36914109,0.18804844,0.06298922
270,0.26176550,-0.47510639,0.02437785
271,-0.16099273,-0.05833614,0.10171941
272,0.18130321,-0.11885117,0.09828093
273,0.27426963,0.03790785,0.08870650
274,0.06247085,0.25222909,0.09074214
275,-0.13547081,-0.28237187,0.08409748
276,0.13636840,-0.01708922,0.10167905
277,0.17227839,0.20196764,0.09219558
278,-0.24860632,0.09312593,0.09140702
279,-0.08692239,-0.39221452,0.06299127
280,-0.05063381,0.05597586,0.10679465
281,-0.43872416,-0.00571934,0.05318254
282,-0.12241806,0.29309625,0.08443758
283,0.10729646,0.19610048,0.09684421
284,0.34544862,-0.18491694,0.07023708
285,0.11470929,-0.32201630,0.07963881
286,0.29706264,0.32339800,0.05629646
287,-0.34388475,0.20308440,0.06813842
288,0.35225550,-0.07101048,0.07400292
289,-0.37282033,0.08741433,0.06844203
290,0.01802990,-0.17366755,0.09850136
291,-0.32148862,-0.19940835,0.07206955
292,0.08560507,-0.42093895,0.05840265
293,0.11138667,0.47650150,0.03942953
294,0.45563906,-0.01258676,0.04652626
295,0.39914081,0.35384591,0.02610047
296,0.42310148,0.16822395,0.05136647
297,-0.04387034,0.38548637,0.06659346
298,-0.46667099,-0.18470489,0.03677503
299,0.15677309,-0.53926131,0.01616749
300,0.28255842,-0.32524200,0.06172827
301,-0.26901333,0.34995927,0.05820555
302,-0.00677608,-0.28398279,0.08452177
303,-0.32893458,-0.26186922,0.06176923
304,0.27014941,0.47296077,0.02130240
305,-0.15619060,-0.52480239,0.01979338
306,0.20370154,0.30727917,0.07317955
307,-0.19648578,-0.01486206,0.09943518
308,-0.28179077,0.05597512,0.08627372
309,-0.03734670,-0.05235211,0.10682782
310,-0.15893400,-0.22045160,0.09185817
311,0.19447005,-0.01730829,0.09672625
312,0.08573850,0.13449543,0.10218904
313,-0.14588532,0.14138306,0.10077575
314,0.30951594,-0.01965648,0.08044040
315,0.24130631,0.09545126,0.09279257
316,0.00676946,-0.11201296,0.10312903
317,0.30795381,-0.22877353,0.07295645
318,-0.11097407,-0.33711956,0.07491422
319,0.09287832,0.31056528,0.08020382
320,0.04028051,-0.45902858,0.04780525
321,-0.35986023,-0.15325465,0.06857288
322,0.44255746,0.32422571,0.02020493
323,-0.34316430,-0.08400859,0.07604192
324,0.00411624,0.26793280,0.08722794
325,-0.16992378,0.39118534,0.06114205
326,-0.24600148,0.19484580,0.08607980
327,-0.26393761,-0.18250947,0.08396165
328,0.10051191,-0.26125815,0.08992253
329,0.19456141,-0.17904100,0.09371856
330,-0.21160866,-0.51078118,0.01798712
331,0.38240719,0.12803137,0.06513294
332,-0.00295724,-0.22249438,0.09321540
333,0.35244651,0.30772779,0.04806457
334,-0.06465295,-0.45000106,0.04846381
335,0.15321300,-0.49089866,0.03419828
336,0.44579895,0.04969137,0.05115160
337,-0.42685192,0.25302493,0.04074973
338,-0.42801928,0.16392040,0.05110334
339,-0.03441137,0.11422147,0.10553762
340,0.18309603,0.09150463,0.09916782
341,-0.31032380,0.09334151,0.08108728
342,0.24692168,0.28017888,0.07275349
343,-0.09883672,-0.05266224,0.10541664
344,-0.18504405,-0.11499779,0.09847464
345,-0.09286827,0.10344121,0.10553548
346,0.31710477,-0.12738388,0.07973813
347,0.04413996,0.01217610,0.10531034
348,0.32931327,0.04201523,0.07906766
349,-0.06009980,0.28246874,0.08736849
350,0.22389308,-0.07449827,0.09475471
351,0.07183225,0.37176268,0.06797300
352,0.37113509,0.40584664,0.01965327
353,-0.19010847,-0.27302773,0.08134008
354,0.26564276,-0.26598762,0.07502115
355,-0.04962054,-0.34051669,0.07514733
356,-0.01099520,-0.44034778,0.05045513
357,-0.23232705,0.48785171,0.02492170
358,-0.18313256,0.19399566,0.09348801
359,-0.41125148,-0.37998296,0.01596361
360,0.49167383,-0.16053512,0.03275358
361,-0.17084845,0.03819780,0.10179678
362,-0.19357749,0.08897203,0.09827076
363,-0.11850138,0.19919892,0.09741634
364,0.01410841,-0.04495291,0.10517963
365,0.18759628,0.35387820,0.06539914
366,-0.12557122,-0.10405975,0.10331376
367,0.14698899,0.14295084,0.09912124
368,-0.14607914,0.34209030,0.07401224
369,-0.38700834,0.02815834,0.06461256
370,-0.29759277,0.18801957,0.07846606
371,0.16926990,-0.06493425,0.09993683
372,0.34536897,0.09394228,0.07500844
373,-0.17069681,-0.32875314,0.07284780
374,-0.28051377,-0.29531106,0.06506674
375,-0.30454795,-0.13806819,0.08097079
376,-0.53998757,0.00520842,0.02214108
377,0.57914033,-0.15018460,-0.00000000
378,-0.10484048,-0.24365717,0.09142551
379,-0.09307989,-0.14587114,0.10235004
380,0.16103989,-0.57705969,-0.00000000
381,0.19115524,0.25647430,0.08332618
382,-0.10041067,0.24724580,0.09212327
383,0.10024779,0.01475377,0.10386521
384,-0.30512978,-0.03923081,0.08350323
385,-0.52960062,0.12905523,0.02219309
386,0.05758456,-0.08418125,0.10478696
387,-0.01405952,0.17088753,0.10139101
388,-0.33971829,0.42212800,0.02454569
389,0.15288886,0.30650146,0.07811265
390,-0.43981417,0.40667426,-0.00000000
391,-0.19093792,0.52177277,0.01833900
392,-0.29114049,0.45855491,0.02398845
393,-0.29349857,0.52307448,-0.00000000
394,-0.25439111,-0.02711620,0.09209810
395,-0.23706895,0.54889377,-0.00000000
396,-0.39288694,-0.04196882,0.06534259
397,0.06146778,-0.56008562,0.01468438
398,0.54176418,-0.15505967,0.01507098
