face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,454.4130,2488.2410,-14.9868,2295.1730,2488.3515,454.3026,454.4130,2488.2410
36,623.6095,2837.3876,14.5749,2582.8032,2837.4836,623.5136,623.6095,2837.3876
37,455.8825,2678.5218,65.8834,2484.8016,2680.4730,453.9313,455.8825,2678.5218
38,508.1678,2743.6847,50.1948,2529.6930,2744.8111,507.0413,508.1678,2743.6847
39,518.7030,2835.9807,28.3514,2615.9547,2836.3275,518.3561,518.7030,2835.9807
40,483.1171,2869.1484,-2.5592,2660.6954,2869.1512,483.1144,483.1171,2869.1484
41,491.3234,2583.2266,-7.1079,2376.0072,2583.2508,491.2992,491.3234,2583.2266
42,746.6729,2897.2363,-1.3680,2605.4205,2897.2371,746.6720,746.6729,2897.2363
43,725.6899,2896.3020,-2.1885,2610.2468,2896.3042,725.6876,725.6899,2896.3020
44,628.8151,2749.7602,20.2544,2495.7423,2749.9536,628.6217,628.8151,2749.7602
45,457.2103,2554.2459,-57.2011,2361.1865,2555.8050,455.6511,457.2103,2554.2459
46,632.7326,2855.4170,-20.4358,2597.7479,2855.6048,632.5447,632.7326,2855.4170
47,745.7224,2899.9113,-2.5721,2608.2712,2899.9144,745.7193,745.7224,2899.9113
48,743.2871,2900.6253,-3.6599,2609.6256,2900.6315,743.2809,743.2871,2900.6253
49,709.8907,2862.5651,-13.9054,2581.9945,2862.6549,709.8009,709.8907,2862.5651
50,705.0917,2891.8824,-1.9267,2611.7249,2891.8841,705.0900,705.0917,2891.8824
51,472.1753,2754.2662,62.7581,2553.4783,2755.9908,470.4508,472.1753,2754.2662
52,674.9691,2791.8788,-0.7497,2523.0418,2791.8790,674.9688,674.9691,2791.8788
53,576.6262,2780.4303,-40.9973,2542.6490,2781.1927,575.8638,576.6262,2780.4303
54,567.9655,2850.8255,-6.2010,2613.5676,2850.8423,567.9487,567.9655,2850.8255
55,472.5566,2648.2578,-29.9009,2447.0002,2648.6687,472.1458,472.5566,2648.2578
56,510.3414,2756.9383,37.1472,2541.3219,2757.5523,509.7273,510.3414,2756.9383
57,516.1283,2796.4939,42.0802,2578.5130,2797.2702,515.3520,516.1283,2796.4939
58,545.2625,2764.5236,-25.5343,2536.6251,2764.8173,544.9688,545.2625,2764.5236
59,596.6597,2703.8372,22.9614,2460.7010,2704.0874,596.4095,596.6597,2703.8372
60,532.6370,2873.6603,6.5949,2647.8554,2873.6789,532.6184,532.6370,2873.6603
61,615.1566,2703.5353,2.6284,2454.4742,2703.5386,615.1533,615.1566,2703.5353
62,576.0881,2881.7872,-1.6493,2641.2914,2881.7884,576.0869,576.0881,2881.7872
63,564.3754,2690.9334,-23.1424,2458.1604,2691.1852,564.1235,564.3754,2690.9334
64,511.9869,2575.3945,17.0905,2361.5875,2575.5360,511.8454,511.9869,2575.3945
65,473.4556,2648.7947,33.9791,2447.3763,2649.3253,472.9250,473.4556,2648.7947
66,707.7673,2840.0413,1.6948,2560.6033,2840.0426,707.7659,707.7673,2840.0413
67,708.0516,2892.3199,-5.7201,2611.3288,2892.3349,708.0366,708.0516,2892.3199
68,686.7310,2873.0311,-1.8081,2598.6376,2873.0326,686.7295,686.7310,2873.0311
69,588.5575,2824.7767,-13.4730,2581.4268,2824.8578,588.4763,588.5575,2824.7767
70,508.3768,2590.3835,-27.7890,2377.8056,2590.7543,508.0059,508.3768,2590.3835
71,676.8113,2853.5207,-7.6151,2582.5438,2853.5473,676.7847,676.8113,2853.5207
72,510.7031,2638.9350,-49.0297,2425.7566,2640.0639,509.5741,510.7031,2638.9350
73,692.6844,2853.9178,-4.2095,2578.3420,2853.9260,692.6762,692.6844,2853.9178
74,659.0717,2809.8617,-11.0065,2545.2233,2809.9181,659.0153,659.0717,2809.8617
75,554.7343,2822.1851,-17.7637,2589.9504,2822.3243,554.5951,554.7343,2822.1851
76,532.5550,2699.1234,29.6273,2476.7082,2699.5284,532.1499,532.5550,2699.1234
77,700.2150,2823.2964,0.1274,2546.4463,2823.2964,700.2150,700.2150,2823.2964
78,634.1610,2806.6061,29.9701,2549.9123,2807.0195,633.7476,634.1610,2806.6061
79,682.9987,2846.1195,21.0379,2573.7745,2846.3241,682.7941,682.9987,2846.1195
80,569.4995,2841.6924,-7.4131,2604.1059,2841.7166,569.4753,569.4995,2841.6924
81,570.3193,2644.2103,-2.8206,2410.2057,2644.2141,570.3155,570.3193,2644.2103
82,469.8108,2699.9141,70.6253,2501.3543,2702.1485,467.5764,469.8108,2699.9141
83,623.8330,2731.3974,0.8475,2479.0655,2731.3977,623.8326,623.8330,2731.3974
84,581.9971,2731.2061,-16.5412,2491.8817,2731.3334,581.8698,581.9971,2731.2061
85,508.0987,2773.2060,-33.3657,2557.9510,2773.6974,507.6073,508.0987,2773.2060
86,482.6997,2864.7939,-13.3433,2656.6412,2864.8687,482.6249,482.6997,2864.7939
87,475.0637,2830.3979,33.2393,2625.9346,2830.8668,474.5947,475.0637,2830.3979
88,537.7987,2720.0477,-27.1950,2495.4494,2720.3865,537.4598,537.7987,2720.0477
89,712.1057,2849.4277,0.1982,2568.5091,2849.4277,712.1057,712.1057,2849.4277
90,655.3735,2873.2222,3.2155,2608.0486,2873.2268,655.3689,655.3735,2873.2222
91,561.7718,2854.1769,24.8066,2619.2295,2854.4453,561.5034,561.7718,2854.1769
92,700.2908,2872.0301,1.5341,2593.7839,2872.0311,700.2897,700.2908,2872.0301
93,641.7618,2748.6324,-4.5405,2490.5688,2748.6422,641.7520,641.7618,2748.6324
94,707.2604,2884.9541,-9.1773,2604.4225,2884.9928,707.2217,707.2604,2884.9541
95,640.4439,2853.2560,-27.3880,2593.4799,2853.5949,640.1050,640.4439,2853.2560
96,652.5729,2873.0495,-1.3440,2608.7154,2873.0503,652.5721,652.5729,2873.0495
97,664.5451,2779.8222,2.0618,2514.3045,2779.8242,664.5431,664.5451,2779.8222
98,655.3453,2868.2178,-1.8877,2603.1689,2868.2194,655.3437,655.3453,2868.2178
99,530.8597,2864.6897,-17.1292,2639.7710,2864.8154,530.7340,530.8597,2864.6897
100,479.0919,2648.4069,34.2422,2445.0512,2648.9472,478.5515,479.0919,2648.4069
101,444.3557,2568.4142,16.0813,2377.7489,2568.5360,444.2340,444.3557,2568.4142
102,509.2139,2584.1313,29.7353,2371.4575,2584.5574,508.7878,509.2139,2584.1313
103,455.2839,2500.4275,30.9539,2307.3559,2500.8959,454.8155,455.2839,2500.4275
104,523.4198,2845.4059,22.1692,2623.4397,2845.6176,523.2081,523.4198,2845.4059
105,532.8105,2763.6767,47.9227,2540.8994,2764.7057,531.7815,532.8105,2763.6767
106,542.1846,2686.6448,-28.7328,2461.2688,2687.0298,541.7997,542.1846,2686.6448
107,499.7272,2819.3579,-17.0144,2605.8521,2819.4827,499.6024,499.7272,2819.3579
108,506.6661,2799.5216,30.0489,2584.2441,2799.9153,506.2724,506.6661,2799.5216
109,567.9400,2832.3930,-35.9521,2596.1999,2832.9636,567.3694,567.9400,2832.3930
110,570.5893,2692.4631,-25.9919,2457.7766,2692.7815,570.2710,570.5893,2692.4631
111,456.8318,2719.8005,63.4170,2524.9919,2721.5763,455.0560,456.8318,2719.8005
112,481.3311,2858.1908,15.8464,2650.6512,2858.2965,481.2254,481.3311,2858.1908
113,654.9762,2855.2902,7.3774,2590.6933,2855.3149,654.9515,654.9762,2855.2902
114,673.4704,2875.8915,17.1117,2605.4490,2876.0244,673.3375,673.4704,2875.8915
115,480.5720,2843.5835,29.5373,2636.8518,2843.9526,480.2028,480.5720,2843.5835
116,559.6548,2652.8964,23.2009,2422.3917,2653.1535,559.3977,559.6548,2652.8964
117,450.2973,2544.0784,13.6644,2351.6103,2544.1675,450.2082,450.2973,2544.0784
118,542.8861,2642.5110,-7.0971,2417.2626,2642.5350,542.8622,542.8861,2642.5110
119,595.6141,2828.3261,11.6329,2582.6342,2828.3867,595.5535,595.6141,2828.3261
120,667.9216,2846.3124,8.4286,2578.1221,2846.3450,667.8890,667.9216,2846.3124
121,749.9784,2898.7545,-0.3481,2606.0012,2898.7545,749.9784,749.9784,2898.7545
122,724.5614,2873.6915,-1.3680,2588.6158,2873.6923,724.5605,724.5614,2873.6915
123,602.2356,2863.0692,-9.1807,2614.5484,2863.1064,602.1983,602.2356,2863.0692
124,606.9145,2754.7904,-33.0849,2507.7035,2755.2999,606.4050,606.9145,2754.7904
125,595.6739,2763.4463,-35.1577,2519.7337,2764.0163,595.1039,595.6739,2763.4463
126,525.2491,2690.1452,-26.3190,2470.1922,2690.4651,524.9292,525.2491,2690.1452
127,595.4844,2837.4932,15.0408,2591.7108,2837.5941,595.3835,595.4844,2837.4932
128,468.4166,2736.5858,63.8295,2537.4547,2738.3807,466.6218,468.4166,2736.5858
129,707.9542,2883.6802,-0.2174,2602.9401,2883.6802,707.9542,707.9542,2883.6802
130,683.1815,2834.2458,-19.4600,2562.1316,2834.4218,683.0054,683.1815,2834.2458
131,617.6143,2772.8179,-25.2294,2521.7740,2773.1132,617.3190,617.6143,2772.8179
132,664.6165,2868.3520,3.2160,2600.5452,2868.3567,664.6118,664.6165,2868.3520
133,555.8931,2845.4692,-4.9549,2612.2804,2845.4799,555.8824,555.8931,2845.4692
134,529.9434,2658.4544,48.6092,2438.5401,2659.5639,528.8339,529.9434,2658.4544
135,477.2714,2766.7652,36.2809,2562.4653,2767.3400,476.6967,477.2714,2766.7652
136,514.3736,2761.3354,47.5472,2544.7942,2762.3411,513.3680,514.3736,2761.3354
137,459.0656,2542.9090,52.5202,2349.0510,2544.2319,457.7428,459.0656,2542.9090
138,654.1594,2757.6650,6.8432,2495.7622,2757.6873,654.1371,654.1594,2757.6650
139,517.4918,2665.5930,23.1411,2448.5440,2665.8422,517.2426,517.4918,2665.5930
140,654.0840,2888.7856,-3.9886,2623.6325,2888.7927,654.0769,654.0840,2888.7856
141,750.9579,2891.3640,-0.5194,2598.5827,2891.3642,750.9578,750.9579,2891.3640
142,672.4250,2809.6550,-7.3935,2541.1018,2809.6806,672.3995,672.4250,2809.6550
143,686.1253,2874.8013,4.4411,2600.5453,2874.8104,686.1163,686.1253,2874.8013
144,597.5039,2874.5382,5.6161,2627.2662,2874.5520,597.4900,597.5039,2874.5382
145,696.3207,2859.6741,-11.4372,2582.9713,2859.7346,696.2603,696.3207,2859.6741
146,703.2433,2830.3684,1.9504,2552.4714,2830.3701,703.2415,703.2433,2830.3684
147,658.3321,2856.8604,-8.5052,2591.2365,2856.8933,658.2992,658.3321,2856.8604
148,648.3990,2798.7766,-25.7160,2537.8794,2799.0841,648.0915,648.3990,2798.7766
149,576.4949,2798.0650,-43.6743,2560.1106,2798.9232,575.6367,576.4949,2798.0650
150,499.2675,2785.6361,-12.4595,2572.6883,2785.7040,499.1996,499.2675,2785.6361
151,565.0520,2673.1014,-12.1862,2440.2375,2673.1719,564.9815,565.0520,2673.1014
152,613.4847,2720.8634,20.0031,2472.1354,2721.0532,613.2948,613.4847,2720.8634
153,675.9008,2846.6466,9.5286,2576.1328,2846.6884,675.8589,675.9008,2846.6466
154,455.2060,2484.4476,-8.1071,2291.0596,2484.4800,455.1736,455.2060,2484.4476
155,512.7556,2629.9953,10.2005,2414.8625,2630.0444,512.7065,512.7556,2629.9953
156,525.5465,2803.2424,-44.8206,2582.0843,2804.1241,524.6649,525.5465,2803.2424
157,528.4614,2716.4570,31.7005,2495.1718,2716.9162,528.0022,528.4614,2716.4570
158,467.0006,2671.7850,-69.7226,2474.5471,2673.9877,464.7980,467.0006,2671.7850
159,590.3263,2810.8852,-18.6327,2567.3454,2811.0415,590.1700,590.3263,2810.8852
160,448.9994,2510.8682,-37.6154,2320.1134,2511.5542,448.3134,448.9994,2510.8682
161,519.1347,2575.4923,-8.5178,2359.2057,2575.5276,519.0994,519.1347,2575.4923
162,565.3202,2786.9700,33.6399,2552.3819,2787.4793,564.8109,565.3202,2786.9700
163,606.9343,2844.3755,-28.6043,2595.1776,2844.7412,606.5687,606.9343,2844.3755
164,482.0571,2863.1048,6.3679,2655.1252,2863.1218,482.0401,482.0571,2863.1048
165,531.8382,2874.6046,2.2443,2649.0364,2874.6067,531.8360,531.8382,2874.6046
166,448.3170,2492.0507,21.2280,2301.1797,2492.2712,448.0965,448.3170,2492.0507
167,556.9800,2646.6378,25.7556,2417.1851,2646.9552,556.6626,556.9800,2646.6378
168,480.1169,2836.7952,38.0788,2630.6418,2837.4104,479.5018,480.1169,2836.7952
169,547.1068,2653.4678,30.3358,2427.1892,2653.9046,546.6700,547.1068,2653.4678
170,457.5865,2516.2720,40.1259,2322.5909,2517.0538,456.8047,457.5865,2516.2720
171,465.1608,2780.1529,51.5361,2580.7701,2781.2996,464.0141,465.1608,2780.1529
172,724.2163,2895.1392,-7.9933,2609.5603,2895.1686,724.1869,724.2163,2895.1392
173,730.5575,2889.7260,-0.3745,2602.5219,2889.7261,730.5575,730.5575,2889.7260
174,729.8382,2881.3986,-8.7974,2594.6867,2881.4345,729.8022,729.8382,2881.3986
175,641.1508,2778.6705,-0.7107,2520.0276,2778.6708,641.1506,641.1508,2778.6705
176,669.5633,2822.2122,10.5726,2554.1891,2822.2641,669.5114,669.5633,2822.2122
177,696.4882,2857.4985,4.3863,2580.7436,2857.5074,696.4793,696.4882,2857.4985
178,687.8366,2804.1823,6.2025,2531.3739,2804.2005,687.8184,687.8366,2804.1823
179,667.9042,2834.5591,-19.0768,2566.8462,2834.7271,667.7363,667.9042,2834.5591
180,532.9390,2864.5290,20.3488,2638.9720,2864.7066,532.7614,532.9390,2864.5290
181,704.3793,2849.4017,-13.0407,2570.7374,2849.4810,704.3000,704.3793,2849.4017
182,741.1040,2876.2372,1.4474,2586.5790,2876.2382,741.1030,741.1040,2876.2372
183,576.4210,2852.1295,12.0189,2612.1466,2852.1930,576.3575,576.4210,2852.1295
184,587.1236,2843.4957,20.9300,2600.3870,2843.6898,586.9295,587.1236,2843.4957
185,464.1629,2708.3541,-65.9939,2511.2899,2710.2931,462.2240,464.1629,2708.3541
186,559.7555,2702.0085,-41.0654,2471.1882,2702.7954,558.9686,559.7555,2702.0085
187,618.4842,2798.0288,-34.9029,2546.4889,2798.5876,617.9255,618.4842,2798.0288
188,523.2890,2824.8521,12.7079,2603.0542,2824.9222,523.2189,523.2890,2824.8521
189,605.5387,2881.6231,7.4884,2631.6654,2881.6477,605.5141,605.5387,2881.6231
190,571.6454,2867.3772,-16.6860,2628.7531,2867.4984,571.5241,571.6454,2867.3772
191,481.4296,2812.1917,-47.5286,2606.3579,2813.1605,480.4608,481.4296,2812.1917
192,513.0622,2634.3628,-13.1079,2419.0957,2634.4438,512.9812,513.0622,2634.3628
193,517.0946,2633.6894,-3.1538,2416.9961,2633.6941,517.0899,517.0946,2633.6894
194,466.6102,2734.6788,-64.9509,2536.3005,2736.5373,464.7518,466.6102,2734.6788
195,596.3856,2852.1427,-24.6053,2605.9994,2852.4110,596.1172,596.3856,2852.1427
196,580.8244,2842.0864,-9.8138,2600.8361,2842.1290,580.7818,580.8244,2842.0864
197,460.5051,2578.1481,16.6085,2381.6989,2578.2784,460.3748,460.5051,2578.1481
198,564.6248,2643.3397,-0.7316,2411.1309,2643.3400,564.6246,564.6248,2643.3397
199,566.0273,2737.3459,42.3570,2503.8809,2738.1719,565.2014,566.0273,2737.3459
200,592.0437,2824.9110,21.1376,2580.6022,2825.1111,591.8436,592.0437,2824.9110
201,529.1347,2734.4489,38.9114,2512.9355,2735.1352,528.4483,529.1347,2734.4489
202,521.6879,2603.9522,18.3329,2386.4793,2604.1136,521.5265,521.6879,2603.9522
203,536.3387,2641.0317,-23.0841,2418.2264,2641.2849,536.0855,536.3387,2641.0317
204,625.3990,2863.4807,-3.6547,2607.6556,2863.4866,625.3930,625.3990,2863.4807
205,519.8487,2837.4014,-1.2721,2616.5005,2837.4021,519.8480,519.8487,2837.4014
206,464.4101,2697.8901,68.8917,2501.1195,2700.0131,462.2872,464.4101,2697.8901
207,517.1570,2814.1695,20.8673,2594.7910,2814.3591,516.9674,517.1570,2814.1695
208,526.3447,2680.3190,52.6840,2461.4435,2681.6069,525.0568,526.3447,2680.3190
209,473.8551,2792.5756,-51.8288,2589.9420,2793.7335,472.6972,473.8551,2792.5756
210,490.3781,2698.9522,-35.6500,2491.0077,2699.5275,489.8028,490.3781,2698.9522
211,693.3576,2850.7536,4.2750,2575.0736,2850.7620,693.3491,693.3576,2850.7536
212,586.7247,2744.2577,20.7577,2503.2709,2744.4574,586.5250,586.7247,2744.2577
213,691.3514,2836.5696,4.5297,2561.8527,2836.5792,691.3419,691.3514,2836.5696
214,631.4164,2893.2043,-5.4518,2634.8795,2893.2174,631.4032,631.4164,2893.2043
215,626.7050,2886.4285,-2.0037,2629.6961,2886.4303,626.7032,626.7050,2886.4285
216,755.4135,2900.7608,0.6265,2606.4899,2900.7609,755.4134,755.4135,2900.7608
217,729.1007,2868.9315,-0.6415,2582.7538,2868.9317,729.1005,729.1007,2868.9315
218,754.0030,2902.9078,-1.1928,2608.9456,2902.9084,754.0023,754.0030,2902.9078
219,723.8003,2871.9005,9.4153,2587.1379,2871.9417,723.7590,723.8003,2871.9005
220,650.6040,2753.3848,1.0906,2492.5998,2753.3854,650.6034,650.6040,2753.3848
221,654.0053,2808.8058,-18.9610,2545.8235,2808.9726,653.8385,654.0053,2808.8058
222,715.0437,2863.6319,-1.1205,2581.4835,2863.6325,715.0431,715.0437,2863.6319
223,654.4331,2816.6129,-26.4965,2553.5098,2816.9375,654.1085,654.4331,2816.6129
224,576.6105,2877.8320,-7.5898,2637.2678,2877.8571,576.5855,576.6105,2877.8320
225,640.9277,2861.0156,-3.8763,2600.4883,2861.0223,640.9210,640.9277,2861.0156
226,575.8676,2674.7017,-0.3399,2438.3148,2674.7018,575.8676,575.8676,2674.7017
227,634.4784,2765.9362,-11.0278,2509.6621,2765.9933,634.4213,634.4784,2765.9362
228,691.9904,2839.4946,-8.2236,2564.5429,2839.5261,691.9590,691.9904,2839.4946
229,670.9963,2833.8872,-11.3066,2565.1527,2833.9463,670.9372,670.9963,2833.8872
230,611.6388,2816.1074,22.0005,2565.8478,2816.3270,611.4192,611.6388,2816.1074
231,537.3012,2783.4391,38.3853,2558.3395,2784.0949,536.6455,537.3012,2783.4391
232,575.8068,2779.4902,-45.0331,2542.1947,2780.4101,574.8870,575.8068,2779.4902
233,528.3328,2674.1304,-21.1135,2453.2867,2674.3382,528.1251,528.3328,2674.1304
234,464.5692,2577.9094,-25.5112,2380.2892,2578.2173,464.2613,464.5692,2577.9094
235,616.3160,2839.5137,29.9275,2587.5341,2839.9165,615.9132,616.3160,2839.5137
236,546.9137,2830.4996,18.7238,2600.7413,2830.6531,546.7602,546.9137,2830.4996
237,559.3948,2813.9442,-36.6797,2580.9175,2814.5408,558.7982,559.3948,2813.9442
238,584.1812,2799.1247,-20.2924,2557.8128,2799.3106,583.9953,584.1812,2799.1247
239,574.2598,2716.9063,38.8567,2481.0630,2717.6108,573.5554,574.2598,2716.9063
240,554.4772,2752.6581,41.7990,2522.6032,2753.4526,553.6827,554.4772,2752.6581
241,561.3738,2792.0741,35.1994,2558.7376,2792.6293,560.8185,561.3738,2792.0741
242,518.4716,2822.8394,20.2683,2602.8649,2823.0177,518.2933,518.4716,2822.8394
243,570.1114,2865.9411,20.8349,2627.9349,2866.1302,569.9224,570.1114,2865.9411
244,518.1442,2682.6923,-34.4421,2465.5321,2683.2402,517.5963,518.1442,2682.6923
245,457.0580,2563.6109,-8.4776,2368.4383,2563.6451,457.0239,457.0580,2563.6109
246,447.2714,2485.1454,13.4170,2294.5598,2485.2337,447.1831,447.2714,2485.1454
247,515.2923,2830.9409,0.5482,2611.7028,2830.9410,515.2922,515.2923,2830.9409
248,561.7010,2687.8897,36.6168,2456.5201,2688.5201,561.0706,561.7010,2687.8897
249,462.3598,2592.2655,66.6044,2397.5750,2594.3462,460.2790,462.3598,2592.2655
250,475.2117,2848.8048,-6.1203,2643.4526,2848.8206,475.1960,475.2117,2848.8048
251,479.0884,2824.3792,-44.8227,2619.0730,2825.2355,478.2320,479.0884,2824.3792
252,530.0937,2852.5207,-33.2333,2628.5137,2852.9962,529.6182,530.0937,2852.5207
253,520.6295,2651.3524,14.3768,2433.3049,2651.4494,520.5325,520.6295,2651.3524
254,450.4882,2562.8370,10.7354,2369.9981,2562.8916,450.4337,450.4882,2562.8370
255,465.0431,2632.8692,67.5155,2436.7073,2634.9699,462.9424,465.0431,2632.8692
256,755.6819,2902.2492,0.5999,2607.8591,2902.2494,755.6818,755.6819,2902.2492
257,742.7184,2897.1639,1.9820,2606.4198,2897.1657,742.7165,742.7184,2897.1639
258,728.1302,2897.3341,-4.4032,2610.5824,2897.3431,728.1212,728.1302,2897.3341
259,657.9357,2867.6419,19.8028,2602.0573,2867.8194,657.7583,657.9357,2867.6419
260,694.2074,2898.2556,-1.9058,2621.0360,2898.2572,694.2058,694.2074,2898.2556
261,706.2720,2874.3277,14.0202,2594.4387,2874.4184,706.1814,706.2720,2874.3277
262,696.3017,2841.1451,9.3594,2564.9386,2841.1860,696.2609,696.3017,2841.1451
263,637.5364,2747.0924,14.3083,2490.4241,2747.1894,637.4393,637.5364,2747.0924
264,716.0189,2862.9766,1.8908,2580.5781,2862.9782,716.0172,716.0189,2862.9766
265,741.6596,2892.7044,5.5430,2602.4004,2892.7187,741.6453,741.6596,2892.7044
266,600.1137,2714.4024,-5.2127,2469.6656,2714.4153,600.1009,600.1137,2714.4024
267,639.7627,2742.5801,4.0431,2485.2546,2742.5879,639.7549,639.7627,2742.5801
268,683.3528,2853.6346,-15.6881,2580.8721,2853.7480,683.2394,683.3528,2853.6346
269,617.7170,2815.4042,-34.8291,2563.7066,2815.9561,617.1652,617.7170,2815.4042
270,652.5594,2789.8101,-2.5646,2527.5239,2789.8132,652.5563,652.5594,2789.8101
271,612.1528,2744.6942,-4.6602,2495.5902,2744.7044,612.1426,612.1528,2744.6942
272,563.9083,2721.8851,22.6963,2488.6347,2722.1238,563.6696,563.9083,2721.8851
273,517.6797,2614.5237,36.9490,2398.8198,2615.1746,517.0288,517.6797,2614.5237
274,540.8879,2832.8132,29.4680,2605.3332,2833.1920,540.5090,540.8879,2832.8132
275,651.3003,2836.1074,-25.8728,2573.4311,2836.4137,650.9939,651.3003,2836.1074
276,686.4456,2871.6469,-16.8647,2597.5348,2871.7770,686.3155,686.4456,2871.6469
277,650.0918,2842.4754,12.2842,2579.7032,2842.5442,650.0230,650.0918,2842.4754
278,621.2898,2775.3601,-14.8188,2522.8913,2775.4620,621.1878,621.2898,2775.3601
279,607.6223,2738.8400,-15.4204,2491.3816,2738.9516,607.5107,607.6223,2738.8400
280,671.0182,2893.5138,-3.2053,2623.1885,2893.5184,671.0136,671.0182,2893.5138
281,601.9611,2854.8579,9.2705,2606.5907,2854.8960,601.9230,601.9611,2854.8579
282,576.4344,2752.0805,25.0905,2514.3028,2752.3698,576.1451,576.4344,2752.0805
283,642.4522,2793.4381,24.5047,2534.4018,2793.7172,642.1731,642.4522,2793.4381
284,455.9592,2485.7110,10.0212,2292.0681,2485.7604,455.9097,455.9592,2485.7110
285,448.9218,2545.5882,5.8478,2353.4831,2545.6045,448.9055,448.9218,2545.5882
286,468.8349,2611.5402,-26.6389,2411.9901,2611.8713,468.5038,468.8349,2611.5402
287,569.4588,2728.9428,-43.8833,2494.6280,2729.8342,568.5674,569.4588,2728.9428
288,740.4693,2889.8269,1.0236,2599.9172,2889.8274,740.4688,740.4693,2889.8269
289,727.3155,2874.1890,-9.2192,2588.3901,2874.2286,727.2759,727.3155,2874.1890
290,552.4990,2847.6948,0.2023,2615.5827,2847.6949,552.4990,552.4990,2847.6948
291,537.2350,2827.6606,-12.6856,2601.0864,2827.7309,537.1648,537.2350,2827.6606
292,475.1220,2816.7503,-42.2416,2612.8291,2817.5120,474.3602,475.1220,2816.7503
293,689.7911,2834.2820,-2.8386,2560.0640,2834.2857,689.7874,689.7911,2834.2820
294,663.5345,2821.0535,-7.4226,2554.7838,2821.0791,663.5090,663.5345,2821.0535
295,602.9420,2871.5884,19.1526,2622.8340,2871.7501,602.7803,602.9420,2871.5884
296,526.7922,2853.7536,27.6237,2630.6603,2854.0814,526.4643,526.7922,2853.7536
297,472.7401,2750.0767,-66.2710,2549.4135,2752.0036,470.8133,472.7401,2750.0767
298,550.4730,2790.5305,-25.4022,2560.4501,2790.8185,550.1850,550.4730,2790.5305
