face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,213.3869,85.9795,-0.9319,185.9628,213.3937,85.9727,213.3869,85.9795
176,404.9805,8.6935,-16.9215,401.7749,405.7017,7.9722,404.9805,8.6935
177,402.3924,56.5051,-1.9810,377.3420,402.4037,56.4938,402.3924,56.5051
178,416.0176,266.8049,36.7097,370.5438,424.5599,258.2625,416.0176,266.8049
179,393.6717,157.2173,16.9843,344.4823,394.8854,156.0035,393.6717,157.2173
180,273.5664,-105.2579,57.8028,353.1803,282.1899,-113.8815,273.5664,-105.2579
181,398.4790,226.7937,20.6564,348.0351,400.9293,224.3434,398.4790,226.7937
182,352.1275,-0.2283,-62.1144,368.3053,362.7566,-10.8573,352.1275,-0.2283
183,320.6943,2.7174,-13.8256,320.2409,321.2943,2.1174,320.6943,2.7174
184,288.7064,12.4545,14.0918,283.7368,289.4234,11.7375,288.7064,12.4545
185,103.0062,-117.5013,192.7133,384.6238,214.7757,-229.2707,103.0062,-117.5013
186,305.8229,138.9747,7.5753,265.5412,306.1661,138.6314,305.8229,138.9747
187,362.7671,126.2673,37.7069,325.5814,368.6335,120.4009,362.7671,126.2673
188,379.2482,-109.7094,15.8151,445.2222,379.7592,-110.2204,379.2482,-109.7094
189,257.9924,228.9973,131.6810,334.5743,375.9715,111.0181,257.9924,228.9973
190,240.4182,9.7495,75.4481,269.4982,262.9042,-12.7364,240.4182,9.7495
191,137.0599,-151.2156,298.8666,574.7529,324.7308,-338.8864,137.0599,-151.2156
192,288.2814,6.3308,-44.9007,295.5832,295.2592,-0.6469,288.2814,6.3308
193,269.8190,-17.6375,-86.6258,316.8349,293.9056,-41.7241,269.8190,-17.6375
194,120.3601,-102.3356,216.0873,421.1382,252.1008,-234.0763,120.3601,-102.3356
195,390.1601,35.6423,69.0190,392.2753,403.1230,22.6794,390.1601,35.6423
196,366.3156,-16.0988,32.5899,378.8534,369.0731,-18.8563,366.3156,-16.0988
197,230.2817,47.5058,-112.1534,286.4994,283.5663,-5.7788,230.2817,47.5058
198,292.9407,108.1239,-7.3530,256.8917,293.2328,107.8318,292.9407,108.1239
199,397.8823,-22.4499,-39.1654,415.1488,401.5005,-26.0681,397.8823,-22.4499
200,338.3389,9.8472,-9.3635,333.9185,338.6056,9.5805,338.3389,9.8472
201,347.2758,-86.1069,-41.0581,403.7017,351.1313,-89.9624,347.2758,-86.1069
202,242.8891,-55.1456,-71.5728,301.3278,259.1862,-71.4426,242.8891,-55.1456
203,269.4516,100.3043,-39.9900,245.8365,278.4296,91.3264,269.4516,100.3043
204,111.3778,-52.8588,231.7957,426.9357,275.1714,-216.6523,111.3778,-52.8588
205,236.0125,-120.4246,-11.3647,314.6636,236.3745,-120.7866,236.0125,-120.4246
206,362.4672,-778.4688,-285.7794,1124.5332,430.0458,-846.0475,362.4672,-778.4688
207,382.8628,-91.7180,-23.0488,437.8416,383.9795,-92.8348,382.8628,-91.7180
208,359.2370,-157.9553,-112.7238,498.8632,382.7377,-181.4560,359.2370,-157.9553
209,132.5305,-273.7118,251.9492,564.9716,253.0397,-394.2211,132.5305,-273.7118
210,220.6838,17.6419,64.6610,240.1300,239.5271,-1.2014,220.6838,17.6419
211,390.1718,52.5376,-6.9572,366.9343,390.3151,52.3943,390.1718,52.5376
212,383.6881,-25.0527,-64.7313,412.3434,393.6945,-35.0591,383.6881,-25.0527
213,385.9812,93.0894,-19.4084,350.4945,387.2617,91.8089,385.9812,93.0894
214,245.1582,-534.1656,110.1440,716.0905,260.4261,-549.4334,245.1582,-534.1656
215,365.9891,98.0128,-53.2408,340.8616,376.1793,87.8225,365.9891,98.0128
216,436.4214,230.3162,31.8537,382.1495,441.2321,225.5055,436.4214,230.3162
217,404.7969,153.7980,-30.4546,357.8265,408.4392,150.1557,404.7969,153.7980
218,369.9153,225.1239,47.0229,332.9786,383.8462,211.1929,369.9153,225.1239
219,397.1560,138.0696,-17.8988,350.6024,398.3867,136.8389,397.1560,138.0696
220,337.0859,101.8540,-60.0982,317.0221,351.5506,87.3892,337.0859,101.8540
221,388.2061,174.6135,17.1110,338.0624,389.5681,173.2515,388.2061,174.6135
222,415.9589,202.9963,13.4420,361.0170,416.8040,202.1512,415.9589,202.9963
223,386.2113,172.6468,26.7720,338.2871,389.5162,169.3419,386.2113,172.6468
224,83.4166,-50.6473,105.1173,216.5577,141.0559,-108.2867,83.4166,-50.6473
225,336.6955,-747.5004,133.8063,988.6927,352.9651,-763.7700,336.6955,-747.5004
226,314.2041,62.4001,-62.9113,308.0343,329.0471,47.5571,314.2041,62.4001
227,373.6576,259.5096,42.1648,339.6043,387.5435,245.6237,373.6576,259.5096
228,394.7101,146.7686,14.2597,346.4333,395.5275,145.9512,394.7101,146.7686
229,390.9141,135.2812,14.6577,344.7841,391.7518,134.4435,390.9141,135.2812
230,405.0387,-86.8822,-8.2794,454.9738,405.1780,-87.0215,405.0387,-86.8822
231,319.8598,-51.5496,18.5031,349.9763,320.7793,-52.4692,319.8598,-51.5496
232,319.3586,75.3152,60.1564,307.3534,333.3813,61.2924,319.3586,75.3152
233,284.7318,48.1832,-17.6285,265.7194,286.0383,46.8767,284.7318,48.1832
234,203.9172,52.1419,-46.8745,200.6490,217.2268,38.8323,203.9172,52.1419
235,350.5184,-13.1129,-37.9826,363.2622,354.4435,-17.0380,350.5184,-13.1129
236,388.0569,-50.6128,9.9931,416.0409,388.2844,-50.8403,388.0569,-50.6128
237,320.7558,-7.1222,87.4065,357.9654,342.6014,-28.9677,320.7558,-7.1222
238,350.1926,53.1494,44.5213,335.8477,356.7220,46.6200,350.1926,53.1494
239,395.0395,-43.9862,-54.0488,429.1051,401.5956,-50.5423,395.0395,-43.9862
240,331.4045,-44.3976,-14.9890,356.6338,332.0014,-44.9945,331.4045,-44.3976
241,394.5184,-9.7992,0.3074,399.5085,394.5186,-9.7995,394.5184,-9.7992
242,357.7840,-101.0348,88.2413,444.6635,374.1696,-117.4204,357.7840,-101.0348
243,399.1066,-101.0991,-15.7488,458.9123,399.6020,-101.5944,399.1066,-101.0991
244,285.2486,56.0850,17.7810,263.5576,286.6201,54.7136,285.2486,56.0850
245,232.7892,-9.6097,-82.0568,276.9840,257.9544,-34.7749,232.7892,-9.6097
246,101.1724,-258.4725,-213.6279,490.0049,200.5864,-357.8865,101.1724,-258.4725
247,287.6347,-77.1505,117.0155,389.8140,321.9439,-111.4597,287.6347,-77.1505
248,377.1498,-19.5387,-66.9964,404.2997,388.1592,-30.5481,377.1498,-19.5387
249,247.6979,-625.0721,-293.9777,930.6810,337.4829,-714.8570,247.6979,-625.0721
250,173.5076,-532.3703,288.1553,809.3169,276.1994,-635.0621,173.5076,-532.3703
251,142.3251,-303.8348,271.1953,613.5601,270.4026,-431.9123,142.3251,-303.8348
252,317.5569,-110.7007,150.0613,464.5492,364.9038,-158.0476,317.5569,-110.7007
253,333.1296,-29.0359,-89.2757,381.3155,353.9406,-49.8469,333.1296,-29.0359
254,226.9069,-167.5573,-91.9993,378.1187,247.3084,-187.9588,226.9069,-167.5573
255,293.6188,-788.6933,-263.5030,1071.5064,354.3629,-849.4373,293.6188,-788.6933
256,191.2972,143.1254,-16.7997,174.7761,196.5772,137.8453,191.2972,143.1254
257,323.3912,-128.1939,54.0161,413.7941,329.7624,-134.5651,323.3912,-128.1939
258,376.2832,225.3180,39.3094,334.9770,385.9056,215.6957,376.2832,225.3180
259,382.8563,-32.9032,23.6574,402.4149,384.1981,-34.2450,382.8563,-32.9032
260,69.6998,-37.3124,226.2378,402.9907,248.6726,-216.2852,69.6998,-37.3124
261,407.1014,46.4562,-5.9130,386.1117,407.1983,46.3593,407.1014,46.4562
262,403.2630,88.5904,-3.6797,367.1304,403.3061,88.5474,403.2630,88.5904
263,383.0833,49.2153,-27.4446,364.1168,385.3243,46.9743,383.0833,49.2153
264,407.4541,117.9177,-24.7884,365.6785,409.5610,115.8108,407.4541,117.9177
265,358.2055,147.5828,-33.8837,317.2873,363.5223,142.2659,358.2055,147.5828
266,327.5763,105.6283,-39.5099,297.5657,334.3999,98.8048,327.5763,105.6283
267,182.9086,70.5834,-43.3905,176.5658,197.7177,55.7744,182.9086,70.5834
268,390.9070,99.8261,26.0140,354.6562,393.2136,97.5195,390.9070,99.8261
269,367.3796,88.5608,44.5207,340.9129,374.3159,81.6245,367.3796,88.5608
270,304.1095,-88.6142,-78.8091,381.9896,319.3341,-103.8389,304.1095,-88.6142
271,352.7083,-53.2031,-88.4374,411.6581,371.1396,-71.6344,352.7083,-53.2031
272,380.2906,-10.6689,-62.2056,400.5005,389.9495,-20.3278,380.2906,-10.6689
273,246.2165,-29.1720,-75.0251,292.4764,265.3293,-48.2848,246.2165,-29.1720
274,286.2556,41.1795,5.4156,268.2129,286.3752,41.0599,286.2556,41.1795
275,381.4500,139.3448,29.9509,338.3182,385.1002,135.6946,381.4500,139.3448
276,376.9712,125.3362,-2.2700,332.5414,376.9917,125.3157,376.9712,125.3362
277,396.0725,-46.0304,-6.2943,421.1205,396.1621,-46.1200,396.0725,-46.0304
278,365.9666,121.8592,7.8336,323.0618,366.2177,121.6081,365.9666,121.8592
279,351.4651,129.1219,-7.5915,308.2064,351.7239,128.8630,351.4651,129.1219
280,358.4189,-690.8143,105.5773,941.6630,368.9370,-701.3324,358.4189,-690.8143
281,319.6859,-32.4177,58.6781,352.0551,329.2071,-41.9389,319.6859,-32.4177
282,327.1426,-3.8723,-4.1992,329.1762,327.1958,-3.9255,327.1426,-3.8723
283,406.0203,-7.6000,-29.2836,412.9995,408.0832,-9.6630,406.0203,-7.6000
284,110.6144,-78.5438,-209.9401,399.1457,246.2961,-214.2255,110.6144,-78.5438
285,187.0891,-160.6308,-64.0255,321.1770,198.5034,-172.0451,187.0891,-160.6308
286,206.6517,-18.9033,-33.3512,224.2890,211.4797,-23.7313,206.6517,-18.9033
287,311.5682,126.4563,29.8329,276.2900,316.2573,121.7672,311.5682,126.4563
288,419.1714,195.8807,-0.9477,363.2754,419.1754,195.8767,419.1714,195.8807
289,396.6953,101.6785,2.8170,356.9231,396.7222,101.6516,396.6953,101.6785
290,388.2586,-90.1760,47.3869,447.9114,392.9069,-94.8244,388.2586,-90.1760
291,302.1306,-162.8801,82.0052,432.6643,316.1685,-176.9180,302.1306,-162.8801
292,171.6987,-339.8359,284.3813,667.7847,298.4097,-466.5469,171.6987,-339.8359
293,384.6316,181.9582,3.6034,333.3201,384.6956,181.8942,384.6316,181.9582
294,384.5351,156.4983,12.3747,335.6177,385.2046,155.8288,384.5351,156.4983
295,350.5638,-67.3818,36.7119,393.8277,353.7641,-70.5821,350.5638,-67.3818
296,404.8398,-150.1064,16.9606,498.0554,405.3577,-150.6242,404.8398,-150.1064
297,124.5437,-131.5328,226.2559,450.2985,256.4776,-263.4667,124.5437,-131.5328
298,311.3702,-28.7533,71.0824,349.1264,325.6280,-43.0112,311.3702,-28.7533
299,366.5046,-34.1761,38.1887,390.3773,370.1118,-37.7834,366.5046,-34.1761
300,408.7345,-91.3500,-34.7382,465.1525,411.1361,-93.7515,408.7345,-91.3500
301,311.2983,-101.5976,-54.5871,384.4413,318.3931,-108.6925,311.2983,-101.5976
302,333.3220,-8.3818,-19.1952,339.2242,334.3970,-9.4567,333.3220,-8.3818
303,388.9425,-46.1077,-31.8708,417.5915,391.2649,-48.4301,388.9425,-46.1077
304,300.6923,-22.9108,71.0203,336.0975,315.5929,-37.8114,300.6923,-22.9108
305,298.3071,14.2964,70.4973,315.9691,314.8432,-2.2397,298.3071,14.2964
306,75.1217,26.0318,-92.8593,173.8790,146.6252,-45.4716,75.1217,26.0318
307,362.5905,-56.1099,19.1060,395.0446,363.4605,-56.9800,362.5905,-56.1099
308,252.0973,-80.0987,84.9222,334.3604,272.5478,-100.5491,252.0973,-80.0987
309,179.3511,-82.4143,6.2753,232.0737,179.5015,-82.5646,179.3511,-82.4143
310,294.1148,71.8859,-42.7873,275.7184,302.0683,63.9324,294.1148,71.8859
311,249.3539,62.3584,-77.7266,261.9941,277.4425,34.2697,249.3539,62.3584
312,241.8354,-41.1740,-73.7585,294.0373,259.9048,-59.2434,241.8354,-41.1740
