face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,3351.7575,13545.6400,0.4299,12219.5311,13545.6400,3351.7575,3351.7575,13545.6400
30,3350.0862,13537.4831,-0.1690,12212.0757,13537.4832,3350.0862,3350.0862,13537.4831
31,3349.9587,13535.7494,0.2648,12210.4273,13535.7494,3349.9587,3349.9587,13535.7494
32,3351.2645,13540.4863,0.0773,12214.6629,13540.4863,3351.2645,3351.2645,13540.4863
33,3350.2696,13538.7672,-0.5519,12213.2717,13538.7673,3350.2695,3350.2696,13538.7672
34,3351.0022,13539.3878,-0.1143,12213.6694,13539.3878,3351.0022,3351.0022,13539.3878
35,3350.2554,13538.6824,-1.0598,12213.1934,13538.6825,3350.2553,3350.2554,13538.6824
36,3351.6772,13543.2896,0.3861,12217.2705,13543.2896,3351.6772,3351.6772,13543.2896
37,3349.9671,13536.5501,0.6777,12211.2027,13536.5502,3349.9670,3349.9671,13536.5501
38,3350.5685,13538.9160,0.6550,12213.3325,13538.9160,3350.5684,3350.5685,13538.9160
39,3350.7649,13541.5134,0.9217,12215.8007,13541.5135,3350.7649,3350.7649,13541.5134
40,3350.6894,13544.0159,0.8814,12218.2527,13544.0160,3350.6893,3350.6894,13544.0159
41,3350.6959,13540.3820,-0.7228,12214.7209,13540.3820,3350.6958,3350.6959,13540.3820
42,3352.9974,13546.7635,0.0110,12220.2754,13546.7635,3352.9974,3352.9974,13546.7635
43,3352.8089,13546.5381,0.0872,12220.1091,13546.5381,3352.8089,3352.8089,13546.5381
44,3351.6247,13541.6344,-0.0824,12215.6774,13541.6344,3351.6247,3351.6247,13541.6344
45,3350.5051,13541.8232,-1.1397,12216.1743,13541.8233,3350.5049,3350.5051,13541.8232
46,3352.0343,13546.2385,0.0228,12220.0350,13546.2385,3352.0343,3352.0343,13546.2385
47,3353.0322,13547.0284,0.0090,12220.5230,13547.0284,3353.0322,3353.0322,13547.0284
48,3353.0162,13547.0488,0.0145,12220.5472,13547.0488,3353.0162,3353.0162,13547.0488
49,3352.7001,13546.6392,-0.1701,12220.2379,13546.6392,3352.7001,3352.7001,13546.6392
50,3352.6058,13546.1749,0.1552,12219.8132,13546.1749,3352.6058,3352.6058,13546.1749
51,3350.1958,13538.2161,1.0045,12212.7570,13538.2162,3350.1957,3350.1958,13538.2161
52,3352.2780,13544.5131,-0.3064,12218.2908,13544.5131,3352.2780,3352.2780,13544.5131
53,3351.6199,13545.8613,-0.3837,12219.7846,13545.8613,3351.6199,3351.6199,13545.8613
54,3351.5668,13545.5025,0.3497,12219.4510,13545.5025,3351.5668,3351.5668,13545.5025
55,3350.8526,13543.0677,-0.6191,12217.2858,13543.0677,3350.8526,3350.8526,13543.0677
56,3350.4993,13539.3188,0.6383,12213.7432,13539.3188,3350.4992,3350.4993,13539.3188
57,3350.6827,13540.1394,0.8477,12214.4890,13540.1395,3350.6826,3350.6827,13540.1394
58,3351.4571,13545.1533,-0.2629,12219.1425,13545.1533,3351.4571,3351.4571,13545.1533
59,3351.3103,13540.5195,-0.1811,12214.6824,13540.5195,3351.3103,3351.3103,13540.5195
60,3351.0959,13544.0940,0.8062,12218.2146,13544.0940,3351.0959,3351.0959,13544.0940
61,3351.5867,13542.0216,-0.4634,12216.0642,13542.0216,3351.5867,3351.5867,13542.0216
62,3351.5592,13545.1349,0.5942,12219.0961,13545.1349,3351.5591,3351.5592,13545.1349
63,3351.4316,13543.6272,-0.6430,12217.6672,13543.6272,3351.4316,3351.4316,13543.6272
64,3350.5806,13538.5142,-0.5570,12212.9388,13538.5142,3350.5806,3350.5806,13538.5142
65,3350.1826,13537.5143,0.1529,12212.0789,13537.5143,3350.1826,3350.1826,13537.5143
66,3352.5115,13545.0034,-0.1042,12218.7017,13545.0034,3352.5115,3352.5115,13545.0034
67,3352.6621,13546.4796,0.1150,12220.0935,13546.4796,3352.6621,3352.6621,13546.4796
68,3352.5444,13546.3680,0.0658,12220.0179,13546.3680,3352.5444,3352.5444,13546.3680
69,3351.8062,13545.8262,-0.0050,12219.6983,13545.8262,3351.8062,3351.8062,13545.8262
70,3350.8698,13541.5841,-0.9587,12215.8400,13541.5842,3350.8697,3350.8698,13541.5841
71,3352.4492,13546.3193,-0.0639,12219.9974,13546.3193,3352.4492,3352.4492,13546.3193
72,3351.0033,13543.1576,-0.8880,12217.3311,13543.1577,3351.0032,3351.0033,13543.1576
73,3352.6009,13546.2285,-0.1069,12219.8667,13546.2285,3352.6009,3352.6009,13546.2285
74,3352.2823,13545.5928,-0.2867,12219.3383,13545.5928,3352.2823,3352.2823,13545.5928
75,3351.4303,13545.4473,0.1267,12219.4355,13545.4473,3351.4303,3351.4303,13545.4473
76,3350.7813,13539.4154,0.1207,12213.7580,13539.4154,3350.7813,3350.7813,13539.4154
77,3352.4397,13544.8074,-0.1933,12218.5314,13544.8074,3352.4397,3352.4397,13544.8074
78,3351.7304,13542.2864,0.2953,12216.2812,13542.2864,3351.7304,3351.7304,13542.2864
79,3352.3039,13544.1298,0.2033,12217.9112,13544.1298,3352.3039,3352.3039,13544.1298
80,3351.4044,13544.8973,0.3532,12218.9085,13544.8973,3351.4044,3351.4044,13544.8973
81,3351.1974,13541.0367,-0.6437,12215.2164,13541.0367,3351.1974,3351.1974,13541.0367
82,3350.0909,13536.9351,0.7694,12211.5421,13536.9352,3350.0909,3350.0909,13536.9351
83,3351.8009,13543.0921,-0.4255,12217.0440,13543.0921,3351.8009,3351.8009,13543.0921
84,3351.6393,13544.1552,-0.4748,12218.1220,13544.1553,3351.6393,3351.6393,13544.1552
85,3351.1514,13545.4600,-0.1932,12219.5260,13545.4600,3351.1514,3351.1514,13545.4600
86,3350.7841,13544.8388,0.7421,12219.0254,13544.8388,3350.7840,3350.7841,13544.8388
87,3350.3632,13540.8944,1.1145,12215.3118,13540.8945,3350.3631,3350.3632,13540.8944
88,3351.3593,13544.4305,-0.5033,12218.4677,13544.4305,3351.3593,3351.3593,13544.4305
89,3352.5840,13545.3422,-0.0954,12219.0105,13545.3422,3352.5840,3352.5840,13545.3422
90,3352.0927,13544.8528,0.3262,12218.6727,13544.8528,3352.0927,3352.0927,13544.8528
91,3351.2135,13542.6438,0.8069,12216.7731,13542.6439,3351.2134,3351.2135,13542.6438
92,3352.4752,13545.4021,0.1175,12219.0992,13545.4021,3352.4752,3352.4752,13545.4021
93,3351.9652,13543.7416,-0.4484,12217.6290,13543.7416,3351.9652,3351.9652,13543.7416
94,3352.6767,13546.7154,0.0054,12220.3184,13546.7154,3352.6767,3352.6767,13546.7154
95,3352.1546,13546.6459,-0.0735,12220.3970,13546.6459,3352.1546,3352.1546,13546.6459
96,3352.2851,13546.1831,0.1835,12219.9110,13546.1831,3352.2851,3352.2851,13546.1831
97,3352.1719,13544.1071,-0.3082,12217.9262,13544.1071,3352.1718,3352.1719,13544.1071
98,3352.1855,13545.7277,0.2125,12219.4965,13545.7277,3352.1855,3352.1855,13545.7277
99,3351.2207,13545.3847,0.5004,12219.4334,13545.3847,3351.2207,3351.2207,13545.3847
100,3350.1749,13537.4066,0.1404,12211.9764,13537.4066,3350.1749,3350.1749,13537.4066
101,3350.0578,13537.5609,-0.3310,12212.1592,13537.5609,3350.0578,3350.0578,13537.5609
102,3350.5301,13537.9940,-0.4053,12212.4477,13537.9941,3350.5301,3350.5301,13537.9940
103,3350.0488,13536.3473,-0.5882,12210.9828,13536.3473,3350.0487,3350.0488,13536.3473
104,3350.8317,13542.0608,0.9123,12216.3136,13542.0608,3350.8316,3350.8317,13542.0608
105,3350.6701,13539.3804,0.6316,12213.7552,13539.3804,3350.6700,3350.6701,13539.3804
106,3351.2851,13543.2411,-0.6005,12217.3332,13543.2412,3351.2850,3351.2851,13543.2411
107,3351.0373,13545.3025,0.3045,12219.4049,13545.3025,3351.0373,3351.0373,13545.3025
108,3350.5057,13540.3038,0.8176,12214.6982,13540.3038,3350.5057,3350.5057,13540.3038
109,3351.6214,13546.3740,-0.0176,12220.2822,13546.3740,3351.6214,3351.6214,13546.3740
110,3351.4064,13543.0989,-0.6235,12217.1611,13543.0989,3351.4064,3351.4064,13543.0989
111,3350.0530,13537.3018,0.8735,12211.9089,13537.3019,3350.0530,3350.0530,13537.3018
112,3350.5776,13542.7676,1.0452,12217.0714,13542.7677,3350.5775,3350.5776,13542.7676
113,3352.0101,13544.3893,0.2698,12218.2456,13544.3894,3352.0101,3352.0101,13544.3893
114,3352.2947,13544.8861,0.3668,12218.6484,13544.8861,3352.2947,3352.2947,13544.8861
115,3350.4899,13541.7834,1.1074,12216.1400,13541.7835,3350.4898,3350.4899,13541.7834
116,3351.0719,13539.9462,-0.3270,12214.1923,13539.9462,3351.0719,3351.0719,13539.9462
117,3350.2951,13538.1649,-0.5634,12212.6795,13538.1650,3350.2951,3350.2951,13538.1649
118,3350.9496,13540.5581,-0.5282,12214.8209,13540.5581,3350.9495,3350.9496,13540.5581
119,3351.3843,13542.6790,0.4336,12216.7594,13542.6790,3351.3842,3351.3843,13542.6790
120,3352.1281,13544.1774,0.1769,12218.0066,13544.1774,3352.1281,3352.1281,13544.1774
121,3353.0584,13546.9305,0.0061,12220.4205,13546.9305,3353.0584,3353.0584,13546.9305
122,3352.8240,13546.3640,-0.0488,12219.9358,13546.3640,3352.8240,3352.8240,13546.3640
123,3351.8851,13546.0397,0.2383,12219.8836,13546.0397,3351.8851,3351.8851,13546.0397
124,3351.7940,13544.9652,-0.5248,12218.8655,13544.9652,3351.7939,3351.7940,13544.9652
125,3351.7687,13545.2693,-0.4725,12219.1679,13545.2693,3351.7687,3351.7687,13545.2693
126,3351.2018,13543.6557,-0.5361,12217.7592,13543.6557,3351.2018,3351.2018,13543.6557
127,3351.4223,13543.0113,0.5027,12217.0715,13543.0113,3351.4223,3351.4223,13543.0113
128,3350.1069,13537.7208,0.9216,12212.3009,13537.7209,3350.1068,3350.1069,13537.7208
129,3352.7454,13546.5946,0.0612,12220.1818,13546.5946,3352.7454,3352.7454,13546.5946
130,3352.4588,13546.2239,-0.2739,12219.9020,13546.2239,3352.4588,3352.4588,13546.2239
131,3351.9078,13545.0376,-0.4040,12218.9039,13545.0376,3351.9078,3351.9078,13545.0376
132,3352.2419,13545.5331,0.2135,12219.2917,13545.5331,3352.2419,3352.2419,13545.5331
133,3351.2959,13544.5978,0.4234,12218.6480,13544.5978,3351.2959,3351.2959,13544.5978
134,3350.6041,13537.8856,0.1039,12212.3216,13537.8856,3350.6041,3350.6041,13537.8856
135,3350.2331,13539.0743,0.8136,12213.5802,13539.0743,3350.2330,3350.2331,13539.0743
136,3350.4703,13539.2368,0.7206,12213.6716,13539.2368,3350.4703,3350.4703,13539.2368
137,3349.9622,13535.6852,-0.2042,12210.3640,13535.6852,3349.9621,3349.9622,13535.6852
138,3351.9572,13543.0387,-0.3041,12216.9484,13543.0387,3351.9572,3351.9572,13543.0387
139,3350.6418,13539.0471,-0.0494,12213.4393,13539.0472,3350.6418,3350.6418,13539.0471
140,3352.1706,13545.7862,0.3199,12219.5575,13545.7862,3352.1706,3352.1706,13545.7862
141,3353.0274,13546.7065,-0.0405,12220.2116,13546.7065,3353.0274,3353.0274,13546.7065
142,3352.2710,13544.8777,-0.2309,12218.6469,13544.8777,3352.2710,3352.2710,13544.8777
143,3352.4156,13545.6700,0.1824,12219.3760,13545.6700,3352.4156,3352.4156,13545.6700
144,3351.6012,13544.3114,0.5889,12218.2844,13544.3115,3351.6011,3351.6012,13544.3114
145,3352.6231,13546.4565,-0.1144,12220.0819,13546.4565,3352.6231,3352.6231,13546.4565
146,3352.5660,13545.2725,-0.1814,12218.9478,13545.2725,3352.5660,3352.5660,13545.2725
147,3352.3782,13546.3757,-0.0144,12220.0720,13546.3757,3352.3782,3352.3782,13546.3757
148,3352.1525,13545.6616,-0.3882,12219.4416,13545.6617,3352.1525,3352.1525,13545.6616
149,3351.6198,13546.1517,-0.2954,12220.0668,13546.1518,3351.6198,3351.6198,13546.1517
150,3351.0525,13544.6863,0.1282,12218.8022,13544.6863,3351.0525,3351.0525,13544.6863
151,3351.2225,13541.7403,-0.5352,12215.8928,13541.7403,3351.2224,3351.2225,13541.7403
152,3351.4841,13541.1336,-0.1868,12215.2303,13541.1336,3351.4841,3351.4841,13541.1336
153,3352.1704,13544.1917,0.1573,12218.0088,13544.1917,3352.1704,3352.1704,13544.1917
154,3350.1629,13538.0519,-0.9838,12212.6068,13538.0520,3350.1628,3350.1629,13538.0519
155,3350.7682,13539.8287,-0.3921,12214.1632,13539.8287,3350.7682,3350.7682,13539.8287
156,3351.2795,13546.0598,-0.1081,12220.0727,13546.0598,3351.2795,3351.2795,13546.0598
157,3350.7053,13539.2799,0.2679,12213.6477,13539.2800,3350.7053,3350.7053,13539.2799
158,3350.7571,13544.6168,-0.7544,12218.8174,13544.6169,3350.7570,3350.7571,13544.6168
159,3351.7732,13545.7380,-0.1084,12219.6219,13545.7380,3351.7732,3351.7732,13545.7380
160,3350.3035,13540.0288,-1.1132,12214.4877,13540.0289,3350.3034,3350.3035,13540.0288
161,3350.7672,13539.9455,-0.8359,12214.2770,13539.9456,3350.7671,3350.7672,13539.9455
162,3350.9956,13540.7024,0.5352,12214.9482,13540.7024,3350.9955,3350.9956,13540.7024
163,3351.8731,13546.2882,0.0073,12220.1285,13546.2882,3351.8731,3351.8731,13546.2882
164,3350.7055,13543.7952,0.9660,12218.0338,13543.7953,3350.7054,3350.7055,13543.7952
165,3351.1244,13544.2703,0.8085,12218.3780,13544.2704,3351.1244,3351.1244,13544.2703
166,3349.9518,13536.4557,-0.6477,12211.1153,13536.4557,3349.9518,3349.9518,13536.4557
167,3350.9379,13539.2659,-0.2987,12213.5690,13539.2660,3350.9379,3350.9379,13539.2659
168,3350.4611,13541.1391,1.1641,12215.5222,13541.1393,3350.4610,3350.4611,13541.1391
169,3350.7794,13538.7076,-0.1531,12213.0710,13538.7076,3350.7794,3350.7794,13538.7076
170,3349.9756,13535.9433,-0.4182,12210.6109,13535.9433,3349.9756,3349.9756,13535.9433
171,3350.1958,13538.9275,1.0801,12213.4481,13538.9276,3350.1957,3350.1958,13538.9275
172,3352.8407,13546.9567,0.0183,12220.5069,13546.9567,3352.8407,3352.8407,13546.9567
173,3352.8293,13546.3346,0.0524,12219.9058,13546.3346,3352.8293,3352.8293,13546.3346
174,3352.8737,13546.8652,-0.0941,12220.4088,13546.8652,3352.8737,3352.8737,13546.8652
175,3351.9635,13543.7185,-0.2065,12217.6070,13543.7185,3351.9635,3351.9635,13543.7185
176,3352.0921,13543.6648,0.0524,12217.5188,13543.6648,3352.0921,3352.0921,13543.6648
177,3352.4099,13544.9195,0.0796,12218.6486,13544.9195,3352.4099,3352.4099,13544.9195
178,3352.2993,13544.1064,-0.1864,12217.8898,13544.1064,3352.2993,3352.2993,13544.1064
179,3352.3823,13546.2107,-0.2131,12219.9106,13546.2107,3352.3823,3352.3823,13546.2107
180,3351.0334,13543.1326,0.9009,12217.2983,13543.1327,3351.0334,3351.0334,13543.1326
181,3352.6288,13546.2752,-0.2086,12219.9042,13546.2752,3352.6288,3352.6288,13546.2752
182,3352.9301,13546.3190,-0.0704,12219.8624,13546.3190,3352.9301,3352.9301,13546.3190
183,3351.3156,13543.1419,0.6186,12217.2283,13543.1420,3351.3156,3351.3156,13543.1419
184,3351.4108,13543.2017,0.6029,12217.2597,13543.2017,3351.4108,3351.4108,13543.2017
185,3350.7841,13545.1281,-0.5446,12219.3065,13545.1281,3350.7841,3350.7841,13545.1281
186,3351.4076,13544.1461,-0.6812,12218.1780,13544.1461,3351.4076,3351.4076,13544.1461
187,3351.9576,13546.0027,-0.3653,12219.8275,13546.0027,3351.9576,3351.9576,13546.0027
188,3350.7599,13542.3685,0.6990,12216.6327,13542.3686,3350.7598,3350.7599,13542.3685
189,3351.7560,13544.9882,0.5650,12218.8985,13544.9883,3351.7560,3351.7560,13544.9882
190,3351.6284,13546.0050,0.3475,12219.9219,13546.0051,3351.6283,3351.6284,13546.0050
191,3350.7720,13545.4369,0.1776,12219.6098,13545.4369,3350.7720,3350.7720,13545.4369
192,3350.9020,13541.2960,-0.5750,12215.5510,13541.2960,3350.9020,3350.9020,13541.2960
193,3350.8866,13540.6660,-0.5132,12214.9434,13540.6661,3350.8865,3350.8866,13540.6660
194,3350.8368,13545.5482,-0.4260,12219.6997,13545.5482,3350.8368,3350.8368,13545.5482
195,3351.7369,13546.0816,0.1369,12219.9659,13546.0816,3351.7369,3351.7369,13546.0816
196,3351.7292,13545.7524,0.1892,12219.6482,13545.7524,3351.7292,3351.7292,13545.7524
197,3350.2155,13537.8179,-0.3419,12212.3647,13537.8179,3350.2155,3350.2155,13537.8179
198,3351.0769,13540.5303,-0.5885,12214.7583,13540.5303,3351.0768,3351.0769,13540.5303
199,3350.9661,13539.5930,0.3277,12213.8788,13539.5930,3350.9661,3350.9661,13539.5930
200,3351.3992,13542.3053,0.4925,12216.3923,13542.3054,3351.3991,3351.3992,13542.3053
201,3350.7468,13539.4033,0.4258,12213.7559,13539.4033,3350.7468,3350.7468,13539.4033
202,3350.8208,13539.3959,-0.4918,12213.7281,13539.3960,3350.8207,3350.8208,13539.3959
203,3351.1613,13542.4156,-0.8029,12216.5660,13542.4157,3351.1612,3351.1613,13542.4156
204,3351.8730,13545.2328,0.3075,12219.1032,13545.2328,3351.8730,3351.8730,13545.2328
205,3350.9087,13543.8810,0.5787,12218.0601,13543.8810,3350.9087,3350.9087,13543.8810
206,3350.0763,13536.8957,0.7674,12211.5079,13536.8958,3350.0762,3350.0763,13536.8957
207,3350.6119,13541.1454,0.7808,12215.4860,13541.1455,3350.6118,3350.6119,13541.1454
208,3350.5591,13537.9044,0.2791,12212.3525,13537.9045,3350.5591,3350.5591,13537.9044
209,3350.8586,13545.8402,-0.0067,12219.9773,13545.8402,3350.8586,3350.8586,13545.8402
210,3351.0423,13544.3488,-0.5536,12218.4771,13544.3488,3351.0422,3351.0423,13544.3488
211,3352.3727,13544.7778,0.0556,12218.5214,13544.7778,3352.3727,3352.3727,13544.7778
212,3351.3250,13541.2101,0.0557,12215.3491,13541.2101,3351.3250,3351.3250,13541.2101
213,3352.3421,13544.5159,-0.0156,12218.2755,13544.5159,3352.3421,3352.3421,13544.5159
214,3352.0495,13545.9773,0.4165,12219.7770,13545.9773,3352.0495,3352.0495,13545.9773
215,3352.0866,13546.0634,0.3797,12219.8503,13546.0634,3352.0866,3352.0866,13546.0634
216,3353.1009,13546.9700,0.0042,12220.4470,13546.9700,3353.1009,3353.1009,13546.9700
217,3352.7697,13545.9320,-0.0580,12219.5314,13545.9320,3352.7697,3352.7697,13545.9320
218,3353.0928,13547.0513,0.0071,12220.5282,13547.0513,3353.0928,3353.0928,13547.0513
219,3352.7403,13545.6034,0.0676,12219.2205,13545.6034,3352.7403,3352.7403,13545.6034
220,3351.9865,13543.4178,-0.3848,12217.3085,13543.4178,3351.9865,3351.9865,13543.4178
221,3352.2197,13545.5805,-0.2927,12219.3439,13545.5805,3352.2197,3352.2197,13545.5805
222,3352.7582,13546.2816,-0.0938,12219.8742,13546.2816,3352.7582,3352.7582,13546.2816
223,3352.2308,13546.1166,-0.3281,12219.8616,13546.1166,3352.2308,3352.2308,13546.1166
224,3351.5924,13545.5645,0.5077,12219.5040,13545.5645,3351.5923,3351.5924,13545.5645
225,3352.0577,13545.6038,0.1934,12219.4119,13545.6038,3352.0577,3352.0577,13545.6038
226,3351.3848,13541.9433,-0.5431,12216.0446,13541.9433,3351.3848,3351.3848,13541.9433
227,3351.9183,13543.9862,-0.3455,12217.8797,13543.9862,3351.9183,3351.9183,13543.9862
228,3352.5600,13546.1206,-0.2146,12219.7734,13546.1207,3352.5600,3352.5600,13546.1206
229,3352.3964,13546.1236,-0.2039,12219.8220,13546.1236,3352.3964,3352.3964,13546.1236
230,3351.4979,13542.2993,0.3960,12216.3588,13542.2993,3351.4979,3351.4979,13542.2993
231,3350.7367,13540.2447,0.6882,12214.5761,13540.2447,3350.7367,3350.7367,13540.2447
232,3351.6410,13545.9256,-0.3917,12219.8411,13545.9256,3351.6410,3351.6410,13545.9256
233,3351.1992,13543.1028,-0.5943,12217.2229,13543.1028,3351.1991,3351.1992,13543.1028
234,3350.6483,13541.4256,-0.8610,12215.7480,13541.4257,3350.6482,3350.6483,13541.4256
235,3351.6568,13542.8858,0.5406,12216.8840,13542.8859,3351.6567,3351.6568,13542.8858
236,3350.9796,13541.9388,0.7264,12216.1537,13541.9388,3350.9795,3350.9796,13541.9388
237,3351.5767,13546.1764,-0.0940,12220.1028,13546.1764,3351.5767,3351.5767,13546.1764
238,3351.7719,13545.6693,-0.1738,12219.5556,13545.6693,3351.7719,3351.7719,13545.6693
239,3351.0350,13539.5844,0.1564,12213.8511,13539.5844,3351.0350,3351.0350,13539.5844
240,3350.8672,13539.6552,0.4794,12213.9670,13539.6553,3350.8671,3350.8672,13539.6552
241,3350.9983,13540.8655,0.5998,12215.1059,13540.8655,3350.9983,3350.9983,13540.8655
242,3350.6773,13541.5939,0.7893,12215.9033,13541.5940,3350.6773,3350.6773,13541.5939
243,3351.3582,13543.4228,0.7698,12217.4893,13543.4229,3351.3581,3351.3582,13543.4228
244,3351.1358,13543.5157,-0.5676,12217.6417,13543.5157,3351.1357,3351.1358,13543.5157
245,3350.4396,13539.5705,-0.6913,12214.0044,13539.5706,3350.4396,3350.4396,13539.5705
246,3350.0205,13536.8939,-0.7530,12211.5217,13536.8940,3350.0205,3350.0205,13536.8939
247,3351.0037,13544.2126,0.5151,12218.3557,13544.2126,3351.0036,3351.0037,13544.2126
248,3350.9276,13539.1664,0.0306,12213.4752,13539.1664,3350.9276,3350.9276,13539.1664
249,3350.0107,13535.6947,0.1467,12210.3596,13535.6947,3350.0107,3350.0107,13535.6947
250,3350.7559,13544.6344,0.7250,12218.8348,13544.6344,3350.7559,3350.7559,13544.6344
251,3350.8883,13545.9593,0.2032,12220.0847,13545.9593,3350.8883,3350.8883,13545.9593
252,3351.2947,13546.1212,0.2702,12220.1282,13546.1212,3351.2947,3351.2947,13546.1212
253,3350.7201,13539.4095,-0.2188,12213.7694,13539.4095,3350.7201,3350.7201,13539.4095
254,3350.2154,13538.1362,-0.4529,12212.6738,13538.1362,3350.2153,3350.2154,13538.1362
255,3349.9475,13535.9652,0.4247,12210.6400,13535.9652,3349.9475,3349.9475,13535.9652
256,3353.1047,13546.9877,0.0126,12220.4631,13546.9877,3353.1047,3353.1047,13546.9877
257,3352.9930,13546.8029,0.0356,12220.3148,13546.8029,3352.9930,3352.9930,13546.8029
258,3352.8505,13546.7384,0.0653,12220.2921,13546.7384,3352.8505,3352.8505,13546.7384
259,3352.1179,13544.2919,0.4096,12218.1208,13544.2919,3352.1179,3352.1179,13544.2919
260,3352.6279,13546.5960,0.1932,12220.2161,13546.5960,3352.6279,3352.6279,13546.5960
261,3352.5755,13545.2590,0.1977,12218.9320,13545.2590,3352.5754,3352.5755,13545.2590
262,3352.4637,13544.8261,0.0006,12218.5428,13544.8261,3352.4637,3352.4637,13544.8261
263,3351.7452,13542.1121,-0.2012,12216.1077,13542.1121,3351.7452,3351.7452,13542.1121
264,3352.6171,13545.4628,-0.0047,12219.1184,13545.4628,3352.6171,3352.6171,13545.4628
265,3352.9523,13546.4340,0.0637,12219.9679,13546.4340,3352.9523,3352.9523,13546.4340
266,3351.6539,13543.1132,-0.4903,12217.1057,13543.1132,3351.6539,3351.6539,13543.1132
267,3351.8810,13542.9893,-0.3673,12216.9217,13542.9893,3351.8809,3351.8810,13542.9893
268,3352.4867,13546.4817,-0.1481,12220.1446,13546.4817,3352.4867,3352.4867,13546.4817
269,3351.9588,13546.3048,-0.2778,12220.1206,13546.3048,3351.9588,3351.9588,13546.3048
270,3352.0770,13544.1190,-0.2134,12217.9642,13544.1190,3352.0770,3352.0770,13544.1190
271,3351.7114,13543.1865,-0.3118,12217.1608,13543.1865,3351.7114,3351.7114,13543.1865
272,3351.0764,13540.3997,0.0581,12214.6315,13540.3997,3351.0764,3351.0764,13540.3997
273,3350.5471,13537.8570,-0.1995,12212.3098,13537.8570,3350.5470,3350.5471,13537.8570
274,3350.9656,13542.1437,0.7983,12216.3567,13542.1438,3350.9655,3350.9656,13542.1437
275,3352.2254,13546.4741,-0.1935,12220.2103,13546.4741,3352.2254,3352.2254,13546.4741
276,3352.5455,13546.8328,-0.0513,12220.4692,13546.8328,3352.5455,3352.5455,13546.8328
277,3351.9225,13543.7252,0.2753,12217.6250,13543.7252,3351.9225,3351.9225,13543.7252
278,3351.9697,13545.0192,-0.3707,12218.8687,13545.0192,3351.9697,3351.9697,13545.0192
279,3351.7957,13544.2818,-0.5043,12218.2011,13544.2818,3351.7957,3351.7957,13544.2818
280,3352.3838,13546.2473,0.2605,12219.9457,13546.2473,3352.3838,3352.3838,13546.2473
