face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,6372.2439,21481.9443,-172.7973,19112.3210,21483.9202,6370.2680,6372.2439,21481.9443
51,6237.3166,21121.1233,19.0997,18795.4231,21121.1478,6237.2921,6237.3166,21121.1233
52,5954.3517,21114.7816,-279.7232,18862.6140,21119.9410,5949.1924,5954.3517,21114.7816
53,6246.9058,21179.0274,-89.5601,18849.2893,21179.5645,6246.3687,6246.9058,21179.0274
54,6081.0620,21337.3202,-92.4029,19040.2888,21337.8799,6080.5024,6081.0620,21337.3202
55,6187.3477,21199.0266,-31.6446,18881.7176,21199.0934,6187.2810,6187.3477,21199.0266
56,6240.2316,21126.0512,7.3230,18799.4478,21126.0548,6240.2280,6240.2316,21126.0512
57,6239.8851,21099.6191,4.6171,18774.2099,21099.6205,6239.8837,6239.8851,21099.6191
58,6179.7466,21170.4493,-32.0984,18856.0937,21170.5181,6179.6779,6179.7466,21170.4493
59,6258.5953,20928.2231,11.2484,18605.9033,20928.2317,6258.5867,6258.5953,20928.2231
60,6360.2419,21015.3811,157.9993,18668.4468,21017.0843,6358.5387,6360.2419,21015.3811
61,5973.0115,19367.2882,-387.6966,17191.2364,19378.5007,5961.7990,5973.0115,19367.2882
62,6895.7536,23267.2643,-440.2953,20713.6009,23279.0970,6883.9209,6895.7536,23267.2643
63,6223.7396,21208.0418,-12.2329,18881.8191,21208.0518,6223.7296,6223.7396,21208.0418
64,6198.0171,21050.2989,6.9448,18736.6094,21050.3022,6198.0139,6198.0171,21050.2989
65,6218.1263,21115.9945,-16.0456,18794.9240,21116.0117,6218.1090,6218.1263,21115.9945
66,6154.6221,20638.6709,-190.0053,18355.3588,20641.1630,6152.1300,6154.6221,20638.6709
67,5918.1037,21273.3901,198.8055,19021.0810,21275.9637,5915.5302,5918.1037,21273.3901
68,6000.4097,20988.5520,38.2020,18724.0139,20988.6493,6000.3123,6000.4097,20988.5520
69,6203.1884,21152.0522,-41.0412,18833.0493,21152.1649,6203.0757,6203.1884,21152.0522
70,6193.2384,21272.3492,-22.1901,18950.6145,21272.3819,6193.2057,6193.2384,21272.3492
71,6429.8686,21240.5544,-169.5460,18868.4029,21242.4951,6427.9280,6429.8686,21240.5544
72,6193.8303,21207.9095,-39.7384,18888.7666,21208.0147,6193.7251,6193.8303,21207.9095
73,6313.0412,21304.5437,22.1079,18953.7088,21304.5763,6313.0086,6313.0412,21304.5437
74,6217.5665,21110.8533,22.9865,18790.1493,21110.8888,6217.5311,6217.5665,21110.8533
75,6289.2375,21597.0210,-220.4732,19243.2548,21600.1957,6286.0627,6289.2375,21597.0210
76,6238.7052,21135.2944,-18.1922,18808.6745,21135.3167,6238.6830,6238.7052,21135.2944
77,6317.2482,21178.0959,104.1273,18832.5412,21178.8255,6316.5186,6317.2482,21178.0959
78,6289.4112,21230.1789,-27.7014,18887.9371,21230.2302,6289.3598,6289.4112,21230.1789
79,6253.7682,21294.3895,0.7720,18957.5966,21294.3896,6253.7682,6253.7682,21294.3895
80,4570.5853,18660.4691,931.6006,16923.8805,18721.7981,4509.2563,4570.5853,18660.4691
81,5703.3496,21179.2195,-210.6385,18984.9453,21182.0859,5700.4831,5703.3496,21179.2195
82,6221.3120,21107.6316,0.9118,18786.1565,21107.6317,6221.3119,6221.3120,21107.6316
83,5967.2518,21009.0202,-242.3313,18756.2545,21012.9233,5963.3488,5967.2518,21009.0202
84,6225.2178,21227.9297,-3.4932,18900.5261,21227.9305,6225.2170,6225.2178,21227.9297
85,6197.0030,21191.3466,-56.8777,18872.2782,21191.5624,6196.7872,6197.0030,21191.3466
86,6058.5822,20442.1368,10.8489,18186.1860,20442.1450,6058.5740,6058.5822,20442.1368
87,6239.8814,21090.0291,40.9346,18765.1590,21090.1419,6239.7685,6239.8814,21090.0291
88,6206.9074,21166.2416,-26.0542,18845.7056,21166.2870,6206.8620,6206.9074,21166.2416
89,6308.8694,21562.6704,69.4502,19202.3172,21562.9866,6308.5532,6308.8694,21562.6704
90,6366.3819,21282.9123,-62.4264,18921.1447,21283.1735,6366.1207,6366.3819,21282.9123
91,6288.5040,21038.1630,-5.1714,18704.3068,21038.1648,6288.5022,6288.5040,21038.1630
92,6222.3880,21055.0275,75.6403,18735.9790,21055.4132,6222.0023,6222.3880,21055.0275
93,6267.1342,21141.8720,-111.3079,18809.4110,21142.7049,6266.3013,6267.1342,21141.8720
94,6789.9692,24264.8238,-735.3809,21719.8137,24295.7157,6759.0773,6789.9692,24264.8238
95,6372.1864,21290.1480,-120.3484,18927.5942,21291.1188,6371.2156,6372.1864,21290.1480
96,6131.6166,20956.4732,13.6962,18662.1005,20956.4859,6131.6039,6131.6166,20956.4732
97,6651.7889,21705.9564,330.5303,19270.1622,21713.2101,6644.5352,6651.7889,21705.9564
98,6458.5512,19459.9637,609.5809,17199.8449,19488.4818,6430.0331,6458.5512,19459.9637
99,6086.0688,21030.5957,137.0283,18745.3693,21031.8521,6084.8124,6086.0688,21030.5957
100,6210.8212,21119.8493,-13.9228,18800.3008,21119.8623,6210.8082,6210.8212,21119.8493
101,6194.4537,21125.4926,-30.3301,18809.5606,21125.5543,6194.3921,6194.4537,21125.4926
102,6204.6022,21129.0906,-31.2487,18810.6588,21129.1560,6204.5368,6204.6022,21129.0906
103,6194.2817,21103.0801,-15.6870,18788.0662,21103.0966,6194.2652,6194.2817,21103.0801
104,6265.7737,21118.0324,31.1176,18785.9869,21118.0976,6265.7085,6265.7737,21118.0324
105,6257.5420,21139.0426,11.5534,18807.9214,21139.0516,6257.5330,6257.5420,21139.0426
106,6240.5357,21304.0650,9.8973,18969.9496,21304.0715,6240.5292,6240.5357,21304.0650
107,6125.1436,21259.5064,-34.8128,18954.4217,21259.5865,6125.0635,6125.1436,21259.5064
108,6234.9132,21101.2562,13.9827,18776.9337,21101.2693,6234.9001,6234.9132,21101.2562
109,6281.7069,21311.0785,-151.9046,18968.9532,21312.6137,6280.1718,6281.7069,21311.0785
110,6204.4529,21100.2866,-76.0118,18783.4749,21100.6745,6204.0650,6204.4529,21100.2866
111,6228.4801,21117.8302,7.2794,18794.2781,21117.8338,6228.4765,6228.4801,21117.8302
112,6263.0447,21058.6984,87.2120,18730.3432,21059.2125,6262.5306,6263.0447,21058.6984
113,6156.4700,21312.1783,1.6629,18997.4547,21312.1784,6156.4699,6156.4700,21312.1783
114,6389.7660,21297.2715,-58.5912,18929.5695,21297.5018,6389.5357,6389.7660,21297.2715
115,6259.8790,21093.2110,67.7721,18763.8607,21093.5207,6259.5693,6259.8790,21093.2110
116,6099.6163,21364.8238,-65.5436,19061.9168,21365.1052,6099.3349,6099.6163,21364.8238
117,6160.5336,21122.1702,-19.8371,18814.2390,21122.1965,6160.5073,6160.5336,21122.1702
118,6130.4056,21081.0903,-83.5011,18782.4260,21081.5567,6129.9392,6130.4056,21081.0903
119,6307.8930,21210.6071,-13.6598,18864.9327,21210.6196,6307.8805,6307.8930,21210.6071
120,6308.6233,21300.1683,-55.2628,18950.7340,21300.3720,6308.4196,6308.6233,21300.1683
121,5520.5974,21081.8769,-204.3548,18938.4069,21084.5601,5517.9143,5520.5974,21081.8769
122,6048.1855,20872.1429,-130.3843,18602.1318,20873.2896,6047.0388,6048.1855,20872.1429
123,6574.8139,21557.5817,-269.3408,19142.5718,21562.4220,6569.9736,6574.8139,21557.5817
124,6194.0946,21061.9985,-10.8025,18748.7314,21062.0064,6194.0868,6194.0946,21061.9985
125,6210.2613,21212.4786,-15.6547,18889.2110,21212.4949,6210.2450,6210.2613,21212.4786
126,6208.1745,21205.3865,-14.6520,18882.8957,21205.4008,6208.1601,6208.1745,21205.3865
127,6442.1960,21262.9522,-94.6492,18885.4917,21263.5567,6441.5916,6442.1960,21262.9522
128,6223.7727,21103.6566,8.2602,18781.7867,21103.6612,6223.7681,6223.7727,21103.6566
129,6024.4719,21088.9530,-28.3666,18814.6435,21089.0064,6024.4184,6024.4719,21088.9530
130,6213.1311,21394.8867,-46.5265,19063.6155,21395.0293,6212.9885,6213.1311,21394.8867
131,6221.0934,21296.7810,-36.6626,18967.5948,21296.8701,6221.0042,6221.0934,21296.7810
132,3469.4342,20757.8196,135.9330,19260.3632,20758.8883,3468.3655,3469.4342,20757.8196
133,5816.8343,20027.4446,288.5170,17851.8206,20033.2999,5810.9790,5816.8343,20027.4446
134,6242.1412,21129.7833,-15.6918,18802.5987,21129.7999,6242.1247,6242.1412,21129.7833
135,6233.1266,21120.5942,14.1863,18795.8674,21120.6077,6233.1131,6233.1266,21120.5942
136,6250.9017,21131.1176,19.2088,18801.8741,21131.1424,6250.8769,6250.9017,21131.1176
137,6214.2637,21130.6632,-20.6180,18809.8847,21130.6917,6214.2352,6214.2637,21130.6632
138,6452.4725,20464.3393,70.2108,18121.6111,20464.6911,6452.1207,6452.4725,20464.3393
139,6213.4877,21159.6346,-15.2591,18837.8113,21159.6501,6213.4722,6213.4877,21159.6346
140,5482.6458,20445.1288,609.4187,18359.8331,20469.9093,5457.8654,5482.6458,20445.1288
141,6136.7705,21728.3672,80.8553,19402.5643,21728.7865,6136.3512,6136.7705,21728.3672
142,6450.7911,20437.9723,10.4808,18096.4819,20437.9801,6450.7833,6450.7911,20437.9723
143,7252.2038,21580.0659,-182.1693,19023.4126,21582.3817,7249.8881,7252.2038,21580.0659
144,6365.7331,21240.2882,-26.5823,18880.2679,21240.3357,6365.6856,6365.7331,21240.2882
145,6141.1595,20973.6211,-8.2863,18676.3078,20973.6257,6141.1549,6141.1595,20973.6211
146,6562.2813,21661.1907,257.2537,19243.7634,21665.5725,6557.8995,6562.2813,21661.1907
147,6172.5076,21150.6630,-24.5703,18838.7786,21150.7033,6172.4673,6172.5076,21150.6630
148,6198.7249,21138.1921,-58.1509,18820.9368,21138.4184,6198.4986,6198.7249,21138.1921
149,6180.5118,21118.6458,-29.3631,18806.2350,21118.7035,6180.4541,6180.5118,21118.6458
150,6197.2222,21278.6712,-83.8002,18956.2609,21279.1368,6196.7565,6197.2222,21278.6712
151,6127.5319,20854.2205,120.2540,18566.1962,20855.2024,6126.5500,6127.5319,20854.2205
152,6238.1681,20985.8405,-50.2172,18665.8674,20986.0115,6237.9971,6238.1681,20985.8405
153,6195.7726,21236.5773,43.5888,18915.8270,21236.7036,6195.6462,6195.7726,21236.5773
154,6137.8996,20937.5144,12.9428,18642.4640,20937.5257,6137.8883,6137.8996,20937.5144
155,6255.7642,21270.7932,59.6564,18934.8050,21271.0303,6255.5272,6255.7642,21270.7932
156,6233.5629,21309.9229,-133.7365,18978.5941,21311.1091,6232.3766,6233.5629,21309.9229
157,6239.6491,21126.4432,-11.0122,18799.9626,21126.4513,6239.6410,6239.6491,21126.4432
158,6173.8147,21143.6824,-49.0121,18831.9229,21143.8429,6173.6543,6173.8147,21143.6824
159,6319.0275,21320.9067,-149.9952,18969.7462,21322.4062,6317.5279,6319.0275,21320.9067
160,6187.7389,21247.0717,-22.2924,18927.6604,21247.1047,6187.7059,6187.7389,21247.0717
161,6119.0688,21158.9030,-70.2970,18859.5922,21159.2315,6118.7403,6119.0688,21158.9030
162,6274.6769,21138.4990,-8.8952,18803.4756,21138.5043,6274.6716,6274.6769,21138.4990
163,6209.6289,20763.7520,-89.5549,18460.2750,20764.3030,6209.0779,6209.6289,20763.7520
164,6268.2880,20942.3872,134.8127,18618.7171,20943.6257,6267.0496,6268.2880,20942.3872
165,6341.5854,20891.8690,93.8546,18553.2949,20892.4744,6340.9800,6341.5854,20891.8690
166,6196.0427,21135.2809,-24.5301,18818.5480,21135.3212,6196.0024,6196.0427,21135.2809
167,6235.8330,21116.4718,-38.4472,18791.3980,21116.5711,6235.7337,6235.8330,21116.4718
168,6252.9373,21106.6545,51.5366,18778.1647,21106.8334,6252.7585,6252.9373,21106.6545
169,6237.2637,21118.4384,-27.9207,18792.8967,21118.4908,6237.2113,6237.2637,21118.4384
170,6200.1291,21115.8407,-17.1262,18798.9434,21115.8604,6200.1095,6200.1291,21115.8407
171,6234.8906,21118.3524,22.1694,18793.3373,21118.3854,6234.8575,6234.8906,21118.3524
172,7095.7235,19898.6672,495.0622,17488.4553,19917.7817,7076.6091,7095.7235,19898.6672
173,6045.6342,20685.2314,168.5391,18424.3960,20687.1715,6043.6941,6045.6342,20685.2314
174,6268.0091,20788.4107,-26.6635,18470.1420,20788.4597,6267.9602,6268.0091,20788.4107
175,5486.3114,20833.5341,-593.4538,18732.1399,20856.4479,5463.3977,5486.3114,20833.5341
176,6287.9084,21275.7176,-49.9490,18932.0277,21275.8840,6287.7419,6287.9084,21275.7176
177,6223.8684,21086.2754,18.5802,18765.1374,21086.2987,6223.8451,6223.8684,21086.2754
178,6469.3912,23041.7774,23.2441,20584.2629,23041.8100,6469.3586,6469.3912,23041.7774
179,6194.7609,21004.7258,13.4935,18693.7118,21004.7381,6194.7486,6194.7609,21004.7258
180,6312.8385,21008.0760,58.5351,18670.3207,21008.3091,6312.6053,6312.8385,21008.0760
181,6223.8579,21776.0377,-53.3672,19427.0379,21776.2208,6223.6748,6223.8579,21776.0377
182,6008.9075,19122.6487,-281.7181,16944.4543,19128.6979,6002.8583,6008.9075,19122.6487
183,6312.4025,21177.4920,-3.6275,18832.2006,21177.4929,6312.4016,6312.4025,21177.4920
184,6366.9680,21178.4104,-6.8481,18820.7659,21178.4136,6366.9648,6366.9680,21178.4104
185,6173.2496,21171.8506,-35.9684,18858.9774,21171.9368,6173.1634,6173.2496,21171.8506
186,6199.3374,21276.7634,-30.4260,18953.4531,21276.8248,6199.2760,6199.3374,21276.7634
187,6196.4334,21242.7683,-39.4868,18921.5822,21242.8720,6196.3298,6196.4334,21242.7683
188,6292.6169,21120.3303,46.6307,18782.1658,21120.4769,6292.4703,6292.6169,21120.3303
189,7078.4606,25910.6965,-1186.9214,23287.0630,25985.2087,7003.9484,7078.4606,25910.6965
190,6044.4780,21619.7009,-231.3223,19324.2828,21623.1357,6041.0432,6044.4780,21619.7009
191,6134.8592,21215.1589,-93.7143,18910.1507,21215.7413,6134.2769,6134.8592,21215.1589
192,6163.0141,21271.1612,-30.9176,18956.6200,21271.2245,6162.9508,6163.0141,21271.1612
193,5892.9794,20185.9404,-201.9157,17982.3907,20188.7923,5890.1275,5892.9794,20185.9404
194,6172.8332,21171.3417,-74.3852,18858.9241,21171.7106,6172.4643,6172.8332,21171.3417
195,6312.7358,22307.5710,-331.3187,19924.5043,22314.4310,6305.8758,6312.7358,22307.5710
196,6322.9147,21278.0247,-157.8658,18928.0008,21279.6910,6321.2484,6322.9147,21278.0247
197,6201.8348,21138.7740,-15.7511,18820.5228,21138.7906,6201.8182,6201.8348,21138.7740
198,6281.9353,22061.5197,33.0414,19687.2445,22061.5888,6281.8662,6281.9353,22061.5197
199,6259.5621,21137.3889,2.3841,18805.8647,21137.3893,6259.5617,6259.5621,21137.3889
200,6280.0404,21197.0553,-8.5702,18858.3116,21197.0602,6280.0354,6280.0404,21197.0553
201,6225.8723,21132.8410,-17.8617,18809.2808,21132.8624,6225.8509,6225.8723,21132.8410
202,6086.7268,21084.6504,-22.9917,18795.6326,21084.6856,6086.6916,6086.7268,21084.6504
203,6229.9560,21258.8501,-6.7514,18929.0648,21258.8531,6229.9529,6229.9560,21258.8501
204,3571.0216,21083.7632,724.3643,19584.7084,21113.6734,3541.1114,3571.0216,21083.7632
205,6108.9178,20850.1197,26.4109,18565.4732,20850.1670,6108.8704,6108.9178,20850.1197
206,6229.9625,21120.0575,5.0303,18796.0680,21120.0592,6229.9608,6229.9625,21120.0575
207,6264.6221,21142.4280,28.1135,18809.5933,21142.4811,6264.5689,6264.6221,21142.4280
208,6244.8953,21130.1537,-7.2438,18802.3049,21130.1572,6244.8918,6244.8953,21130.1537
209,6197.1630,21441.3947,-138.9962,19113.3560,21442.6619,6195.8958,6197.1630,21441.3947
210,6199.9761,21168.2879,-35.7355,18849.3254,21168.3732,6199.8908,6199.9761,21168.2879
211,6292.9992,21333.4202,-51.7047,18986.1392,21333.5980,6292.8215,6292.9992,21333.4202
212,6321.4427,21265.7914,47.0354,18914.8269,21265.9395,6321.2947,6321.4427,21265.7914
213,6233.0315,21227.7489,-19.0271,18898.5677,21227.7730,6233.0073,6233.0315,21227.7489
214,3891.3755,18044.0599,1629.8814,16687.8467,18229.3382,3706.0972,3891.3755,18044.0599
215,7506.1321,21660.1436,-571.5613,19076.1628,21683.1866,7483.0891,7506.1321,21660.1436
216,6042.8784,21430.8729,862.2821,19197.0082,21479.0410,5994.7103,6042.8784,21430.8729
217,6386.7224,20759.1709,-90.4307,18416.7008,20759.7398,6386.1534,6386.7224,20759.1709
218,5767.8544,22120.4770,382.5854,19885.5493,22129.4230,5758.9084,5767.8544,22120.4770
219,6210.7663,21367.5563,-52.5209,19038.0003,21367.7383,6210.5843,6210.7663,21367.5563
220,6300.6000,20988.4805,-119.4344,18655.2043,20989.4516,6299.6289,6300.6000,20988.4805
221,6248.8010,21517.0743,18.4099,19172.3004,21517.0965,6248.7788,6248.8010,21517.0743
222,6373.2857,21413.1345,141.6574,19045.4529,21414.4686,6371.9516,6373.2857,21413.1345
223,6208.9082,21305.1599,-49.3070,18978.5640,21305.3209,6208.7471,6208.9082,21305.1599
224,4152.8194,21091.2251,15.5770,19351.9602,21091.2394,4152.8051,4152.8194,21091.2251
225,4793.3699,17865.0983,2435.0578,16561.7822,18303.9762,4354.4920,4793.3699,17865.0983
226,6262.8253,21123.5059,-39.0445,18791.9458,21123.6084,6262.7227,6262.8253,21123.5059
227,6316.8129,22854.9350,-70.6705,20442.4757,22855.2370,6316.5110,6316.8129,22854.9350
228,6156.2675,21009.2601,28.8397,18707.0177,21009.3161,6156.2115,6156.2675,21009.2601
229,6220.0748,20988.7258,-2.4132,18672.5604,20988.7262,6220.0744,6220.0748,20988.7258
230,6290.3420,21216.7238,-30.7891,18874.8554,21216.7874,6290.2785,6290.3420,21216.7238
231,6267.8088,21122.4913,7.4749,18789.7179,21122.4951,6267.8050,6267.8088,21122.4913
232,6185.9691,21198.6049,-33.7552,18881.6463,21198.6808,6185.8932,6185.9691,21198.6049
233,6185.4029,21195.9542,-35.1448,18879.2445,21196.0365,6185.3207,6185.4029,21195.9542
234,6189.8031,21150.9607,-28.8932,18835.0478,21151.0165,6189.7473,6189.8031,21150.9607
235,6319.3054,21193.3022,-19.4376,18845.7917,21193.3276,6319.2800,6319.3054,21193.3022
236,6273.6859,21149.1841,13.4236,18813.9397,21149.1962,6273.6738,6273.6859,21149.1841
237,6256.8615,21185.1531,-109.6210,18853.1830,21185.9581,6256.0566,6256.8615,21185.1531
238,6271.1648,21158.0438,-69.7335,18823.3720,21158.3704,6270.8382,6271.1648,21158.0438
239,6259.2174,21120.8411,2.3111,18790.0988,21120.8415,6259.2170,6259.2174,21120.8411
240,6259.8485,21140.3858,4.9092,18808.6702,21140.3874,6259.8469,6259.8485,21140.3858
241,6280.4368,21165.2025,7.2290,18827.7222,21165.2060,6280.4333,6280.4368,21165.2025
242,6270.5172,21120.3646,29.9409,18787.1304,21120.4250,6270.4568,6270.5172,21120.3646
243,6334.0639,20834.3318,-21.0313,18499.3267,20834.3623,6334.0333,6334.0639,20834.3318
244,6214.4336,21245.3720,-11.0496,18919.7630,21245.3802,6214.4255,6214.4336,21245.3720
245,6091.4174,20784.0613,-35.1773,18506.2663,20784.1456,6091.3332,6091.4174,20784.0613
246,6179.6391,21067.5666,-9.9509,18757.4157,21067.5733,6179.6325,6179.6391,21067.5666
247,5989.4629,20558.7201,131.6106,18315.3190,20559.9089,5988.2741,5989.4629,20558.7201
248,6227.5865,21177.9442,-29.6540,18852.1434,21178.0030,6227.5277,6227.5865,21177.9442
249,6209.7132,21117.5586,-12.8424,18798.3599,21117.5697,6209.7021,6209.7132,21117.5586
250,6115.6946,21193.2621,-85.9436,18893.5630,21193.7520,6115.2047,6115.6946,21193.2621
251,6203.3875,21605.5581,-153.3827,19269.7973,21607.0854,6201.8602,6203.3875,21605.5581
252,6095.6412,21653.4383,-162.0282,19342.0630,21655.1256,6093.9540,6095.6412,21653.4383
253,6211.7283,21179.2972,-8.5232,18857.0511,21179.3021,6211.7235,6211.7283,21179.2972
254,6193.7782,21134.6125,-11.9322,18818.3968,21134.6220,6193.7687,6193.7782,21134.6125
255,6227.2975,21122.7012,-3.7495,18799.2138,21122.7022,6227.2965,6227.2975,21122.7012
256,4916.4899,20612.5237,-415.3240,18660.7670,20623.5057,4905.5079,4916.4899,20612.5237
257,4952.6691,19831.7108,992.3144,17959.9512,19897.5986,4886.7813,4952.6691,19831.7108
258,5863.9630,21478.7304,509.3686,19249.6704,21495.3289,5847.3645,5863.9630,21478.7304
259,6265.2427,21552.4582,15.2286,19202.3705,21552.4733,6265.2275,6265.2427,21552.4582
260,3132.8409,20408.8207,602.2154,19065.2840,20429.7876,3111.8740,3132.8409,20408.8207
261,6248.9990,21329.2344,-60.0171,18992.3846,21329.4733,6248.7601,6248.9990,21329.2344
262,6324.6423,21305.2523,47.5303,18951.8746,21305.4031,6324.4915,6324.6423,21305.2523
263,6341.1672,22003.7847,26.9742,19617.5800,22003.8311,6341.1208,6341.1672,22003.7847
264,6265.3615,20771.4249,-45.2760,18454.6068,20771.5662,6265.2202,6265.3615,20771.4249
265,6594.6573,20955.1501,-104.9050,18559.3320,20955.9164,6593.8910,6594.6573,20955.1501
266,6121.8905,21149.6540,-97.6239,18850.4147,21150.2882,6121.2563,6121.8905,21149.6540
267,5450.4129,20640.8528,-648.8595,18561.0800,20668.5185,5422.7473,5450.4129,20640.8528
268,6178.2264,21150.4611,-37.5242,18837.3134,21150.5552,6178.1323,6178.2264,21150.4611
269,6184.2116,21154.2557,-24.7307,18839.4917,21154.2965,6184.1708,6184.2116,21154.2557
270,5884.6297,19026.8535,-312.4258,16881.2577,19034.2765,5877.2067,5884.6297,19026.8535
271,6510.4690,20321.2972,-76.7458,17973.8093,20321.7236,6510.0425,6510.4690,20321.2972
272,6201.2039,21121.5621,-46.9847,18804.3299,21121.7100,6201.0560,6201.2039,21121.5621
273,6204.1120,21119.2016,-11.6672,18801.2287,21119.2108,6204.1029,6204.1120,21119.2016
274,6324.6117,21130.6130,35.9287,18784.6871,21130.7001,6324.5245,6324.6117,21130.6130
275,6337.4407,21256.9656,-126.2488,18903.8302,21258.0338,6336.3724,6337.4407,21256.9656
276,6332.6848,20687.8503,-52.6967,18359.9766,20688.0437,6332.4914,6332.6848,20687.8503
277,6237.2369,21293.5563,-20.0439,18960.6675,21293.5830,6237.2102,6237.2369,21293.5563
278,6206.3331,21148.4935,-3.0484,18828.7754,21148.4942,6206.3325,6206.3331,21148.4935
279,6195.4256,21179.1794,-25.3512,18860.7750,21179.2222,6195.3827,6195.4256,21179.1794
