face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
173,1760.8029,3370.6434,50.6021,2921.3536,3372.2324,1759.2139,1760.8029,3370.6434
174,1741.5437,3349.4207,14.9121,2901.5682,3349.5590,1741.4054,1741.5437,3349.4207
175,1092.5661,1111.5082,-1206.8595,2363.1091,2308.9339,-104.8595,1092.5661,1111.5082
176,1690.8536,3400.7019,1.9696,2945.1115,3400.7042,1690.8513,1690.8536,3400.7019
177,1689.9670,3233.4678,58.0804,2803.0285,3235.6503,1687.7846,1689.9670,3233.4678
178,2022.3343,5555.5294,-664.0782,5004.1587,5676.2227,1901.6411,2022.3343,5555.5294
179,1664.7585,3314.7062,66.2458,2872.9216,3317.3618,1662.1030,1664.7585,3314.7062
180,1585.8450,3263.6582,109.2743,2833.1142,3270.7452,1578.7580,1585.8450,3263.6582
181,1811.9704,4022.6686,-339.1887,3538.5435,4073.5399,1761.0991,1811.9704,4022.6686
182,1487.3427,656.6114,503.2609,1557.7340,1724.5107,419.4434,1487.3427,656.6114
183,1627.4156,3337.2036,71.4296,2893.0431,3340.1825,1624.4367,1627.4156,3337.2036
184,1624.0121,3313.2366,68.4747,2871.9822,3316.0077,1621.2410,1624.0121,3313.2366
185,1516.1566,3257.9267,-97.1038,2828.7060,3263.3235,1510.7598,1516.1566,3257.9267
186,1610.6330,3330.8814,-120.9296,2892.7416,3339.3409,1602.1735,1610.6330,3330.8814
187,1637.8422,3415.4657,-70.9642,2961.2577,3418.2942,1635.0137,1637.8422,3415.4657
188,1578.6486,3283.9891,95.2976,2849.5080,3289.2980,1573.3397,1578.6486,3283.9891
189,1963.1994,4268.0674,-563.1852,3826.6194,4398.3187,1832.9481,1963.1994,4268.0674
190,1514.9169,3405.1243,-162.6183,2968.2821,3419.0126,1501.0286,1514.9169,3405.1243
191,1500.9132,3334.8000,-37.2883,2893.5372,3335.5579,1500.1554,1500.9132,3334.8000
192,1532.4088,2910.7952,-136.4701,2533.0514,2924.1768,1519.0272,1532.4088,2910.7952
193,1344.4968,1683.1445,65.7391,1546.1661,1695.4582,1332.1831,1344.4968,1683.1445
194,1520.9810,3297.6072,-95.1366,2863.4161,3302.6872,1515.9011,1520.9810,3297.6072
195,1654.6512,3557.7067,-137.7023,3092.7771,3567.6191,1644.7389,1654.6512,3557.7067
196,1636.3294,3389.4641,-22.0832,2936.1921,3389.7422,1636.0512,1636.3294,3389.4641
197,1535.5984,2908.6331,-17.0101,2520.4334,2908.8438,1535.3877,1535.5984,2908.6331
198,1667.2234,4313.2443,-413.2914,3834.7096,4376.2953,1604.1724,1667.2234,4313.2443
199,1613.4597,3147.7126,88.8956,2730.6312,3152.8461,1608.3263,1613.4597,3147.7126
200,1645.1557,3318.2616,54.6462,2875.2911,3320.0445,1643.3728,1645.1557,3318.2616
201,1622.2695,3080.1546,89.0956,2673.2160,3085.5793,1616.8447,1622.2695,3080.1546
202,1330.8738,2810.4092,-95.8492,2440.6733,2816.5928,1324.6902,1330.8738,2810.4092
203,1542.6540,3239.3998,-100.0371,2811.8040,3245.2775,1536.7764,1542.6540,3239.3998
204,744.1485,3529.8118,-352.9981,3280.3121,3573.8475,700.1129,744.1485,3529.8118
205,1512.7277,3141.0152,27.8364,2721.2397,3141.4909,1512.2520,1512.7277,3141.0152
206,1574.7419,2991.2106,135.0999,2602.2152,3003.9810,1561.9715,1574.7419,2991.2106
207,1574.3377,3254.1314,98.6003,2823.8227,3259.8992,1568.5699,1574.3377,3254.1314
208,1607.6933,3004.8596,102.3660,2610.4411,3012.3198,1600.2331,1607.6933,3004.8596
209,1520.1202,3355.5897,-80.9735,2913.6778,3359.1550,1516.5549,1520.1202,3355.5897
210,1568.4054,3285.2425,-68.4992,2848.5431,3287.9711,1565.6767,1568.4054,3285.2425
211,1712.9418,3473.9145,-33.2039,3009.1436,3474.5403,1712.3159,1712.9418,3473.9145
212,1689.5773,3598.0462,166.4581,3131.2227,3612.4560,1675.1675,1689.5773,3598.0462
213,1704.9244,3125.6148,-67.2740,2713.0934,3128.7933,1701.7458,1704.9244,3125.6148
214,838.3579,2923.4958,390.6077,2693.7815,2994.2661,767.5875,838.3579,2923.4958
215,2117.2266,3415.8183,1.3305,2986.3702,3415.8197,2117.2253,2117.2266,3415.8183
216,2284.1576,4373.3513,696.8458,3976.2968,4584.4521,2073.0568,2284.1576,4373.3513
217,1713.2963,2925.2394,195.8551,2568.2067,2956.1044,1682.4313,1713.2963,2925.2394
218,1581.7636,5532.6295,4.7352,4935.6581,5532.6352,1581.7579,1581.7636,5532.6295
219,1805.1894,3359.1402,-133.7264,2921.0093,3370.5641,1793.7655,1805.1894,3359.1402
220,1858.7344,2542.6974,20.1005,2279.3018,2543.2876,1858.1442,1858.7344,2542.6974
221,1733.5457,3828.9669,-114.6267,3326.8449,3835.2187,1727.2938,1733.5457,3828.9669
222,1730.9771,4159.7870,110.4663,3624.3926,4164.8008,1725.9632,1730.9771,4159.7870
223,1683.2922,3492.4728,-96.5072,3029.8396,3497.6063,1678.1588,1683.2922,3492.4728
224,985.5654,3101.8744,-423.6062,2841.5120,3183.5151,903.9247,985.5654,3101.8744
225,869.3502,2931.1298,840.2076,2986.1279,3230.1583,570.3218,869.3502,2931.1298
226,1725.4697,3232.1129,122.4014,2809.2407,3241.9922,1715.5905,1725.4697,3232.1129
227,2038.9783,5135.6977,-769.3078,4672.9809,5316.2834,1858.3926,2038.9783,5135.6977
228,1715.9844,3355.6079,57.6126,2908.0051,3357.6298,1713.9625,1715.9844,3355.6079
229,1720.9704,3347.6488,21.2607,2899.7661,3347.9267,1720.6926,1720.9704,3347.6488
230,1640.9779,3326.6359,52.2559,2882.4592,3328.2543,1639.3595,1640.9779,3326.6359
231,1589.9038,3181.1787,102.5833,2760.7054,3187.7646,1583.3180,1589.9038,3181.1787
232,1599.6723,3370.1974,-69.3175,2922.3937,3372.9071,1596.9626,1599.6723,3370.1974
233,1567.7116,3102.1772,-92.2346,2691.3612,3107.7014,1562.1873,1567.7116,3102.1772
234,1543.6327,2986.0894,-80.3850,2590.2687,2990.5553,1539.1668,1543.6327,2986.0894
235,1666.2284,3318.3901,61.2304,2875.7749,3320.6562,1663.9623,1666.2284,3318.3901
236,1606.3837,3294.6230,83.3909,2857.1739,3298.7321,1602.2746,1606.3837,3294.6230
237,1614.8828,3343.0450,-49.4345,2896.9815,3344.4580,1613.4699,1614.8828,3343.0450
238,1653.1350,3366.4723,-20.3078,2915.8180,3366.7129,1652.8943,1653.1350,3366.4723
239,1605.5326,3115.2049,98.9737,2703.7124,3121.6659,1599.0716,1605.5326,3115.2049
240,1611.9981,3161.5714,90.9258,2742.7043,3166.8885,1606.6810,1611.9981,3161.5714
241,1619.3992,3233.2146,83.1207,2803.7461,3237.4845,1615.1293,1619.3992,3233.2146
242,1575.8796,3267.3596,97.5159,2835.2421,3272.9629,1570.2763,1575.8796,3267.3596
243,1625.0227,3274.7952,70.6776,2838.7236,3277.8176,1622.0003,1625.0227,3274.7952
244,1585.2040,3441.3657,-59.1495,2985.1464,3443.2487,1583.3210,1585.2040,3441.3657
245,1445.5137,2566.1380,32.6168,2228.9859,2567.0866,1444.5651,1445.5137,2566.1380
246,1442.4100,2654.2713,-17.9257,2301.7644,2654.5364,1442.1449,1442.4100,2654.2713
247,1489.7047,3213.3861,59.4552,2787.2350,3215.4345,1487.6564,1489.7047,3213.3861
248,1661.2472,3000.7064,35.2469,2604.3796,3001.6333,1660.3204,1661.2472,3000.7064
249,1571.2159,2784.4920,61.2280,2420.3974,2787.5741,1568.1339,1571.2159,2784.4920
250,1499.1203,3333.5966,13.8530,2891.9442,3333.7012,1499.0157,1499.1203,3333.5966
251,1523.4936,3416.6276,-67.6790,2966.9695,3419.0440,1521.0772,1523.4936,3416.6276
252,1531.8981,3456.7054,-88.8321,3003.9768,3460.7964,1527.8070,1531.8981,3456.7054
253,1542.7340,2948.9509,-74.0388,2557.9949,2952.8384,1538.8465,1542.7340,2948.9509
254,1484.2820,2844.0218,-37.3830,2464.6329,2845.0488,1483.2550,1484.2820,2844.0218
255,1578.2288,2888.2808,109.4424,2512.0783,2897.3608,1569.1488,1578.2288,2888.2808
256,745.9226,1542.1472,-1006.2431,2195.8760,2226.1710,61.8988,745.9226,1542.1472
257,1052.4421,3287.8904,194.5791,2927.6486,3304.7006,1035.6319,1052.4421,3287.8904
258,1586.2498,3511.4117,-25.8350,3046.0182,3511.7584,1585.9031,1586.2498,3511.4117
259,1675.3799,3481.5541,54.7075,3017.3117,3483.2096,1673.7244,1675.3799,3481.5541
260,523.9059,3224.0982,-427.2384,3086.7071,3290.0855,457.9186,523.9059,3224.0982
261,1756.9490,3433.3831,12.9654,2973.7543,3433.4833,1756.8487,1756.9490,3433.3831
262,1650.4112,3642.1760,97.2173,3163.3161,3646.9099,1645.6773,1650.4112,3642.1760
263,1767.3032,4438.7376,-276.1029,3899.9814,4466.9754,1739.0654,1767.3032,4438.7376
264,1721.1262,2971.7505,124.4418,2593.3138,2984.0127,1708.8640,1721.1262,2971.7505
265,1500.9229,3294.3065,-166.4966,2871.2171,3309.6329,1485.5964,1500.9229,3294.3065
266,1553.1456,2826.9573,-200.1564,2476.5824,2857.6678,1522.4350,1553.1456,2826.9573
267,1069.5186,437.4407,-1302.6834,2440.9681,2093.9514,-586.9921,1069.5186,437.4407
268,1639.8610,3426.9989,8.6412,2968.8193,3427.0407,1639.8192,1639.8610,3426.9989
269,1617.4304,3401.2774,-39.7729,2947.5728,3402.1637,1616.5441,1617.4304,3401.2774
270,1282.9663,347.0959,398.3120,1340.5682,1429.5356,200.5266,1282.9663,347.0959
271,1950.9901,2180.7101,472.4903,2230.9317,2552.1010,1579.5993,1950.9901,2180.7101
272,1632.8103,2908.2025,13.4654,2525.0173,2908.3446,1632.6681,1632.8103,2908.2025
273,1568.2880,2875.8220,-7.2248,2493.9765,2875.8619,1568.2481,1568.2880,2875.8220
274,1593.4243,3277.9354,100.4336,2844.4649,3283.9023,1587.4574,1593.4243,3277.9354
275,1711.6140,3341.3855,-27.4509,2894.4046,3341.8478,1711.1518,1711.6140,3341.3855
276,1730.9576,3255.9198,17.5114,2821.7527,3256.1208,1730.7566,1730.9576,3255.9198
277,1648.2579,3382.2947,37.0469,2930.1698,3383.0858,1647.4668,1648.2579,3382.2947
278,1647.7768,3302.3941,-31.1031,2860.4666,3302.9786,1647.1924,1647.7768,3302.3941
279,1680.8091,3302.6029,1.7105,2860.2918,3302.6047,1680.8073,1680.8091,3302.6029
280,805.0336,2989.0663,914.3715,3111.9966,3321.3304,472.7694,805.0336,2989.0663
281,1530.2289,3302.6519,-4.3264,2862.7527,3302.6625,1530.2184,1530.2289,3302.6519
