face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,-156.0474,2568.6204,76.4764,2653.4005,2570.7653,-158.1922,-156.0474,2568.6204
39,-336.6693,2540.0803,280.0208,2766.9038,2567.0839,-363.6729,-336.6693,2540.0803
40,-625.6293,2832.1631,392.1763,3262.7980,2876.0851,-669.5513,-625.6293,2832.1631
41,-506.3621,2759.9087,-171.9916,3059.3717,2768.9403,-515.3937,-506.3621,2759.9087
42,581.7731,4073.8687,-262.2992,3843.3321,4093.4607,562.1811,581.7731,4073.8687
43,-10.7558,3036.4659,168.9161,3055.8957,3045.8008,-20.0907,-10.7558,3036.4659
44,75.8516,3197.3158,-31.3194,3160.5384,3197.6300,75.5374,75.8516,3197.3158
45,-579.4345,3311.9710,-211.4831,3654.8792,3323.4305,-590.8941,-579.4345,3311.9710
46,-129.5052,3263.5199,0.1369,3330.1616,3263.5199,-129.5052,-129.5052,3263.5199
47,15.3721,3680.7631,49.5341,3674.1031,3681.4324,14.7028,15.3721,3680.7631
48,693.0707,3594.0138,102.6425,3307.2622,3597.6410,689.4435,693.0707,3594.0138
49,68.2718,3433.7963,-1.9514,3400.1762,3433.7974,68.2706,68.2718,3433.7963
50,100.2477,3438.9014,8.7678,3389.9235,3438.9244,100.2247,100.2477,3438.9014
51,-407.5986,1234.7812,369.1296,1613.3463,1313.9298,-486.7472,-407.5986,1234.7812
52,-176.0792,3341.8768,-110.8045,3438.6643,3345.3633,-179.5657,-176.0792,3341.8768
53,-272.0324,3535.0022,-32.5151,3679.0011,3535.2799,-272.3101,-272.0324,3535.0022
54,-432.5466,3126.4927,120.2881,3370.1357,3130.5535,-436.6074,-432.5466,3126.4927
55,-464.7015,3267.6846,-58.6866,3524.5624,3268.6071,-465.6240,-464.7015,3267.6846
56,-192.8984,2602.1415,128.9039,2712.9592,2608.0738,-198.8307,-192.8984,2602.1415
57,-214.7930,2489.0120,197.1908,2625.3746,2503.3176,-229.0986,-214.7930,2489.0120
58,-329.6703,3338.6535,14.3270,3515.1900,3338.7094,-329.7263,-329.6703,3338.6535
59,-12.0085,2873.0867,-93.6786,2883.6782,2876.1253,-15.0470,-12.0085,2873.0867
60,-346.7532,2938.3277,295.8519,3167.8805,2964.7592,-373.1847,-346.7532,2938.3277
61,-289.5290,2363.8047,-332.6590,2586.0735,2404.8758,-330.6000,-289.5290,2363.8047
62,-94.9924,3780.8123,50.8823,3830.2064,3781.4802,-95.6603,-94.9924,3780.8123
63,-259.6319,3334.2984,-79.4725,3474.1319,3336.0549,-261.3885,-259.6319,3334.2984
64,-369.1629,2667.3871,-233.4845,2898.1857,2685.2351,-387.0109,-369.1629,2667.3871
65,-189.2648,2675.0926,-220.5129,2800.7356,2691.9693,-206.1416,-189.2648,2675.0926
66,101.0394,3170.0938,-104.7761,3126.0732,3173.6667,97.4665,101.0394,3170.0938
67,24.8610,3528.4804,53.1662,3517.3215,3529.2870,24.0544,24.8610,3528.4804
68,-39.5036,3376.7544,20.4338,3396.8628,3376.8766,-39.6258,-39.5036,3376.7544
69,-221.2984,3355.3957,33.3053,3471.8187,3355.7058,-221.6085,-221.2984,3355.3957
70,-451.2898,3226.6095,-186.7706,3489.3347,3236.0697,-460.7500,-451.2898,3226.6095
71,65.1767,3531.3578,-69.5989,3501.3006,3532.7547,63.7797,65.1767,3531.3578
72,-409.7663,3436.5415,-134.2425,3666.0562,3441.2211,-414.4459,-409.7663,3436.5415
73,92.1948,3532.1270,15.2930,3487.0444,3532.1950,92.1268,92.1948,3532.1270
74,-7.8560,3455.3935,-26.1514,3459.6247,3455.5910,-8.0534,-7.8560,3455.3935
75,-395.4049,3274.9286,34.3966,3489.9820,3275.2509,-395.7272,-395.4049,3274.9286
76,-39.0573,3020.7911,-99.8972,3045.4272,3024.0491,-42.3153,-39.0573,3020.7911
77,168.3741,3363.6909,36.7691,3283.3616,3364.1139,167.9511,168.3741,3363.6909
78,112.5362,3172.3518,-7.9084,3117.6375,3172.3723,112.5158,112.5362,3172.3518
79,163.1338,3280.2447,16.4018,3201.9223,3280.3310,163.0475,163.1338,3280.2447
80,-735.3370,2491.5587,285.2788,2970.6688,2516.5851,-760.3635,-735.3370,2491.5587
81,-642.0737,2903.5854,-132.6496,3280.2699,2908.5412,-647.0294,-642.0737,2903.5854
82,-505.3388,814.7901,103.5547,1167.5470,822.8639,-513.4125,-505.3388,814.7901
83,-259.6449,3184.7108,-131.9515,3330.0039,3189.7584,-264.6925,-259.6449,3184.7108
84,-198.6558,3369.7391,-39.8828,3474.0173,3370.1848,-199.1015,-198.6558,3369.7391
85,-445.9353,3384.2852,35.1620,3628.3779,3384.6080,-446.2581,-445.9353,3384.2852
86,-725.5952,2711.3106,285.2607,3176.3388,2734.8261,-749.1107,-725.5952,2711.3106
87,-642.5941,2009.3144,505.8102,2551.2696,2102.5143,-735.7941,-642.5941,2009.3144
88,-314.6204,3391.3466,-44.9862,3559.9544,3391.8926,-315.1664,-314.6204,3391.3466
89,199.2735,3526.5447,49.4645,3432.3201,3527.2799,198.5383,199.2735,3526.5447
90,76.1685,3260.4056,64.3299,3224.9219,3261.7047,74.8694,76.1685,3260.4056
91,-144.5967,2837.5563,159.0028,2925.5395,2846.0101,-153.0505,-144.5967,2837.5563
92,169.7142,3333.6113,28.1145,3252.4417,3333.8611,169.4644,169.7142,3333.6113
93,-37.1090,3325.0697,-101.2183,3348.3714,3328.1141,-40.1535,-37.1090,3325.0697
94,92.3249,4371.1347,-160.7713,4334.6649,4377.1670,86.2926,92.3249,4371.1347
95,-106.6679,3521.3595,8.8782,3575.9199,3521.3812,-106.6896,-106.6679,3521.3595
96,-79.7430,3303.0044,35.0531,3344.1403,3303.3676,-80.1061,-79.7430,3303.0044
97,245.9825,3487.6313,91.3961,3375.0915,3490.2061,243.4077,245.9825,3487.6313
98,7.1188,3072.0874,91.7108,3072.6429,3074.8291,4.3771,7.1188,3072.0874
99,-466.5496,3054.2453,207.4335,3331.6851,3066.4244,-478.7288,-466.5496,3054.2453
100,-189.6864,2592.6967,-241.3272,2724.8069,2613.4728,-210.4625,-189.6864,2592.6967
101,-467.7850,2987.7383,-299.0662,3288.0609,3013.4307,-493.4774,-467.7850,2987.7383
102,-307.2472,2681.9092,-250.0014,2880.7202,2702.6741,-328.0121,-307.2472,2681.9092
103,-645.4656,2082.5367,-484.5934,2608.1187,2166.0610,-728.9899,-645.4656,2082.5367
104,-358.6565,2676.9922,307.4880,2922.1035,2707.8252,-389.4895,-358.6565,2676.9922
105,-155.4701,2756.4621,44.7589,2838.4524,2757.1499,-156.1579,-155.4701,2756.4621
106,-275.2015,3426.5951,-47.6983,3573.1106,3427.2096,-275.8160,-275.2015,3426.5951
107,-539.0181,3144.5639,164.2443,3457.5609,3151.8727,-546.3269,-539.0181,3144.5639
108,-271.5338,2659.8798,376.2965,2880.2319,2707.4131,-319.0671,-271.5338,2659.8798
109,-304.6278,3450.6966,48.9772,3613.6518,3451.3352,-305.2665,-304.6278,3450.6966
110,-249.2414,3315.8333,-109.0759,3452.3916,3319.1675,-252.5755,-249.2414,3315.8333
111,-359.8918,1040.7376,265.4083,1341.0945,1089.3436,-408.4979,-359.8918,1040.7376
112,-642.6826,2454.5747,448.6618,2935.8785,2518.2575,-706.3653,-642.6826,2454.5747
113,-6.1061,3275.6949,75.1224,3281.3329,3277.4136,-7.8248,-6.1061,3275.6949
114,116.5885,3208.5096,1.2001,3151.8336,3208.5100,116.5881,116.5885,3208.5096
115,-650.8002,2171.1990,468.0333,2684.7399,2246.7978,-726.3991,-650.8002,2171.1990
116,-255.2672,3033.5357,-111.8155,3174.8025,3037.3329,-259.0644,-255.2672,3033.5357
117,-505.3520,2905.7703,-249.9014,3217.8674,2923.9810,-523.5627,-505.3520,2905.7703
118,-266.2519,3072.6167,-191.2804,3231.0553,3083.5393,-277.1744,-266.2519,3072.6167
119,-29.9184,3177.5281,80.0783,3195.6039,3179.5262,-31.9165,-29.9184,3177.5281
120,147.6890,3274.3666,18.7496,3203.2414,3274.4790,147.5765,147.6890,3274.3666
121,-92.3850,3521.8064,-64.5095,3570.6445,3522.9575,-93.5360,-92.3850,3521.8064
122,50.5869,3338.0018,-47.0460,3314.0000,3338.6749,49.9138,50.5869,3338.0018
123,-104.9165,3358.3817,6.3861,3412.0679,3358.3935,-104.9283,-104.9165,3358.3817
124,-179.6280,3437.5695,-43.7371,3531.6247,3438.0983,-180.1568,-179.6280,3437.5695
125,-179.8607,3521.6267,-19.2324,3615.0680,3521.7266,-179.9606,-179.8607,3521.6267
126,-343.4248,3285.5004,-34.9110,3470.5090,3285.8363,-343.7607,-343.4248,3285.5004
127,-55.1305,3203.6328,51.7716,3232.7946,3204.4550,-55.9528,-55.1305,3203.6328
128,-534.4988,989.3393,285.7929,1427.6956,1041.1759,-586.3354,-534.4988,989.3393
129,2.1976,3440.3715,10.1272,3439.3180,3440.4013,2.1677,2.1976,3440.3715
130,6.5461,3653.8901,-22.0953,3650.8221,3654.0240,6.4122,6.5461,3653.8901
131,-118.1138,3521.0196,-18.9095,3581.6872,3521.1178,-118.2121,-118.1138,3521.0196
132,-943.3302,2990.2414,-12.7599,3557.0619,2990.2828,-943.3716,-943.3302,2990.2414
133,-431.7559,2849.7566,91.4855,3092.4155,2852.3051,-434.3045,-431.7559,2849.7566
134,-122.4764,2548.6812,-151.4501,2625.2126,2557.2408,-131.0359,-122.4764,2548.6812
135,-345.4744,2211.5437,303.0413,2459.6365,2246.9674,-380.8981,-345.4744,2211.5437
136,-376.9533,2468.5758,155.7068,2690.5820,2477.0707,-385.4482,-376.9533,2468.5758
137,-527.3531,1664.9211,-509.9950,2169.8731,1777.7552,-640.1872,-527.3531,1664.9211
138,130.2919,2903.7907,-84.2319,2844.6302,2906.3465,127.7361,130.2919,2903.7907
139,-166.9977,2977.0619,-139.5382,3073.4933,2983.2426,-173.1785,-166.9977,2977.0619
140,-144.3184,3097.8296,215.4082,3194.3156,3112.0787,-158.5675,-144.3184,3097.8296
141,185.8742,3819.5681,29.8288,3730.4638,3819.8130,185.6293,185.8742,3819.5681
142,165.0363,3155.1594,-94.5629,3080.3212,3158.1470,162.0487,165.0363,3155.1594
143,397.2018,3419.3576,-39.8490,3239.8093,3419.8829,396.6765,397.2018,3419.3576
144,-87.5205,3205.4325,139.1389,3258.9994,3211.3011,-93.3891,-87.5205,3205.4325
145,47.2567,3443.5126,-4.3532,3420.1374,3443.5182,47.2511,47.2567,3443.5126
146,247.7807,3540.9120,100.9395,3428.2138,3544.0031,244.6897,247.7807,3540.9120
147,-50.0659,3454.3234,30.5256,3480.0282,3454.5893,-50.3318,-50.0659,3454.3234
148,-81.8336,3512.1195,-46.3306,3554.6489,3512.7166,-82.4308,-81.8336,3512.1195
149,-303.3637,3472.6263,27.7448,3634.1356,3472.8302,-303.5676,-303.3637,3472.6263
150,-521.6672,3050.8249,73.9626,3344.7864,3052.3555,-523.1978,-521.6672,3050.8249
151,-290.0136,2917.3233,-17.5676,3072.7630,2917.4195,-290.1098,-290.0136,2917.3233
152,-8.5111,2902.2962,-103.1783,2912.0499,2905.9489,-12.1639,-8.5111,2902.2962
153,117.1200,3276.6064,44.5957,3220.5708,3277.2357,116.4907,117.1200,3276.6064
154,-747.1650,2478.8949,-352.0458,2987.8299,2516.8652,-785.1353,-747.1650,2478.8949
155,-264.0653,3163.2856,-101.5492,3307.9233,3166.2917,-267.0714,-264.0653,3163.2856
156,-426.0873,3434.5728,55.8640,3667.5102,3435.3810,-426.8955,-426.0873,3434.5728
157,-43.7504,2916.8955,-71.3798,2941.6142,2918.6154,-45.4703,-43.7504,2916.8955
158,-553.9225,3472.0665,-54.4918,3780.7724,3472.8039,-554.6600,-553.9225,3472.0665
159,-224.3811,3413.7250,-11.7784,3531.3251,3413.7631,-224.4192,-224.3811,3413.7250
160,-644.2434,3022.3496,-271.8350,3423.2233,3042.3934,-664.2872,-644.2434,3022.3496
161,-488.5345,2848.8849,-234.0514,3148.1629,2865.2189,-504.8684,-488.5345,2848.8849
162,-54.5774,2968.9881,75.3166,2999.4877,2970.8631,-56.4524,-54.5774,2968.9881
163,-220.8519,3276.9644,6.8426,3392.8065,3276.9778,-220.8653,-220.8519,3276.9644
164,-611.5659,2646.6407,418.8428,3086.0335,2699.6215,-664.5467,-611.5659,2646.6407
165,-344.5668,2919.2527,289.5185,3146.1251,2944.7356,-370.0497,-344.5668,2919.2527
166,-686.8488,2231.5385,-478.2653,2769.5610,2307.9177,-763.2279,-686.8488,2231.5385
167,-132.8431,2910.5311,-170.4935,2993.7746,2920.0525,-142.3645,-132.8431,2910.5311
168,-612.6634,1970.9179,491.3922,2488.3292,2061.2232,-702.9688,-612.6634,1970.9179
169,-102.5898,2772.1995,-165.1282,2839.3337,2781.6534,-112.0437,-102.5898,2772.1995
170,-649.3772,1831.4037,-492.4918,2385.9268,1925.5981,-743.5716,-649.3772,1831.4037
171,-391.5403,1574.7279,513.1074,2009.8455,1700.5716,-517.3841,-391.5403,1574.7279
172,329.6229,3194.1992,57.4596,3044.4348,3195.3513,328.4708,329.6229,3194.1992
173,174.2540,3288.5905,26.9571,3205.3584,3288.8239,174.0206,174.2540,3288.5905
174,132.3369,3502.1393,-41.3589,3438.6279,3502.6468,131.8294,132.3369,3502.1393
175,-533.0279,3171.7580,-160.1319,3480.1911,3178.6665,-539.9364,-533.0279,3171.7580
176,143.6409,3246.3948,-4.9261,3177.0222,3246.4027,143.6331,143.6409,3246.3948
177,170.2256,3285.3299,11.1366,3203.6689,3285.3698,170.1858,170.2256,3285.3299
178,214.9795,4066.7005,69.0654,3965.3905,4067.9385,213.7415,214.9795,4066.7005
179,-3.5236,3450.4235,5.4098,3452.1994,3450.4320,-3.5320,-3.5236,3450.4235
180,-333.2663,2753.3336,266.4171,2970.2592,2776.1603,-356.0930,-333.2663,2753.3336
181,69.6900,3790.9374,-6.0191,3756.5917,3790.9471,69.6802,69.6900,3790.9374
182,38.4109,2710.3041,-213.7839,2716.6577,2727.3013,21.4137,38.4109,2710.3041
183,-138.3332,3060.4465,148.0836,3142.3902,3067.2872,-145.1740,-138.3332,3060.4465
184,-166.2607,3101.0109,77.3582,3190.2101,3102.8415,-168.0912,-166.2607,3101.0109
185,-560.4689,3455.6103,19.8827,3767.4018,3455.7088,-560.5673,-560.4689,3455.6103
186,-286.0521,3508.2196,-73.9326,3661.8796,3509.6596,-287.4921,-286.0521,3508.2196
187,-172.4739,3566.8217,-9.2819,3656.1464,3566.8448,-172.4969,-172.4739,3566.8217
188,-422.7318,3070.2787,254.5047,3331.2964,3088.7247,-441.1779,-422.7318,3070.2787
189,-66.5412,4174.0861,-147.1086,4215.4589,4179.1832,-71.6383,-66.5412,4174.0861
190,-438.6220,3237.5119,81.7619,3480.5131,3239.3295,-440.4396,-438.6220,3237.5119
191,-658.2627,3143.5005,168.0484,3531.1295,3150.9143,-665.6765,-658.2627,3143.5005
192,-405.6248,3145.1629,-94.7488,3370.3516,3147.6894,-408.1513,-405.6248,3145.1629
193,-513.3630,2720.2288,-208.1734,3031.4451,2733.5756,-526.7097,-513.3630,2720.2288
194,-544.9227,3513.5286,35.0464,3815.7712,3513.8312,-545.2253,-544.9227,3513.5286
195,-271.9515,3735.5221,11.7215,3878.7081,3735.5564,-271.9857,-271.9515,3735.5221
196,-209.6114,3314.3070,16.5843,3424.0487,3314.3850,-209.6894,-209.6114,3314.3070
197,-373.2104,3081.1937,-309.1757,3327.1223,3108.6473,-400.6640,-373.2104,3081.1937
198,-202.6456,3369.5635,-126.0529,3482.1716,3374.0060,-207.0881,-202.6456,3369.5635
199,19.7292,2909.9294,-18.5056,2900.2923,2910.0479,19.6108,19.7292,2909.9294
200,49.4058,3092.4245,53.6872,3069.4289,3093.3714,48.4589,49.4058,3092.4245
201,-30.7327,2885.3078,-31.0015,2901.2932,2885.6374,-31.0622,-30.7327,2885.3078
202,-367.0603,2821.1742,-123.1700,3028.9950,2825.9255,-371.8116,-367.0603,2821.1742
203,-345.4999,3248.7546,-145.8559,3443.8412,3254.6637,-351.4090,-345.4999,3248.7546
204,-927.2070,3081.2213,154.4932,3644.4714,3087.1669,-933.1527,-927.2070,3081.2213
205,-554.7890,3103.3475,160.9198,3426.0685,3110.4127,-561.8542,-554.7890,3103.3475
206,-331.1323,964.0497,115.2597,1182.4225,974.2268,-341.3094,-331.1323,964.0497
207,-367.5235,2850.6660,296.9575,3094.1248,2877.8382,-394.6958,-367.5235,2850.6660
208,-111.3504,2519.6058,-109.8333,2584.0978,2524.1830,-115.9276,-111.3504,2519.6058
209,-579.7291,3385.2045,119.9550,3715.0188,3388.8303,-583.3549,-579.7291,3385.2045
210,-428.4245,3404.4276,-46.1323,3638.4886,3404.9828,-428.9797,-428.4245,3404.4276
211,173.1291,3340.6506,9.1623,3257.5771,3340.6771,173.1026,173.1291,3340.6506
212,71.2128,3193.8318,-29.6863,3159.2460,3194.1140,70.9306,71.2128,3193.8318
213,155.3590,3319.1710,-11.2576,3244.3412,3319.2111,155.3189,155.3590,3319.1710
214,-607.5308,2404.2967,487.7126,2885.1363,2481.3042,-684.5383,-607.5308,2404.2967
215,148.8999,3360.1579,-75.6005,3290.8435,3361.9367,147.1211,148.8999,3360.1579
216,374.3512,3941.9675,137.9336,3776.3267,3947.2925,369.0263,374.3512,3941.9675
217,220.3787,3287.2669,-49.7638,3183.9718,3288.0742,219.5714,220.3787,3287.2669
218,152.5008,3970.6688,172.2951,3908.0678,3978.4278,144.7417,152.5008,3970.6688
219,175.0966,3433.8625,-16.8219,3349.8749,3433.9494,175.0097,175.0966,3433.8625
220,-13.2392,3226.9286,-132.2757,3241.6748,3232.3196,-18.6302,-13.2392,3226.9286
221,-11.4652,3626.9558,25.3656,3632.9676,3627.1326,-11.6420,-11.4652,3626.9558
222,194.7985,3569.9943,49.0924,3477.7301,3570.7082,194.0846,194.7985,3569.9943
223,-76.4122,3616.7539,-22.6695,3655.7699,3616.8931,-76.5514,-76.4122,3616.7539
224,-961.1974,2863.0509,62.9864,3447.4367,2864.0880,-962.2345,-961.1974,2863.0509
225,-424.6661,2333.9111,672.5689,2824.1214,2489.1537,-579.9087,-424.6661,2333.9111
226,-201.4165,3103.9869,-105.7190,3214.6582,3107.3648,-204.7943,-201.4165,3103.9869
227,-28.9260,4066.7881,23.4140,4081.5295,4066.9220,-29.0598,-28.9260,4066.7881
228,50.0908,3482.8666,-22.4725,3458.3124,3483.0137,49.9437,50.0908,3482.8666
229,0.2663,3460.9963,-28.8495,3461.2239,3461.2368,0.0258,0.2663,3460.9963
230,12.9998,3159.6008,35.1904,3153.7101,3159.9943,12.6063,12.9998,3159.6008
231,-211.8950,2825.8652,99.6411,2942.6153,2829.1300,-215.1598,-211.8950,2825.8652
232,-275.8364,3535.0299,5.6789,3680.7213,3535.0384,-275.8449,-275.8364,3535.0299
233,-354.7311,3245.0631,-79.8910,3438.9738,3246.8352,-356.5033,-354.7311,3245.0631
234,-497.9252,3216.5732,-160.3897,3503.2927,3223.4858,-504.8379,-497.9252,3216.5732
235,33.0293,3119.2160,26.6932,3103.1776,3119.4468,32.7984,33.0293,3119.2160
236,-189.6754,2892.6784,179.7862,3008.1895,2903.1294,-200.1265,-189.6754,2892.6784
237,-298.0894,3452.5312,49.6452,3611.8396,3453.1882,-298.7464,-298.0894,3452.5312
238,-191.1911,3440.0867,5.6270,3539.5705,3440.0954,-191.1998,-191.1911,3440.0867
239,24.7880,2906.6388,-55.2320,2895.9050,2907.6970,23.7298,24.7880,2906.6388
240,-8.2865,2902.9487,35.0754,2907.7355,2903.3712,-8.7090,-8.2865,2902.9487
241,-105.6347,2999.7327,65.6630,3056.0376,3001.1206,-107.0226,-105.6347,2999.7327
242,-373.4362,2998.7782,295.7605,3242.5916,3024.5214,-399.1793,-373.4362,2998.7782
243,-163.4866,2846.4409,144.6696,2942.2944,2853.3783,-170.4241,-163.4866,2846.4409
244,-336.8509,3399.7441,-32.8367,3580.5265,3400.0327,-337.1394,-336.8509,3399.7441
245,-551.5317,2934.6814,-188.7039,3262.1986,2944.8659,-561.7162,-551.5317,2934.6814
246,-719.0926,2232.4972,-422.7145,2764.5204,2291.8434,-778.4388,-719.0926,2232.4972
247,-565.7568,2782.3843,151.2857,3115.2139,2789.2062,-572.5788,-565.7568,2782.3843
248,-61.0790,2834.3151,-99.7886,2870.5510,2837.7502,-64.5141,-61.0790,2834.3151
249,-475.7751,1183.0023,-369.0308,1611.5988,1261.3963,-554.1691,-475.7751,1183.0023
250,-728.0169,2594.1499,275.6035,3062.0384,2616.8584,-750.7255,-728.0169,2594.1499
251,-597.5671,3309.0471,168.8521,3656.4724,3316.3317,-604.8516,-597.5671,3309.0471
252,-491.7664,3319.1257,139.1143,3598.4333,3324.1972,-496.8379,-491.7664,3319.1257
253,-180.6260,3111.5404,-162.9995,3218.0803,3119.5910,-188.6766,-180.6260,3111.5404
254,-444.9214,3096.1997,-254.1057,3369.8193,3114.3411,-463.0627,-444.9214,3096.1997
255,-502.6557,845.6688,-168.9407,1215.9448,866.5143,-523.5012,-502.6557,845.6688
256,-413.9620,3311.7240,-165.1674,3548.4713,3319.0318,-421.2698,-413.9620,3311.7240
257,-160.2400,3139.5909,246.7100,3250.9065,3157.9340,-178.5832,-160.2400,3139.5909
258,123.7767,3836.9973,75.9813,3778.9228,3838.5514,122.2226,123.7767,3836.9973
259,111.7113,3250.8161,63.3734,3198.3090,3252.0950,110.4324,111.7113,3250.8161
260,-820.1557,3320.0108,120.6252,3802.8547,3323.5223,-823.6672,-820.1557,3320.0108
261,157.0694,3340.3077,9.3281,3264.6481,3340.3350,157.0420,157.0694,3340.3077
262,171.0535,3352.8304,46.5065,3271.6519,3353.5100,170.3739,171.0535,3352.8304
263,76.0092,3415.7556,2.7111,3378.3957,3415.7578,76.0070,76.0092,3415.7556
264,189.5193,3232.4931,-31.8449,3142.5072,3232.8263,189.1861,189.5193,3232.4931
265,180.8317,3367.4486,-23.7538,3281.0306,3367.6257,180.6546,180.8317,3367.4486
266,-228.1858,3227.8458,-93.4278,3351.6849,3230.3696,-230.7096,-228.1858,3227.8458
267,-584.2644,3004.8871,-248.7035,3363.3198,3022.0386,-601.4159,-584.2644,3004.8871
268,-33.7944,3475.1018,-5.2927,3492.1337,3475.1098,-33.8024,-33.7944,3475.1018
269,-185.6320,3507.9835,15.3197,3604.4841,3508.0470,-185.6956,-185.6320,3507.9835
270,-216.7519,2514.1242,-202.4264,2652.4842,2529.0475,-231.6752,-216.7519,2514.1242
271,54.7887,2985.6442,-151.4820,2970.2414,2993.4528,46.9801,54.7887,2985.6442
272,-51.3305,3065.5660,-84.9395,3095.0495,3067.8790,-53.6435,-51.3305,3065.5660
273,-276.2079,2516.9194,-211.3053,2690.7837,2532.8146,-292.1031,-276.2079,2516.9194
274,-298.7750,2832.5324,170.4088,3007.6426,2841.7789,-308.0215,-298.7750,2832.5324
275,-40.9461,3648.0156,-48.7082,3669.6300,3648.6587,-41.5891,-40.9461,3648.0156
276,51.2190,3419.3416,-26.6634,3394.3361,3419.5526,51.0080,51.2190,3419.3416
277,46.1095,3255.2395,52.2733,3233.6991,3256.0907,45.2583,46.1095,3255.2395
278,-115.9021,3401.3932,-36.0039,3461.3619,3401.7617,-116.2706,-115.9021,3401.3932
279,-166.1643,3361.6918,-60.4467,3449.3676,3362.7272,-167.1997,-166.1643,3361.6918
280,-298.9573,2371.7833,761.3009,2857.0143,2573.5509,-500.7249,-298.9573,2371.7833
281,-245.6182,3265.4349,93.0254,3398.7358,3267.8979,-248.0812,-245.6182,3265.4349
282,58.9369,3097.9819,-31.8939,3069.4351,3098.3166,58.6022,58.9369,3097.9819
283,119.3381,3182.1850,-17.4322,3124.3717,3182.2842,119.2389,119.3381,3182.1850
284,-615.1065,2658.4663,-479.3874,3125.7760,2727.2244,-683.8646,-615.1065,2658.4663
