face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1814.4687,15794.6850,-1.4228,14970.1508,15794.6851,1814.4686,1814.4687,15794.6850
62,1813.1845,15796.8385,1.6548,14972.8144,15796.8387,1813.1843,1813.1845,15796.8385
63,1815.1007,15802.7297,-1.0256,14977.8942,15802.7298,1815.1006,1815.1007,15802.7297
64,1808.4419,15783.1047,-1.7773,14961.0841,15783.1050,1808.4417,1808.4419,15783.1047
65,1803.8315,15772.8002,-0.1123,14952.7108,15772.8002,1803.8315,1803.8315,15772.8002
66,1819.2865,15802.0881,-0.4973,14975.5557,15802.0881,1819.2865,1819.2865,15802.0881
67,1820.2139,15805.5840,0.2641,14978.6555,15805.5840,1820.2138,1820.2139,15805.5840
68,1820.1326,15806.0453,0.1248,14979.1472,15806.0453,1820.1326,1820.1326,15806.0453
69,1816.5799,15805.3610,0.4073,14979.9098,15805.3610,1816.5799,1816.5799,15805.3610
70,1811.7076,15797.7901,-1.9502,14974.3612,15797.7904,1811.7073,1811.7076,15797.7901
71,1819.8629,15806.9988,-0.0080,14980.2050,15806.9988,1819.8629,1819.8629,15806.9988
72,1812.6618,15802.8097,-1.2148,14978.9650,15802.8098,1812.6617,1812.6618,15802.8097
73,1820.7529,15807.2425,0.0018,14980.0860,15807.2425,1820.7529,1820.7529,15807.2425
74,1819.2898,15806.4354,-0.5674,14979.8775,15806.4354,1819.2898,1819.2898,15806.4354
75,1813.9921,15802.0204,0.3283,14977.6392,15802.0204,1813.9921,1813.9921,15802.0204
76,1808.2016,15780.4530,0.1190,14958.5444,15780.4530,1808.2016,1808.2016,15780.4530
77,1819.0476,15802.1569,-0.6535,14975.7211,15802.1569,1819.0476,1819.0476,15802.1569
78,1813.7299,15788.9197,-0.1022,14964.7174,15788.9197,1813.7299,1813.7299,15788.9197
79,1817.7663,15796.7806,0.1430,14970.8949,15796.7806,1817.7663,1817.7663,15796.7806
80,1812.6917,15797.5509,0.4656,14973.7228,15797.5509,1812.6917,1812.6917,15797.5509
81,1812.5544,15792.7729,-1.8067,14969.0273,15792.7732,1812.5542,1812.5544,15792.7729
82,1802.8704,15765.7371,0.5508,14946.0773,15765.7371,1802.8703,1802.8704,15765.7371
83,1816.2207,15798.7238,-1.0072,14973.4554,15798.7239,1816.2206,1816.2207,15798.7238
84,1816.1742,15803.3421,-0.5288,14978.0670,15803.3421,1816.1741,1816.1742,15803.3421
85,1813.3424,15805.2212,0.1675,14981.0864,15805.2212,1813.3424,1813.3424,15805.2212
86,1808.8847,15794.6948,2.2983,14972.4308,15794.6952,1808.8843,1808.8847,15794.6948
87,1804.7459,15776.9050,2.2294,14956.4217,15776.9054,1804.7456,1804.7459,15776.9050
88,1814.9537,15804.7806,-0.4150,14979.9934,15804.7806,1814.9536,1814.9537,15804.7806
89,1819.6753,15803.2333,-0.3395,14976.5365,15803.2333,1819.6753,1819.6753,15803.2333
90,1816.0465,15797.6343,0.5180,14972.4425,15797.6343,1816.0465,1816.0465,15797.6343
91,1810.1670,15785.8741,1.6688,14963.1369,15785.8743,1810.1668,1810.1670,15785.8741
92,1818.6774,15801.3909,-0.0268,14975.1096,15801.3909,1818.6774,1818.6774,15801.3909
93,1817.1912,15801.0698,-1.1302,14975.3942,15801.0699,1817.1911,1817.1912,15801.0698
94,1820.4707,15807.2632,-0.0619,14980.2211,15807.2632,1820.4707,1820.4707,15807.2632
95,1817.8968,15807.6771,0.1321,14981.6781,15807.6771,1817.8968,1817.8968,15807.6771
96,1818.5889,15804.5510,0.5393,14978.2882,15804.5510,1818.5889,1818.5889,15804.5510
97,1818.1266,15801.2012,-0.7793,14975.1448,15801.2012,1818.1266,1818.1266,15801.2012
98,1817.4606,15802.0444,0.2183,14976.2538,15802.0444,1817.4606,1817.4606,15802.0444
99,1811.5664,15798.4514,1.4967,14975.0761,15798.4516,1811.5662,1811.5664,15798.4514
100,1803.5768,15772.1757,-0.3879,14952.1934,15772.1757,1803.5767,1803.5768,15772.1757
101,1804.8757,15778.0613,-0.4976,14957.5184,15778.0613,1804.8756,1804.8757,15778.0613
102,1807.5768,15779.9022,-1.6254,14958.2509,15779.9024,1807.5766,1807.5768,15779.9022
103,1804.9285,15775.4628,-2.2569,14954.9131,15775.4632,1804.9281,1804.9285,15775.4628
104,1807.5383,15782.6908,2.0081,14961.0400,15782.6911,1807.5380,1807.5383,15782.6908
105,1806.2655,15775.0306,-0.0647,14953.9390,15775.0306,1806.2655,1806.2655,15775.0306
106,1813.9923,15801.1524,-0.4630,14976.7759,15801.1524,1813.9923,1813.9923,15801.1524
107,1811.9224,15800.7974,1.2144,14977.2643,15800.7975,1811.9223,1811.9224,15800.7974
108,1804.7025,15776.4290,1.0903,14955.9655,15776.4290,1804.7024,1804.7025,15776.4290
109,1815.1495,15806.6826,0.7873,14981.8054,15806.6827,1815.1495,1815.1495,15806.6826
110,1814.1991,15800.3310,-0.8098,14975.8751,15800.3311,1814.1990,1814.1991,15800.3310
111,1802.5874,15766.2150,1.0954,14946.6678,15766.2150,1802.5873,1802.5874,15766.2150
112,1806.6569,15784.3081,2.4567,14963.0071,15784.3085,1806.6564,1806.6569,15784.3081
113,1815.5223,15796.2236,0.0269,14971.2527,15796.2236,1815.5223,1815.5223,15796.2236
114,1817.6483,15798.0037,0.5511,14972.1593,15798.0038,1817.6483,1817.6483,15798.0037
115,1805.8353,15780.3145,2.3353,14959.3694,15780.3149,1805.8349,1805.8353,15780.3145
116,1811.1704,15786.5613,-1.0614,14963.4123,15786.5614,1811.1703,1811.1704,15786.5613
117,1807.1155,15782.6120,-1.0304,14961.1333,15782.6121,1807.1155,1807.1155,15782.6120
118,1810.6915,15790.0385,-1.1092,14967.0651,15790.0386,1810.6914,1810.6915,15790.0385
119,1811.0195,15788.3452,0.2808,14965.2476,15788.3452,1811.0195,1811.0195,15788.3452
120,1816.2921,15796.5246,0.1126,14971.2392,15796.5246,1816.2921,1816.2921,15796.5246
121,1822.8638,15808.4687,0.1139,14980.4483,15808.4687,1822.8638,1822.8638,15808.4687
122,1821.6973,15807.1178,0.1224,14979.5784,15807.1178,1821.6973,1821.6973,15807.1178
123,1816.3890,15803.6071,1.0104,14978.2432,15803.6071,1816.3889,1816.3890,15803.6071
124,1816.6727,15806.0453,-0.5244,14980.5527,15806.0453,1816.6727,1816.6727,15806.0453
125,1816.6402,15806.8790,-0.1865,14981.3949,15806.8790,1816.6402,1816.6402,15806.8790
126,1814.2051,15802.4717,-0.2576,14978.0015,15802.4717,1814.2051,1814.2051,15802.4717
127,1811.5133,15789.0582,0.2628,14965.7559,15789.0582,1811.5133,1811.5133,15789.0582
128,1802.8927,15767.1913,1.1076,14947.5146,15767.1914,1802.8926,1802.8927,15767.1913
129,1821.3293,15807.0286,0.2398,14979.6391,15807.0286,1821.3293,1821.3293,15807.0286
130,1819.9129,15808.2124,-0.2939,14981.3916,15808.2124,1819.9129,1819.9129,15808.2124
131,1817.2282,15805.5574,-0.0911,14979.8417,15805.5574,1817.2282,1817.2282,15805.5574
132,1817.7226,15801.3682,0.1329,14975.4748,15801.3682,1817.7226,1817.7226,15801.3682
133,1811.8658,15795.8316,0.4570,14972.3488,15795.8316,1811.8658,1811.8658,15795.8316
134,1806.8759,15774.7432,-1.0293,14953.4050,15774.7432,1806.8758,1806.8759,15774.7432
135,1803.6563,15772.6160,1.2942,14952.5990,15772.6161,1803.6562,1803.6563,15772.6160
136,1804.8391,15773.5199,0.1559,14953.0167,15773.5199,1804.8391,1804.8391,15773.5199
137,1803.2404,15769.5179,-1.6023,14949.6872,15769.5181,1803.2402,1803.2404,15769.5179
138,1816.4619,15797.0009,-1.0990,14971.6440,15797.0010,1816.4619,1816.4619,15797.0009
139,1807.5477,15780.5508,-0.2333,14958.9075,15780.5508,1807.5477,1807.5477,15780.5508
140,1816.8748,15801.2184,0.7954,14975.6704,15801.2184,1816.8748,1816.8748,15801.2184
141,1822.5569,15807.8309,-0.1871,14979.9386,15807.8309,1822.5569,1822.5569,15807.8309
142,1818.4342,15803.1295,-0.1550,14976.9374,15803.1295,1818.4342,1818.4342,15803.1295
143,1818.6221,15802.0638,0.0404,14975.8013,15802.0638,1818.6221,1818.6221,15802.0638
144,1812.8910,15793.5400,1.3255,14969.6533,15793.5402,1812.8909,1812.8910,15793.5400
145,1820.8382,15808.0335,0.1802,14980.8379,15808.0335,1820.8382,1820.8382,15808.0335
146,1820.2799,15804.2516,-0.5033,14977.3037,15804.2516,1820.2799,1820.2799,15804.2516
147,1819.5620,15807.1270,0.3681,14980.4547,15807.1270,1819.5620,1819.5620,15807.1270
148,1818.4175,15807.2727,-0.3909,14981.0645,15807.2727,1818.4175,1818.4175,15807.2727
149,1815.6108,15808.0161,0.0392,14982.9440,15808.0161,1815.6108,1815.6108,15808.0161
150,1812.4947,15800.2632,0.4858,14976.5003,15800.2632,1812.4946,1812.4947,15800.2632
151,1812.6275,15794.5806,-0.9102,14970.7951,15794.5806,1812.6275,1812.6275,15794.5806
152,1812.9738,15788.9291,-1.1735,14965.0341,15788.9292,1812.9737,1812.9738,15788.9291
153,1816.4497,15796.5180,-0.2982,14971.1686,15796.5180,1816.4497,1816.4497,15796.5180
154,1806.7326,15784.8855,-2.4793,14963.5506,15784.8860,1806.7321,1806.7326,15784.8855
155,1809.6047,15786.9558,-0.4939,14964.4410,15786.9558,1809.6047,1809.6047,15786.9558
156,1813.5801,15806.3670,0.6947,14982.1294,15806.3671,1813.5800,1813.5801,15806.3670
157,1807.1999,15778.2992,0.2392,14956.8097,15778.2992,1807.1999,1807.1999,15778.2992
158,1811.7610,15806.7669,-0.7284,14983.2665,15806.7669,1811.7609,1811.7610,15806.7669
159,1816.4375,15805.4794,-0.0004,14980.0854,15805.4794,1816.4375,1816.4375,15805.4794
160,1808.6186,15793.4959,-2.1544,14971.3465,15793.4962,1808.6183,1808.6186,15793.4959
161,1810.3506,15790.5548,-2.2040,14967.7174,15790.5551,1810.3502,1810.3506,15790.5548
162,1808.4764,15780.4089,0.0128,14958.3888,15780.4089,1808.4764,1808.4764,15780.4089
163,1816.3639,15805.9059,0.3079,14980.5395,15805.9059,1816.3638,1816.3639,15805.9059
164,1808.0279,15789.2031,2.7045,14967.3178,15789.2037,1808.0274,1808.0279,15789.2031
165,1810.4271,15791.9665,2.1364,14969.0902,15791.9668,1810.4267,1810.4271,15791.9665
166,1804.5122,15776.2447,-2.0678,14955.8600,15776.2450,1804.5119,1804.5122,15776.2447
167,1809.7335,15783.3285,-1.5076,14960.7815,15783.3287,1809.7333,1809.7335,15783.3285
168,1805.3979,15777.6148,2.4184,14956.8625,15777.6152,1805.3975,1805.3979,15777.6148
169,1808.1891,15779.5900,-1.3587,14957.6914,15779.5901,1808.1889,1808.1891,15779.5900
170,1804.0124,15772.3717,-1.9551,14952.2114,15772.3720,1804.0122,1804.0124,15772.3717
171,1803.3951,15770.2207,1.8751,14950.3233,15770.2210,1803.3948,1803.3951,15770.2207
172,1821.4761,15808.1670,0.1427,14980.7116,15808.1670,1821.4761,1821.4761,15808.1670
173,1821.0929,15805.5734,0.0333,14978.2881,15805.5734,1821.0929,1821.0929,15805.5734
174,1821.8872,15808.8812,-0.1524,14981.2549,15808.8812,1821.8872,1821.8872,15808.8812
175,1816.5296,15798.9589,-0.0769,14973.5636,15798.9589,1816.5296,1816.5296,15798.9589
176,1816.1630,15795.7003,-0.4314,14970.4720,15795.7004,1816.1630,1816.1630,15795.7003
177,1818.2365,15800.0094,-0.1253,14973.9148,15800.0094,1818.2365,1818.2365,15800.0094
178,1818.2651,15799.7331,-0.8031,14973.6285,15799.7331,1818.2651,1818.2651,15799.7331
179,1819.6579,15808.0244,0.1200,14981.3081,15808.0244,1819.6579,1819.6579,15808.0244
180,1809.2888,15786.9250,1.9699,14964.5391,15786.9252,1809.2885,1809.2888,15786.9250
181,1820.6795,15807.8484,-0.2167,14980.7183,15807.8484,1820.6795,1820.6795,15807.8484
182,1822.0783,15806.7775,-0.2750,14979.0853,15806.7775,1822.0783,1822.0783,15806.7775
183,1810.6774,15788.7770,1.1238,14965.8161,15788.7771,1810.6773,1810.6774,15788.7770
184,1811.8594,15789.3767,0.6067,14965.9321,15789.3768,1811.8594,1811.8594,15789.3767
185,1811.8395,15807.2589,0.0464,14983.7238,15807.2589,1811.8395,1811.8395,15807.2589
186,1814.7535,15804.5805,-0.7621,14979.8759,15804.5806,1814.7534,1814.7535,15804.5805
187,1817.5152,15808.2382,-0.2661,14982.3911,15808.2382,1817.5152,1817.5152,15808.2382
188,1807.2905,15784.8339,0.5936,14963.2718,15784.8340,1807.2905,1807.2905,15784.8339
189,1814.4054,15796.5714,1.4712,14972.0526,15796.5716,1814.4052,1814.4054,15796.5714
190,1814.6247,15802.3396,1.4075,14977.6998,15802.3398,1814.6246,1814.6247,15802.3396
191,1809.9285,15800.9904,0.8169,14978.2669,15800.9905,1809.9284,1809.9285,15800.9904
192,1811.4755,15794.1494,-0.3962,14970.8344,15794.1494,1811.4755,1811.4755,15794.1494
193,1810.8199,15791.0282,-0.5527,14967.9970,15791.0283,1810.8198,1810.8199,15791.0282
194,1811.9356,15807.7129,0.4053,14984.1364,15807.7130,1811.9355,1811.9356,15807.7129
195,1815.2014,15803.8999,0.5476,14979.0169,15803.8999,1815.2014,1815.2014,15803.8999
196,1815.8745,15803.2265,0.7599,14978.0738,15803.2265,1815.8744,1815.8745,15803.2265
197,1805.4674,15778.7352,-0.5996,14957.9479,15778.7352,1805.4674,1805.4674,15778.7352
198,1811.1447,15790.1500,-1.7683,14966.9919,15790.1503,1811.1445,1811.1447,15790.1500
199,1808.6299,15778.6125,-0.4122,14956.5399,15778.6125,1808.6299,1808.6299,15778.6125
200,1811.1856,15787.0804,0.8754,14963.9223,15787.0805,1811.1855,1811.1856,15787.0804
201,1807.5726,15777.7593,0.6222,14956.1213,15777.7593,1807.5726,1807.5726,15777.7593
202,1810.1806,15786.2189,-1.2557,14963.4741,15786.2190,1810.1805,1810.1806,15786.2189
203,1813.5424,15799.6945,-1.7306,14975.5092,15799.6948,1813.5422,1813.5424,15799.6945
204,1815.2517,15799.1218,0.3372,14974.2448,15799.1218,1815.2517,1815.2517,15799.1218
205,1809.3128,15791.8068,0.7533,14969.3840,15791.8068,1809.3127,1809.3128,15791.8068
206,1802.6386,15765.5687,0.5777,14946.0041,15765.5687,1802.6386,1802.6386,15765.5687
207,1805.8785,15779.4978,0.6489,14958.5392,15779.4978,1805.8784,1805.8785,15779.4978
208,1806.1640,15773.1178,-0.6536,14952.0780,15773.1178,1806.1640,1806.1640,15773.1178
209,1811.3111,15804.8399,1.1640,14981.5332,15804.8400,1811.3110,1811.3111,15804.8399
210,1813.4237,15805.0211,-0.3464,14980.8544,15805.0211,1813.4237,1813.4237,15805.0211
211,1818.0809,15799.7681,-0.1345,14973.7381,15799.7681,1818.0809,1818.0809,15799.7681
212,1811.7654,15787.4894,0.1370,14964.0933,15787.4894,1811.7654,1811.7654,15787.4894
213,1817.9931,15799.4701,-0.3458,14973.4775,15799.4701,1817.9931,1817.9931,15799.4701
214,1816.3647,15801.4148,1.3610,14976.0731,15801.4150,1816.3646,1816.3647,15801.4148
215,1817.1536,15802.5326,1.2406,14976.8641,15802.5327,1817.1535,1817.1536,15802.5326
216,1823.0596,15808.5274,-0.0218,14980.4272,15808.5274,1823.0596,1823.0596,15808.5274
217,1820.9385,15805.1072,-0.2653,14977.8872,15805.1072,1820.9384,1820.9385,15805.1072
218,1823.0042,15808.7964,0.0736,14980.7171,15808.7964,1823.0042,1823.0042,15808.7964
219,1820.7580,15803.1729,-0.0410,14976.0369,15803.1729,1820.7580,1820.7580,15803.1729
220,1816.9553,15799.2130,-1.1112,14973.6434,15799.2131,1816.9552,1816.9553,15799.2130
221,1818.7408,15806.4389,-0.0221,14980.1039,15806.4389,1818.7408,1818.7408,15806.4389
222,1821.4818,15807.2006,-0.1012,14979.7483,15807.2006,1821.4818,1821.4818,15807.2006
223,1818.8303,15808.3072,-0.3267,14981.9255,15808.3072,1818.8303,1818.8303,15808.3072
224,1813.9482,15799.3549,1.7020,14975.0065,15799.3551,1813.9480,1813.9482,15799.3549
225,1816.7494,15801.6743,0.1116,14976.1747,15801.6743,1816.7494,1816.7494,15801.6743
226,1814.0769,15795.7976,-1.2017,14971.4165,15795.7977,1814.0768,1814.0769,15795.7976
227,1816.5901,15801.0339,-0.3377,14975.6025,15801.0339,1816.5901,1816.5901,15801.0339
228,1820.5753,15807.5587,-0.4572,14980.4724,15807.5587,1820.5753,1820.5753,15807.5587
229,1819.7211,15807.4910,-0.3780,14980.7520,15807.4910,1819.7211,1819.7211,15807.4910
230,1811.9116,15787.4503,-0.1232,14963.9950,15787.4503,1811.9116,1811.9116,15787.4503
231,1806.9792,15777.6360,0.2646,14956.2398,15777.6360,1806.9792,1806.9792,15777.6360
232,1815.9615,15808.2469,-0.1382,14983.0311,15808.2469,1815.9615,1815.9615,15808.2469
233,1814.0659,15800.9253,-0.6616,14976.5202,15800.9253,1814.0659,1814.0659,15800.9253
234,1810.9573,15797.3336,-0.9878,14974.2119,15797.3337,1810.9572,1810.9573,15797.3336
235,1813.2328,15789.0883,0.6565,14965.0870,15789.0883,1813.2328,1813.2328,15789.0883
236,1808.4839,15783.5263,1.3578,14961.4862,15783.5264,1808.4837,1808.4839,15783.5263
237,1815.4999,15807.0617,0.9155,14982.0400,15807.0618,1815.4998,1815.4999,15807.0617
238,1816.8296,15806.2870,0.3668,14980.7293,15806.2870,1816.8295,1816.8296,15806.2870
239,1809.4032,15780.2178,-0.7197,14957.8220,15780.2179,1809.4032,1809.4032,15780.2178
240,1807.7341,15777.3885,-0.1603,14955.6868,15777.3885,1807.7341,1807.7341,15777.3885
241,1808.5753,15780.6537,0.1591,14958.5920,15780.6537,1808.5753,1808.5753,15780.6537
242,1806.3637,15781.2689,0.7025,14960.1032,15781.2690,1806.3637,1806.3637,15781.2689
243,1811.3200,15789.1446,1.6661,14965.9207,15789.1448,1811.3198,1811.3200,15789.1446
244,1813.6346,15802.3461,0.0186,14978.1084,15802.3461,1813.6346,1813.6346,15802.3461
245,1808.4953,15788.7077,-0.7581,14966.6344,15788.7078,1808.4952,1808.4953,15788.7077
246,1805.5430,15778.9620,-2.2716,14958.1432,15778.9624,1805.5427,1805.5430,15778.9620
247,1810.5644,15794.3003,0.7583,14971.3550,15794.3003,1810.5644,1810.5644,15794.3003
248,1809.0248,15779.9116,-0.9164,14957.6714,15779.9117,1809.0247,1809.0248,15779.9116
249,1802.9850,15766.6310,-1.0017,14946.9198,15766.6311,1802.9849,1802.9850,15766.6310
250,1809.4751,15794.7210,2.5371,14972.2169,15794.7215,1809.4746,1809.4751,15794.7210
251,1810.9205,15803.4090,1.5328,14980.2690,15803.4092,1810.9203,1810.9205,15803.4090
252,1812.9180,15803.1569,1.3796,14979.2062,15803.1571,1812.9179,1812.9180,15803.1569
253,1808.4386,15783.3341,-0.4233,14961.3133,15783.3341,1808.4386,1808.4386,15783.3341
254,1806.2644,15781.3817,-0.5979,14960.2557,15781.3817,1806.2644,1806.2644,15781.3817
255,1802.3536,15765.0450,-0.3680,14945.5993,15765.0450,1802.3536,1802.3536,15765.0450
256,1823.0820,15808.5554,0.0539,14980.4459,15808.5554,1823.0820,1823.0820,15808.5554
257,1822.4149,15807.6709,0.0207,14979.8372,15807.6709,1822.4149,1822.4149,15807.6709
258,1821.3938,15806.9962,0.1712,14979.5808,15806.9962,1821.3938,1821.3938,15806.9962
259,1816.2758,15795.4730,0.8153,14970.2001,15795.4731,1816.2758,1816.2758,15795.4730
260,1820.1950,15805.7327,0.6557,14978.8111,15805.7328,1820.1949,1820.1950,15805.7327
261,1819.4903,15800.7870,0.1918,14974.1790,15800.7870,1819.4902,1819.4903,15800.7870
262,1819.1356,15801.0589,0.0514,14974.5934,15801.0589,1819.1356,1819.1356,15801.0589
263,1814.6932,15792.5919,-1.0760,14967.9780,15792.5920,1814.6931,1814.6932,15792.5919
264,1819.7866,15802.8669,-0.2253,14976.1271,15802.8669,1819.7866,1819.7866,15802.8669
265,1822.0934,15806.2107,0.1294,14978.5155,15806.2107,1822.0934,1822.0934,15806.2107
266,1815.8060,15799.5934,-0.9643,14974.4886,15799.5935,1815.8059,1815.8060,15799.5934
267,1816.2577,15797.5562,-1.0651,14972.2792,15797.5563,1816.2576,1816.2577,15797.5562
268,1819.9201,15807.8932,-0.3747,14981.0712,15807.8932,1819.9201,1819.9201,15807.8932
269,1817.3853,15808.4388,-0.0675,14982.6434,15808.4388,1817.3853,1817.3853,15808.4388
270,1817.2625,15800.4640,-0.1353,14974.7626,15800.4640,1817.2625,1817.2625,15800.4640
271,1815.3958,15798.1587,-0.1665,14973.2284,15798.1587,1815.3958,1815.3958,15798.1587
272,1810.0768,15784.4074,0.0138,14961.7147,15784.4074,1810.0768,1810.0768,15784.4074
273,1807.2285,15777.4069,-1.4191,14955.9109,15777.4071,1807.2283,1807.2285,15777.4069
274,1808.8464,15783.9701,0.9723,14961.7800,15783.9701,1808.8463,1808.8464,15783.9701
275,1818.6079,15808.2062,-0.1480,14981.9154,15808.2062,1818.6079,1818.6079,15808.2062
276,1820.2358,15808.5708,0.3485,14981.6169,15808.5708,1820.2358,1820.2358,15808.5708
277,1814.7679,15793.7355,-0.1053,14969.0848,15793.7355,1814.7679,1814.7679,15793.7355
278,1817.8170,15805.3691,-0.5736,14979.4153,15805.3691,1817.8169,1817.8170,15805.3691
279,1816.8580,15803.7989,-0.8888,14978.2435,15803.7990,1816.8579,1816.8580,15803.7989
280,1818.4915,15803.6849,0.8098,14977.4665,15803.6849,1818.4914,1818.4915,15803.6849
