face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,7088.5872,18956.5946,0.0517,16589.9087,18956.5946,7088.5872,7088.5872,18956.5946
115,7087.6050,18954.0584,0.2994,16587.6941,18954.0584,7087.6050,7087.6050,18954.0584
116,7088.1929,18956.1085,-0.2686,16589.5140,18956.1085,7088.1929,7088.1929,18956.1085
117,7087.9081,18955.8016,-0.3277,16589.2699,18955.8016,7087.9081,7087.9081,18955.8016
118,7088.1485,18956.3917,-0.2323,16589.7835,18956.3917,7088.1485,7088.1485,18956.3917
119,7088.1189,18955.5269,0.0680,16588.9843,18955.5269,7088.1189,7088.1189,18955.5269
120,7088.5408,18956.6219,-0.0083,16589.9408,18956.6219,7088.5408,7088.5408,18956.6219
121,7089.0011,18957.8428,0.0040,16591.0087,18957.8428,7089.0011,7089.0011,18957.8428
122,7088.9094,18957.7151,-0.0070,16590.9033,18957.7151,7088.9094,7088.9094,18957.7151
123,7088.3569,18956.6732,0.2114,16590.0150,18956.6732,7088.3568,7088.3569,18956.6732
124,7088.4670,18957.4939,-0.0192,16590.7616,18957.4939,7088.4670,7088.4670,18957.4939
125,7088.4478,18957.4711,0.0233,16590.7431,18957.4711,7088.4478,7088.4478,18957.4711
126,7088.2101,18956.9924,-0.0266,16590.3327,18956.9924,7088.2101,7088.2101,18956.9924
127,7088.0994,18955.4740,0.0932,16588.9380,18955.4740,7088.0994,7088.0994,18955.4740
128,7087.5497,18953.5354,-0.0175,16587.2162,18953.5354,7087.5497,7087.5497,18953.5354
129,7088.8303,18957.5284,0.0445,16590.7413,18957.5284,7088.8303,7088.8303,18957.5284
130,7088.7340,18957.7167,0.0095,16590.9301,18957.7167,7088.7340,7088.7340,18957.7167
131,7088.5279,18957.4654,-0.0121,16590.7263,18957.4654,7088.5279,7088.5279,18957.4654
132,7088.5302,18956.7670,0.0883,16590.0771,18956.7670,7088.5302,7088.5302,18956.7670
133,7087.9869,18955.7029,0.2369,16589.1669,18955.7029,7087.9869,7087.9869,18955.7029
134,7087.9070,18954.9052,-0.2737,16588.4373,18954.9052,7087.9070,7087.9070,18954.9052
135,7087.6260,18954.0101,0.0563,16587.6462,18954.0101,7087.6260,7087.6260,18954.0101
136,7087.6372,18953.9970,0.0034,16587.6324,18953.9970,7087.6372,7087.6372,18953.9970
137,7087.6671,18954.6189,-0.3949,16588.2059,18954.6190,7087.6671,7087.6671,18954.6189
138,7088.5490,18956.9858,-0.1775,16590.2778,18956.9858,7088.5490,7088.5490,18956.9858
139,7087.9733,18955.4408,-0.1962,16588.9254,18955.4408,7087.9733,7087.9733,18955.4408
140,7088.5051,18956.6864,0.1508,16590.0059,18956.6864,7088.5051,7088.5051,18956.6864
141,7088.9830,18957.8157,-0.0166,16590.9862,18957.8157,7088.9830,7088.9830,18957.8157
142,7088.6892,18957.4115,-0.0589,16590.6530,18957.4115,7088.6892,7088.6892,18957.4115
143,7088.6280,18956.9381,0.0607,16590.2220,18956.9381,7088.6280,7088.6280,18956.9381
144,7088.2050,18955.7882,0.1917,16589.2147,18955.7882,7088.2050,7088.2050,18955.7882
145,7088.8112,18957.6910,0.0278,16590.8951,18957.6910,7088.8112,7088.8112,18957.6910
146,7088.8007,18957.5347,-0.0815,16590.7514,18957.5347,7088.8007,7088.8007,18957.5347
147,7088.6518,18957.3820,0.0840,16590.6310,18957.3820,7088.6518,7088.6518,18957.3820
148,7088.6099,18957.6159,-0.0015,16590.8544,18957.6159,7088.6099,7088.6099,18957.6159
149,7088.2789,18957.1523,0.1712,16590.4714,18957.1523,7088.2789,7088.2789,18957.1523
150,7087.9238,18956.0552,0.2164,16589.5032,18956.0552,7087.9238,7087.9238,18956.0552
151,7088.2727,18956.7638,-0.1848,16590.1112,18956.7638,7088.2727,7088.2727,18956.7638
152,7088.3291,18956.2743,-0.2243,16589.6484,18956.2743,7088.3291,7088.3291,18956.2743
153,7088.5387,18956.6088,-0.0218,16589.9289,18956.6088,7088.5387,7088.5387,18956.6088
154,7087.8290,18956.0846,-0.3901,16589.5442,18956.0846,7087.8290,7087.8290,18956.0846
155,7088.0870,18956.1162,-0.2263,16589.5364,18956.1162,7088.0870,7088.0870,18956.1162
156,7088.0793,18956.7442,0.2630,16590.1209,18956.7442,7088.0793,7088.0793,18956.7442
157,7087.9438,18955.0380,-0.1282,16588.5554,18955.0380,7087.9438,7087.9438,18955.0380
158,7087.9191,18956.9964,0.1077,16590.3783,18956.9964,7087.9191,7087.9191,18956.9964
159,7088.3323,18956.9636,0.1281,16590.2883,18956.9636,7088.3323,7088.3323,18956.9636
160,7087.8863,18956.6608,-0.2749,16590.0712,18956.6608,7087.8863,7087.8863,18956.6608
161,7088.0761,18956.5298,-0.3237,16589.9222,18956.5298,7088.0761,7088.0761,18956.5298
162,7087.9345,18954.8494,-0.0168,16588.3815,18954.8494,7087.9345,7087.9345,18954.8494
163,7088.3539,18956.9389,0.1865,16590.2623,18956.9389,7088.3539,7088.3539,18956.9389
164,7087.6989,18954.6847,0.4044,16588.2625,18954.6848,7087.6989,7087.6989,18954.6847
165,7087.9317,18955.2262,0.3279,16588.7320,18955.2262,7087.9317,7087.9317,18955.2262
166,7087.7195,18955.3128,-0.4129,16588.8429,18955.3128,7087.7195,7087.7195,18955.3128
167,7088.1201,18955.8615,-0.3015,16589.2950,18955.8615,7088.1201,7088.1201,18955.8615
168,7087.6198,18953.9137,0.2589,16587.5575,18953.9137,7087.6198,7087.6198,18953.9137
169,7088.0096,18955.4503,-0.2935,16588.9289,18955.4503,7088.0096,7088.0096,18955.4503
170,7087.7025,18954.9426,-0.4189,16588.5015,18954.9426,7087.7025,7087.7025,18954.9426
171,7087.5757,18953.5890,0.0913,16587.2623,18953.5890,7087.5757,7087.5757,18953.5890
172,7088.8696,18957.6610,0.0533,16590.8588,18957.6610,7088.8696,7088.8696,18957.6610
173,7088.8755,18957.5219,0.0096,16590.7287,18957.5219,7088.8755,7088.8755,18957.5219
174,7088.9019,18957.8107,0.0180,16590.9932,18957.8107,7088.9019,7088.9019,18957.8107
175,7088.5676,18957.0719,-0.0947,16590.3550,18957.0719,7088.5676,7088.5676,18957.0719
176,7088.5404,18956.6658,-0.0724,16589.9817,18956.6658,7088.5404,7088.5404,18956.6658
177,7088.6782,18957.0063,-0.0228,16590.2782,18957.0063,7088.6782,7088.6782,18957.0063
178,7088.6812,18957.1846,-0.1305,16590.4433,18957.1846,7088.6812,7088.6812,18957.1846
179,7088.7052,18957.6390,0.0353,16590.8621,18957.6390,7088.7052,7088.7052,18957.6390
180,7087.8839,18954.8555,0.2671,16588.3944,18954.8555,7087.8839,7087.8839,18954.8555
181,7088.8182,18957.7565,-0.0068,16590.9549,18957.7565,7088.8182,7088.8182,18957.7565
182,7088.9454,18957.7402,-0.0402,16590.9214,18957.7402,7088.9454,7088.9454,18957.7402
183,7088.0619,18955.3702,0.1616,16588.8470,18955.3702,7088.0619,7088.0619,18955.3702
184,7088.0872,18955.3952,0.1276,16588.8665,18955.3952,7088.0872,7088.0872,18955.3952
185,7087.9163,18956.8976,0.1986,16590.2869,18956.8976,7087.9163,7087.9163,18956.8976
186,7088.3088,18957.3632,-0.0486,16590.6629,18957.3632,7088.3088,7088.3088,18957.3632
187,7088.4773,18957.4773,0.0699,16590.7446,18957.4773,7088.4773,7088.4773,18957.4773
188,7087.7079,18954.6417,0.2087,16588.2212,18954.6417,7087.7079,7087.7079,18954.6417
189,7088.2745,18956.0021,0.2150,16589.4034,18956.0021,7088.2745,7088.2745,18956.0021
190,7088.2067,18956.3524,0.2841,16589.7386,18956.3524,7088.2067,7088.2067,18956.3524
191,7087.7506,18955.8266,0.3743,16589.3158,18955.8266,7087.7506,7087.7506,18955.8266
192,7088.1592,18956.6429,-0.1696,16590.0154,18956.6429,7088.1592,7088.1592,18956.6429
193,7088.1458,18956.4571,-0.2107,16589.8447,18956.4571,7088.1458,7088.1458,18956.4571
194,7087.9245,18956.8713,0.2447,16590.2613,18956.8713,7087.9245,7087.9245,18956.8713
195,7088.2701,18956.6332,0.2228,16589.9903,18956.6332,7088.2701,7088.2701,18956.6332
196,7088.2841,18956.6074,0.1930,16589.9643,18956.6074,7088.2841,7088.2841,18956.6074
197,7087.8380,18955.4054,-0.2835,16588.9119,18955.4054,7087.8380,7087.8380,18955.4054
198,7088.1874,18956.4786,-0.2699,16589.8586,18956.4786,7088.1874,7088.1874,18956.4786
199,7088.0085,18955.0377,-0.1532,16588.5458,18955.0377,7088.0085,7088.0085,18955.0377
200,7088.1777,18955.5344,0.0435,16588.9828,18955.5344,7088.1777,7088.1777,18955.5344
201,7087.9645,18954.9376,-0.1023,16588.4591,18954.9376,7087.9645,7087.9645,18954.9376
202,7088.1146,18956.1399,-0.3204,16589.5545,18956.1399,7088.1146,7088.1146,18956.1399
203,7088.2060,18957.0904,-0.1846,16590.4243,18957.0904,7088.2060,7088.2060,18957.0904
204,7088.3235,18956.3498,0.1527,16589.7193,18956.3498,7088.3235,7088.3235,18956.3498
205,7087.7869,18955.1566,0.2847,16588.6881,18955.1566,7087.7869,7087.7869,18955.1566
206,7087.5888,18953.6452,-0.1338,16587.3126,18953.6452,7087.5888,7087.5888,18953.6452
207,7087.6855,18954.3343,0.1469,16587.9388,18954.3343,7087.6855,7087.6855,18954.3343
208,7087.8522,18954.6384,-0.2270,16588.1973,18954.6384,7087.8522,7087.8522,18954.6384
209,7087.8491,18956.3039,0.3516,16589.7451,18956.3039,7087.8491,7087.8491,18956.3039
210,7088.0776,18956.9890,0.0567,16590.3486,18956.9890,7088.0776,7088.0776,18956.9890
211,7088.6730,18957.0082,-0.0316,16590.2807,18957.0082,7088.6730,7088.6730,18957.0082
212,7088.2592,18955.9924,-0.1262,16589.3965,18955.9924,7088.2592,7088.2592,18955.9924
213,7088.6683,18957.0415,-0.0625,16590.3123,18957.0415,7088.6683,7088.6683,18957.0415
214,7088.4388,18956.5472,0.2101,16589.8862,18956.5472,7088.4388,7088.4388,18956.5472
215,7088.4596,18956.6565,0.1978,16589.9847,18956.6565,7088.4596,7088.4596,18956.6565
216,7089.0128,18957.8560,-0.0023,16591.0193,18957.8560,7089.0128,7089.0128,18957.8560
217,7088.8718,18957.5704,-0.0368,16590.7743,18957.5704,7088.8718,7088.8718,18957.5704
218,7089.0124,18957.8703,0.0079,16591.0327,18957.8703,7089.0124,7089.0124,18957.8703
219,7088.8585,18957.3849,-0.0385,16590.6039,18957.3849,7088.8585,7088.8585,18957.3849
220,7088.5701,18957.1728,-0.1692,16590.4484,18957.1728,7088.5701,7088.5701,18957.1728
221,7088.6531,18957.5697,-0.0041,16590.8052,18957.5697,7088.6531,7088.6531,18957.5697
222,7088.8708,18957.6939,-0.0141,16590.8892,18957.6939,7088.8708,7088.8708,18957.6939
223,7088.6178,18957.6212,0.0345,16590.8581,18957.6212,7088.6178,7088.6178,18957.6212
224,7088.1876,18956.0853,0.2862,16589.4932,18956.0853,7088.1876,7088.1876,18956.0853
225,7088.4180,18956.6541,0.1262,16589.9885,18956.6541,7088.4180,7088.4180,18956.6541
226,7088.3369,18956.8816,-0.2107,16590.2115,18956.8816,7088.3369,7088.3369,18956.8816
227,7088.5481,18957.2400,-0.0883,16590.5140,18957.2400,7088.5481,7088.5481,18957.2400
228,7088.7704,18957.6695,-0.0171,16590.8810,18957.6695,7088.7704,7088.7704,18957.6695
229,7088.6750,18957.5410,0.0199,16590.7753,18957.5410,7088.6750,7088.6750,18957.5410
230,7088.1884,18955.5926,-0.0072,16589.0353,18955.5926,7088.1884,7088.1884,18955.5926
231,7087.7880,18954.4042,0.0291,16587.9890,18954.4042,7087.7880,7087.7880,18954.4042
232,7088.3192,18957.3070,0.1170,16590.6092,18957.3070,7088.3192,7088.3192,18957.3070
233,7088.2276,18957.0226,-0.0911,16590.3582,18957.0226,7088.2275,7088.2276,18957.0226
234,7088.0300,18956.8364,-0.1747,16590.2137,18956.8364,7088.0300,7088.0300,18956.8364
235,7088.2672,18955.6561,0.0414,16589.0830,18955.6561,7088.2672,7088.2672,18955.6561
236,7087.9271,18954.8973,0.1375,16588.4271,18954.8973,7087.9270,7087.9271,18954.8973
237,7088.2637,18956.9852,0.2168,16590.3183,18956.9852,7088.2637,7088.2637,18956.9852
238,7088.3914,18957.1425,0.1083,16590.4460,18957.1425,7088.3914,7088.3914,18957.1425
239,7088.0770,18955.3122,-0.1997,16588.7909,18955.3122,7088.0770,7088.0770,18955.3122
240,7087.9225,18954.7619,-0.0949,16588.3019,18954.7619,7087.9225,7087.9225,18954.7619
241,7087.9336,18954.8154,0.0119,16588.3500,18954.8154,7087.9336,7087.9336,18954.8154
242,7087.7002,18954.4336,0.1764,16588.0290,18954.4336,7087.7002,7087.7002,18954.4336
243,7088.0731,18955.2815,0.2036,16588.7629,18955.2815,7088.0731,7088.0731,18955.2815
244,7088.2208,18957.0865,-0.0285,16590.4185,18957.0865,7088.2208,7088.2208,18957.0865
245,7087.9714,18956.2832,-0.2565,16589.7082,18956.2832,7087.9714,7087.9714,18956.2832
246,7087.7715,18955.5817,-0.4184,16589.0853,18955.5817,7087.7715,7087.7715,18955.5817
247,7087.8304,18955.3731,0.2793,16588.8830,18955.3731,7087.8304,7087.8304,18955.3731
248,7088.0666,18955.3847,-0.2412,16588.8597,18955.3847,7088.0666,7088.0666,18955.3847
249,7087.6561,18954.2211,-0.3408,16587.8379,18954.2211,7087.6561,7087.6561,18954.2211
250,7087.7359,18955.1651,0.4197,16588.7034,18955.1651,7087.7358,7087.7359,18955.1651
251,7087.8382,18956.0865,0.4014,16589.5447,18956.0865,7087.8382,7087.8382,18956.0865
252,7088.0330,18956.2435,0.3438,16589.6624,18956.2435,7088.0330,7088.0330,18956.2435
253,7088.0374,18955.7673,-0.2230,16589.2194,18955.7673,7088.0374,7088.0374,18955.7673
254,7087.8704,18955.6425,-0.2782,16589.1276,18955.6425,7087.8704,7087.8704,18955.6425
255,7087.5642,18953.8204,-0.2402,16587.4789,18953.8204,7087.5642,7087.5642,18953.8204
256,7089.0184,18957.8601,0.0006,16591.0224,18957.8601,7089.0184,7089.0184,18957.8601
257,7088.9523,18957.7132,0.0110,16590.8954,18957.7132,7088.9523,7088.9523,18957.7132
258,7088.8735,18957.5720,0.0434,16590.7756,18957.5720,7088.8735,7088.8735,18957.5720
259,7088.5170,18956.3768,0.0516,16589.7166,18956.3768,7088.5170,7088.5170,18956.3768
260,7088.7527,18957.2902,0.1019,16590.5312,18957.2902,7088.7527,7088.7527,18957.2902
261,7088.7542,18957.0460,-0.0060,16590.3041,18957.0460,7088.7542,7088.7542,18957.0460
262,7088.7558,18957.2155,-0.0582,16590.4614,18957.2155,7088.7558,7088.7558,18957.2155
263,7088.4450,18956.5950,-0.1975,16589.9296,18956.5950,7088.4449,7088.4450,18956.5950
264,7088.7931,18957.3347,-0.0342,16590.5667,18957.3347,7088.7931,7088.7931,18957.3347
265,7088.9474,18957.6269,-0.0071,16590.8159,18957.6269,7088.9474,7088.9474,18957.6269
266,7088.4367,18957.1186,-0.1543,16590.4172,18957.1186,7088.4367,7088.4367,18957.1186
267,7088.5266,18957.0383,-0.1833,16590.3297,18957.0383,7088.5266,7088.5266,18957.0383
268,7088.6911,18957.5462,0.0441,16590.7778,18957.5462,7088.6911,7088.6911,18957.5462
269,7088.4549,18957.3748,0.1154,16590.6527,18957.3748,7088.4549,7088.4549,18957.3748
270,7088.6157,18957.1957,-0.0838,16590.4631,18957.1957,7088.6157,7088.6157,18957.1957
271,7088.4725,18956.9985,-0.1105,16590.3005,18956.9985,7088.4725,7088.4725,18956.9985
272,7088.1509,18955.7310,-0.1470,16589.1694,18955.7310,7088.1509,7088.1509,18955.7310
273,7087.9325,18955.3131,-0.3289,16588.8126,18955.3131,7087.9325,7087.9325,18955.3131
274,7087.8476,18954.6876,0.1736,16588.2436,18954.6876,7087.8476,7087.8476,18954.6876
275,7088.5704,18957.4486,0.0864,16590.7046,18957.4486,7088.5704,7088.5704,18957.4486
276,7088.7445,18957.5887,0.0881,16590.8096,18957.5887,7088.7445,7088.7445,18957.5887
277,7088.3985,18956.2233,0.0103,16589.5910,18956.2233,7088.3985,7088.3985,18956.2233
278,7088.5183,18957.3781,-0.0258,16590.6466,18957.3781,7088.5183,7088.5183,18957.3781
279,7088.4686,18957.3409,-0.0856,16590.6192,18957.3409,7088.4686,7088.4686,18957.3409
280,7088.6195,18956.9823,0.1372,16590.2643,18956.9823,7088.6195,7088.6195,18956.9823
