face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,342.8143,915.1459,-135.1323,834.3086,945.4475,312.5127,342.8143,915.1459
162,686.4206,731.6232,-43.4789,714.0838,758.0243,660.0195,686.4206,731.6232
163,598.1139,934.4026,106.4107,840.2017,965.2451,567.2715,598.1139,934.4026
164,548.2394,588.6107,188.1579,656.1552,757.6626,379.1874,548.2394,588.6107
165,630.2907,703.3413,148.1256,717.2652,819.3784,514.2535,630.2907,703.3413
166,284.5520,777.7675,-221.3116,781.9932,862.5118,199.8076,284.5520,777.7675
167,558.4053,863.5418,-157.0379,805.7899,929.9210,492.0261,558.4053,863.5418
168,646.5568,522.9704,83.9874,612.0174,689.0339,480.4934,646.5568,522.9704
169,561.5637,823.1050,-161.4140,780.2520,900.0732,484.5954,561.5637,823.1050
170,359.1094,736.1910,-239.1374,760.3445,852.1733,243.1271,359.1094,736.1910
171,651.6390,508.0930,-15.3861,593.6404,653.2697,506.4624,651.6390,508.0930
172,864.6001,1073.0543,25.7075,986.5083,1076.1779,861.4765,864.6001,1073.0543
173,893.7710,1070.0975,1.6261,993.7409,1070.1125,893.7560,893.7710,1070.0975
174,852.6817,1090.0203,14.1154,993.1605,1090.8569,851.8452,852.6817,1090.0203
175,706.9615,1000.4614,-38.8189,893.2808,1005.5089,701.9140,706.9615,1000.4614
176,795.1394,975.6987,-41.0304,901.9249,984.5851,786.2530,795.1394,975.6987
177,841.3727,1015.4006,-16.5419,940.9766,1016.9590,839.8143,841.3727,1015.4006
178,777.9211,1029.7189,-56.5511,934.8991,1041.8365,765.8034,777.9211,1029.7189
179,718.1385,1043.3161,30.1994,926.1328,1046.0969,715.3576,718.1385,1043.3161
180,673.1625,668.2945,102.1390,693.6798,772.8965,568.5605,673.1625,668.2945
181,789.1928,1076.7276,7.4394,965.7059,1076.9200,789.0005,789.1928,1076.7276
182,889.6429,1092.9875,-16.1599,1007.2244,1094.2637,888.3667,889.6429,1092.9875
183,712.4398,778.6856,54.8627,753.7804,809.6490,681.4764,712.4398,778.6856
184,705.1088,774.9287,37.0713,745.2561,790.9401,689.0973,705.1088,774.9287
185,176.4942,861.0104,158.6702,834.2988,896.0013,141.5033,176.4942,861.0104
186,411.1834,983.8427,15.4917,856.2700,984.2614,410.7646,411.1834,983.8427
187,563.2872,1002.5439,60.2733,876.6785,1010.6643,555.1669,563.2872,1002.5439
188,569.2083,645.3188,80.7202,626.6266,696.5046,518.0225,569.2083,645.3188
189,742.1644,839.6003,82.8393,808.2093,886.9854,694.7794,742.1644,839.6003
190,607.8589,842.6874,140.9740,791.8336,908.7391,541.8072,607.8589,842.6874
191,321.1982,731.5318,228.0912,747.9420,833.1533,219.5768,321.1982,731.5318
192,411.5860,911.2847,-66.1924,798.6958,919.9041,402.9665,411.5860,911.2847
193,445.4089,899.5880,-87.8771,793.8075,915.9980,428.9988,445.4089,899.5880
194,204.4956,857.0816,182.0696,837.0101,904.4414,157.1357,204.4956,857.0816
195,599.0706,895.6887,117.8794,816.2412,936.8292,557.9301,599.0706,895.6887
196,593.9524,876.1678,102.1469,794.5750,909.2593,560.8609,593.9524,876.1678
197,407.2932,791.7766,-154.8968,736.4046,846.4152,352.6546,407.2932,791.7766
198,490.1896,929.5833,-118.7816,831.3039,959.6379,460.1350,490.1896,929.5833
199,680.0132,768.9297,-107.9803,752.1753,841.2460,607.6969,680.0132,768.9297
200,753.1961,821.9110,-7.6449,789.9096,822.7513,752.3558,753.1961,821.9110
201,663.3646,744.2825,-84.1836,722.1766,797.2249,610.4222,663.3646,744.2825
202,460.5596,874.7368,-154.7857,803.9198,926.1909,409.1056,460.5596,874.7368
203,351.8762,953.7697,-50.6724,839.9927,958.0059,347.6400,351.8762,953.7697
204,703.5874,892.3870,66.7220,822.7229,913.5863,682.3881,703.5874,892.3870
205,517.9769,684.2061,140.5242,664.2863,764.3554,437.8276,517.9769,684.2061
206,617.0673,547.8587,-138.6760,632.8891,725.3913,439.5347,617.0673,547.8587
207,616.7851,625.6969,41.7432,625.4818,663.2213,579.2607,616.7851,625.6969
208,611.4662,711.8718,-155.5144,719.6673,825.0858,498.2522,611.4662,711.8718
209,284.7856,780.0667,221.3547,783.8679,864.5763,200.2759,284.7856,780.0667
210,286.2136,892.8053,71.3145,799.2145,901.0767,277.9423,286.2136,892.8053
211,834.3609,1015.3693,-20.0876,938.7007,1017.5717,832.1585,834.3609,1015.3693
212,680.9628,882.4955,-74.8156,811.3902,907.2330,656.2252,680.9628,882.4955
213,817.4333,1019.2930,-31.5760,936.4521,1024.1170,812.6093,817.4333,1019.2930
214,761.7581,912.1780,86.8525,860.2995,951.8589,722.0773,761.7581,912.1780
215,743.7443,914.0632,86.8489,855.2579,950.5379,707.2696,743.7443,914.0632
216,926.2550,1107.1661,-1.0545,1028.7129,1107.1722,926.2488,926.2550,1107.1661
217,871.2987,1077.0535,-15.9882,990.7256,1078.2885,870.0637,871.2987,1077.0535
218,925.6739,1107.7825,3.3465,1028.9035,1107.8440,925.6124,925.6739,1107.7825
219,892.5278,1055.5955,-20.5561,984.8894,1058.1469,889.9764,892.5278,1055.5955
220,674.1946,1011.9548,-68.4171,900.2106,1025.2872,660.8622,674.1946,1011.9548
221,682.8433,1036.6032,14.6660,913.0328,1037.2101,682.2363,682.8433,1036.6032
222,836.8547,1070.5921,-2.4825,974.9778,1070.6185,836.8283,836.8547,1070.5921
223,652.9181,1036.0023,36.5720,909.5003,1039.4625,649.4579,652.9181,1036.0023
224,654.4244,822.7581,131.2701,786.4253,894.5268,582.6557,654.4244,822.7581
225,709.3837,927.5583,58.5974,846.1063,942.3003,694.6417,709.3837,927.5583
226,518.0536,952.2101,-83.8945,838.3929,967.8575,502.4062,518.0536,952.2101
227,657.4266,1011.3209,-29.0131,890.3009,1013.6837,655.0638,657.4266,1011.3209
228,757.8292,1056.8976,3.4565,943.6237,1056.9376,757.7892,757.8292,1056.8976
229,710.0520,1030.7772,21.3031,914.4022,1032.1860,708.6432,710.0520,1030.7772
230,740.7844,833.7677,-26.5331,792.7169,840.8063,733.7458,740.7844,833.7677
231,655.5895,652.1485,-29.2829,655.8399,683.2024,624.5356,655.5895,652.1485
232,460.4719,962.0302,91.8469,848.4434,978.3204,444.1817,460.4719,962.0302
233,386.9795,930.3682,-13.4669,809.8449,930.7017,386.6459,386.9795,930.3682
234,238.7755,905.1959,-54.1800,817.9616,909.5720,234.3994,238.7755,905.1959
235,785.3236,831.7417,-10.1509,809.7223,833.8645,783.2008,785.3236,831.7417
236,691.5460,719.5985,33.4938,708.3699,741.8844,669.2601,691.5460,719.5985
237,494.6603,910.7540,129.3967,820.9009,947.7112,457.7031,494.6603,910.7540
238,550.5022,940.6742,70.3371,827.5986,952.9668,538.2097,550.5022,940.6742
239,663.7141,805.9149,-125.0950,775.9281,878.7034,590.9256,663.7141,805.9149
240,675.8471,724.8746,-87.0221,717.6536,790.7697,609.9520,675.8471,724.8746
241,691.1494,717.0094,-33.2179,706.7812,739.7251,668.4337,691.1494,717.0094
242,612.6044,629.1078,58.8828,629.3394,680.3142,561.3980,612.6044,629.1078
243,730.8758,749.0154,69.6973,749.8929,810.2306,669.6606,730.8758,749.0154
244,377.9991,934.7818,17.7696,815.0465,935.3483,377.4326,377.9991,934.7818
245,311.5468,868.4024,-110.3320,785.5925,889.4662,290.4831,311.5468,868.4024
246,255.9296,799.7110,-210.2788,795.6252,871.5378,184.1028,255.9296,799.7110
247,490.6959,693.3934,142.3324,664.9113,766.7732,417.3161,490.6959,693.3934
248,627.4306,811.7263,-142.2569,777.1601,889.0726,550.0843,627.4306,811.7263
249,506.6930,639.7551,-225.0870,702.7499,807.9378,338.5103,506.6930,639.7551
250,458.8065,632.1961,214.7990,677.1525,777.1359,313.8667,458.8065,632.1961
251,345.1928,752.9668,239.5431,773.5251,863.6443,234.5153,345.1928,752.9668
252,488.0205,805.9772,190.1148,776.4411,894.8249,399.1728,488.0205,805.9772
253,518.2082,846.0167,-115.5779,765.4711,882.6688,481.5561,518.2082,846.0167
254,372.1257,802.2250,-143.3055,738.3247,845.5991,328.7516,372.1257,802.2250
255,532.9102,585.7993,-186.8088,647.8181,748.0260,370.6835,532.9102,585.7993
256,930.3068,1107.8220,-0.2384,1030.5950,1107.8223,930.3065,930.3068,1107.8220
257,907.5114,1086.5893,3.4696,1009.0576,1086.6565,907.4442,907.5114,1086.5893
258,885.1090,1069.1403,18.1270,990.5347,1070.9088,883.3405,885.1090,1069.1403
259,844.1447,927.6120,3.3490,888.8415,927.7462,844.0106,844.1447,927.6120
260,847.9537,1019.4443,42.2422,948.2636,1029.2849,838.1132,847.9537,1019.4443
261,883.9190,1015.1322,-12.7059,956.5541,1016.3512,882.6999,883.9190,1015.1322
262,841.0619,1030.1652,-30.3010,951.2871,1034.9019,836.3252,841.0619,1030.1652
263,698.1509,960.5467,-93.5236,875.0418,990.4685,668.2291,698.1509,960.5467
264,860.4241,1052.4444,-17.7336,971.2691,1054.0684,858.8001,860.4241,1052.4444
265,918.9580,1081.8721,-6.4807,1010.3772,1082.1295,918.7006,918.9580,1081.8721
266,559.7604,978.8529,-54.6254,855.8700,985.8559,552.7574,559.7604,978.8529
267,661.3276,996.0505,-77.2848,888.0732,1013.0333,644.3448,661.3276,996.0505
268,735.6621,1039.8597,34.6195,927.9640,1043.7499,731.7719,735.6621,1039.8597
269,573.4487,986.8726,78.9861,869.2276,1001.4492,558.8720,573.4487,986.8726
270,724.2909,1014.2493,-32.7381,906.5886,1017.8997,720.6406,724.2909,1014.2493
271,635.4078,980.7867,-42.9433,864.8806,986.0460,630.1485,635.4078,980.7867
272,646.4135,849.9609,-88.1496,783.6892,882.8284,613.5460,646.4135,849.9609
273,509.4565,791.3045,-180.7004,761.9261,879.5359,421.2251,509.4565,791.3045
274,659.9594,658.4408,50.7519,665.0367,709.9576,608.4426,659.9594,658.4408
275,653.1684,1014.1124,56.9779,895.7713,1022.8932,644.3876,653.1684,1014.1124
276,774.9157,1044.2284,46.9515,942.5135,1052.1792,766.9649,774.9157,1044.2284
277,785.9749,914.7646,-10.5584,857.8480,915.6244,785.1150,785.9749,914.7646
278,592.9540,995.3610,7.3223,867.3497,995.4942,592.8209,592.9540,995.3610
279,547.8678,993.1858,-18.1581,862.2249,993.9249,547.1286,547.8678,993.1858
280,813.4031,979.5561,56.1515,913.1482,996.7527,796.2065,813.4031,979.5561
281,694.2150,823.6057,57.7853,773.6400,845.6550,672.1658,694.2150,823.6057
282,688.9021,843.1715,-71.5042,787.4009,871.2158,660.8579,688.9021,843.1715
283,769.4020,916.2775,-69.0370,860.7302,943.6327,742.0468,769.4020,916.2775
284,257.7342,830.9888,-216.0913,826.3664,903.3192,185.4037,257.7342,830.9888
285,324.4287,811.8261,-150.2864,754.1179,854.4402,281.8145,324.4287,811.8261
286,254.9209,891.5244,-23.7340,796.3807,892.4081,254.0372,254.9209,891.5244
287,428.5555,983.4968,43.2408,857.3518,986.8459,425.2064,428.5555,983.4968
288,908.5522,1091.6780,-2.4851,1012.6204,1091.7117,908.5185,908.5522,1091.6780
289,848.0449,1091.9486,8.1171,992.8284,1092.2185,847.7751,848.0449,1091.9486
290,582.0666,777.4793,123.5373,732.4720,837.2785,522.2675,582.0666,777.4793
291,503.9093,799.7149,135.0302,738.3659,852.0829,451.5413,503.9093,799.7149
292,340.7124,753.0463,237.6508,772.0266,861.4945,232.2642,340.7124,753.0463
293,773.4244,1050.7120,-8.3033,943.2611,1050.9604,773.1760,773.4244,1050.7120
294,713.8228,1028.3803,6.0988,912.7646,1028.4985,713.7046,713.8228,1028.3803
295,780.4397,821.1928,45.6643,805.4862,850.8206,750.8119,780.4397,821.1928
296,691.8961,648.1848,78.7668,684.8356,751.7832,588.2977,691.8961,648.1848
297,218.3226,852.6638,192.3388,836.3774,906.4263,164.5601,218.3226,852.6638
298,462.1369,888.8907,102.6335,790.2588,912.2908,438.7369,462.1369,888.8907
299,642.6918,735.1013,73.4712,705.1079,775.6889,602.1043,642.6918,735.1013
300,768.2505,828.9854,-21.8201,801.2400,836.0118,761.2241,768.2505,828.9854
301,534.8368,659.5042,-88.6562,625.9783,705.5467,488.7942,534.8368,659.5042
302,730.3237,813.7762,-71.8767,785.3554,855.1603,688.9396,730.3237,813.7762
303,630.2761,720.0033,-68.6587,689.9231,757.1566,593.1229,630.2761,720.0033
304,440.7558,891.1435,99.2290,790.6738,912.0364,419.8630,440.7558,891.1435
305,435.0509,892.0865,99.1891,791.5175,912.6848,414.4525,435.0509,892.0865
306,129.0376,882.5225,-105.9995,845.7693,897.1504,114.4097,129.0376,882.5225
307,675.1688,652.6448,6.3498,664.2843,676.8355,650.9781,675.1688,652.6448
308,521.5107,666.8587,111.8438,637.5163,727.5659,460.8035,521.5107,666.8587
309,595.8564,709.6945,166.3065,720.2838,828.5527,476.9982,595.8564,709.6945
310,450.2824,958.4804,-95.8331,846.9971,975.9515,432.8113,450.2824,958.4804
311,319.5202,929.4649,-105.8452,838.2273,947.3103,301.6747,319.5202,929.4649
312,373.2443,890.7128,-149.1792,816.6948,930.6387,333.3185,373.2443,890.7128
313,752.1335,751.7038,3.8211,751.9479,755.7458,748.0915,752.1335,751.7038
314,780.7800,855.1971,-40.8343,823.5660,873.2327,762.7444,780.7800,855.1971
315,626.5087,883.0620,87.8078,801.3715,910.2366,599.3341,626.5087,883.0620
316,557.9041,756.1855,177.6076,745.5386,860.4491,453.6404,557.9041,756.1855
317,248.4986,912.4770,-48.8066,821.4395,916.0454,244.9302,248.4986,912.4770
318,483.6620,623.0471,-210.9124,673.9618,775.4831,331.2260,483.6620,623.0471
319,773.3812,902.1540,39.9512,847.9857,913.5417,761.9936,773.3812,902.1540
320,873.4221,981.4288,3.1136,932.1460,981.5185,873.3324,873.4221,981.4288
