face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,6271.8517,3070.1816,-12.3621,5432.0229,6271.8994,3070.1338,6271.8517,3070.1816
31,6443.7030,3096.6721,-84.9947,5583.7554,6445.8600,3094.5152,6443.7030,3096.6721
32,6518.4788,3049.1058,-108.0611,5652.1776,6521.8413,3045.7433,6518.4788,3049.1058
33,6274.3031,2885.1906,28.7295,5439.7720,6274.5466,2884.9471,6274.3031,2885.1906
34,6398.9887,3186.7444,-157.3430,5548.3985,6406.6773,3179.0558,6398.9887,3186.7444
35,6294.4453,3157.1348,40.7321,5451.6151,6294.9740,3156.6061,6294.4453,3157.1348
36,6468.5944,3180.0939,34.0672,5602.5400,6468.9473,3179.7410,6468.5944,3180.0939
37,6474.4128,3075.0857,-71.8240,5610.7286,6475.9297,3073.5689,6474.4128,3075.0857
38,6512.0131,3085.3527,-59.1734,5643.0810,6513.0346,3084.3312,6512.0131,3085.3527
39,6482.1198,3110.7656,-26.2299,5615.3760,6482.3238,3110.5615,6482.1198,3110.7656
40,6262.3109,2950.4157,-30.6696,5426.5912,6262.5949,2950.1317,6262.3109,2950.4157
41,6344.2256,3138.5276,25.7597,5494.5443,6344.4325,3138.3206,6344.2256,3138.5276
42,6405.7069,5582.8909,-334.7361,6064.2835,6524.6807,5463.9171,6405.7069,5582.8909
43,6569.3337,2430.0859,-153.6706,5759.1894,6575.0310,2424.3886,6569.3337,2430.0859
44,6610.4104,3365.9510,180.3661,5733.6228,6620.4065,3355.9548,6610.4104,3365.9510
45,6322.3469,3150.4214,49.0613,5475.9829,6323.1055,3149.6627,6322.3469,3150.4214
46,6457.6264,3345.2598,-166.3870,5601.0997,6466.4962,3336.3900,6457.6264,3345.2598
47,6206.6943,3072.6321,662.8143,5496.4718,6341.1065,2938.2199,6206.6943,3072.6321
48,8331.5859,3704.1153,-1024.1904,7444.5642,8548.1346,3487.5666,8331.5859,3704.1153
49,6504.8623,3245.6691,105.9934,5636.3707,6508.3057,3242.2257,6504.8623,3245.6691
50,6495.9587,3042.7539,102.9771,5632.2323,6499.0269,3039.6858,6495.9587,3042.7539
51,6487.2938,3066.5237,-57.5936,5621.8377,6488.2632,3065.5543,6487.2938,3066.5237
52,5019.1798,3587.1914,208.7820,4492.8965,5048.9990,3557.3722,5019.1798,3587.1914
53,6426.5542,3279.2102,23.2141,5566.0950,6426.7254,3279.0390,6426.5542,3279.2102
54,6418.1620,3139.0881,112.8153,5562.1653,6422.0387,3135.2113,6418.1620,3139.0881
55,6356.7538,3155.2059,50.6604,5505.8583,6357.5552,3154.4045,6356.7538,3155.2059
56,6502.0449,3107.3165,-33.4156,5633.0668,6502.3738,3106.9877,6502.0449,3107.3165
57,6507.6495,3094.1314,-29.9666,5638.2908,6507.9126,3093.8684,6507.6495,3094.1314
58,6414.6659,3181.3438,56.4609,5556.1851,6415.6516,3180.3581,6414.6659,3181.3438
59,6586.8667,2868.3166,-111.2675,5723.4583,6590.1931,2864.9902,6586.8667,2868.3166
60,6622.0705,2913.4683,-105.5661,5751.5524,6625.0730,2910.4658,6622.0705,2913.4683
61,4765.7544,2023.8053,-1623.8311,5007.3672,5519.9619,1269.5978,4765.7544,2023.8053
62,6565.0919,3889.3125,298.9832,5741.2248,6598.0923,3856.3120,6565.0919,3889.3125
63,6559.7582,3198.4887,58.0460,5682.3898,6560.7603,3197.4866,6559.7582,3198.4887
64,6307.6946,2902.9442,8.8623,5468.4044,6307.7177,2902.9211,6307.6946,2902.9442
65,6468.5592,3076.2409,-77.4654,5605.7714,6470.3273,3074.4729,6468.5592,3076.2409
66,5942.2487,3195.9913,-347.3240,5186.0589,5985.4944,3152.7456,5942.2487,3195.9913
67,6391.0210,2940.7659,110.2301,5543.9344,6394.5390,2937.2478,6391.0210,2940.7659
68,6476.3541,2905.2586,56.5465,5619.4127,6477.2492,2904.3634,6476.3541,2905.2586
69,6443.2008,3223.8413,42.5264,5580.4622,6443.7625,3223.2797,6443.2008,3223.8413
70,6331.6310,3263.2829,134.5736,5489.1705,6337.5219,3257.3920,6331.6310,3263.2829
71,6481.6711,3377.9356,-109.4934,5618.1677,6485.5290,3374.0776,6481.6711,3377.9356
72,6356.8804,3175.5614,53.2416,5505.9930,6357.7712,3174.6706,6356.8804,3175.5614
73,6504.7794,3276.6733,107.4282,5636.4287,6508.3505,3273.1022,6504.7794,3276.6733
74,6535.3060,3235.5707,-51.9059,5660.5460,6536.1223,3234.7544,6535.3060,3235.5707
75,6394.5315,3303.7038,100.0103,5541.5576,6397.7642,3300.4711,6394.5315,3303.7038
76,6568.9095,3082.4579,-62.2168,5693.4475,6570.0195,3081.3479,6568.9095,3082.4579
77,6851.9019,2991.5589,93.5774,5952.0069,6854.1689,2989.2919,6851.9019,2991.5589
78,6480.6806,3232.9316,-5.3214,5612.4465,6480.6894,3232.9229,6480.6806,3232.9316
79,6527.3089,3325.3690,-61.0450,5654.1409,6528.4723,3324.2056,6527.3089,3325.3690
80,6223.2863,1589.6796,9.1782,5600.3210,6223.3045,1589.6614,6223.2863,1589.6796
81,4996.2249,4051.2061,874.2639,4840.1249,5517.4974,3529.9336,4996.2249,4051.2061
82,6483.8735,3069.8682,-65.4490,5618.9786,6485.1278,3068.6140,6483.8735,3069.8682
83,5420.5259,3430.5030,52.8784,4750.1274,5421.9300,3429.0989,5420.5259,3430.5030
84,6443.1060,3205.6155,59.6619,5580.8730,6444.2051,3204.5164,6443.1060,3205.6155
85,6406.0536,3155.7466,70.5803,5549.3533,6407.5855,3154.2147,6406.0536,3155.7466
86,6351.1829,2997.1804,10.1106,5503.2064,6351.2134,2997.1499,6351.1829,2997.1804
87,6474.5064,3043.6060,-42.0482,5610.9026,6475.0216,3043.0907,6474.5064,3043.6060
88,6482.4393,3220.1707,48.9156,5614.6358,6483.1726,3219.4374,6482.4393,3220.1707
89,6728.0233,3489.1236,372.5376,5863.5935,6770.3201,3446.8267,6728.0233,3489.1236
90,6487.0077,3325.4955,-49.6369,5619.1695,6487.7869,3324.7163,6487.0077,3325.4955
91,6475.9450,3180.3837,-6.0936,5608.6385,6475.9563,3180.3725,6475.9450,3180.3837
92,6563.8518,3051.4486,55.4812,5689.9443,6564.7279,3050.5724,6563.8518,3051.4486
93,6673.4485,3319.3412,-408.7122,5822.5961,6722.5335,3270.2562,6673.4485,3319.3412
94,6351.7407,4363.8939,601.6948,5723.2829,6519.6781,4195.9565,6351.7407,4363.8939
95,6465.4125,3395.4899,-68.9914,5602.8517,6466.9622,3393.9402,6465.4125,3395.4899
96,6489.4240,3216.2278,-63.5159,5621.1549,6490.6561,3214.9957,6489.4240,3216.2278
97,8463.1687,3187.3675,231.3986,7414.1718,8473.2985,3177.2377,8463.1687,3187.3675
98,6307.2790,1961.2554,-628.6880,5695.9505,6396.3965,1872.1379,6307.2790,1961.2554
99,6467.8549,3043.0957,76.9857,5606.1624,6469.5846,3041.3660,6467.8549,3043.0957
100,6399.8201,3091.3929,-82.5023,5545.3106,6401.8762,3089.3368,6399.8201,3091.3929
101,6196.0669,3002.3130,-4.0672,5366.8096,6196.0720,3002.3078,6196.0669,3002.3130
102,6313.0044,3078.5494,-88.6517,5469.9335,6315.4324,3076.1215,6313.0044,3078.5494
103,6282.0199,2960.3430,-1.7615,5443.3887,6282.0208,2960.3421,6282.0199,2960.3430
104,6497.3658,3095.3238,-40.2638,5629.4053,6497.8422,3094.8474,6497.3658,3095.3238
105,6487.6234,3123.6535,-47.4345,5620.3320,6488.2921,3122.9847,6487.6234,3123.6535
106,6623.9864,3289.2859,248.3966,5752.6963,6642.3875,3270.8848,6623.9864,3289.2859
107,6424.9259,3110.2088,80.5228,5566.8360,6426.8809,3108.2539,6424.9259,3110.2088
108,6488.9547,3097.2113,-28.5108,5621.7457,6489.1943,3096.9717,6488.9547,3097.2113
109,6378.5486,3314.8979,44.6687,5525.9551,6379.1998,3314.2468,6378.5486,3314.8979
110,6346.2765,3110.9610,-51.3980,5497.1092,6347.0928,3110.1446,6346.2765,3110.9610
111,6489.8970,3059.7388,-57.1244,5624.3368,6490.8480,3058.7878,6489.8970,3059.7388
112,6509.9943,3022.5540,-68.5940,5643.8608,6511.3429,3021.2053,6509.9943,3022.5540
113,6475.6597,3157.9023,76.1996,5610.2080,6477.4089,3156.1531,6475.6597,3157.9023
114,6452.7299,3308.2315,-38.0196,5589.2156,6453.1896,3307.7718,6452.7299,3308.2315
115,6474.4672,3032.4688,-41.3940,5611.2488,6474.9649,3031.9711,6474.4672,3032.4688
116,5992.8351,3386.0755,359.6983,5241.7112,6041.5580,3337.3526,5992.8351,3386.0755
117,6266.1551,2965.8303,34.6508,5429.5579,6266.5189,2965.4666,6266.1551,2965.8303
118,5885.9761,2971.5259,-192.4695,5108.3739,5898.6318,2958.8702,5885.9761,2971.5259
119,6492.1093,3205.7819,-38.2422,5622.8660,6492.5543,3205.3370,6492.1093,3205.7819
120,6467.6771,3301.7074,2.8902,5601.5860,6467.6797,3301.7047,6467.6771,3301.7074
121,5744.1663,3260.0319,531.5348,5073.9213,5853.1210,3151.0772,5744.1663,3260.0319
122,6112.0721,2753.8274,-378.6185,5342.2332,6154.2295,2711.6700,6112.0721,2753.8274
123,6476.0504,3742.2631,-135.0160,5635.8997,6482.7024,3735.6111,6476.0504,3742.2631
124,6441.6340,3186.8774,57.8214,5579.6208,6442.6609,3185.8505,6441.6340,3186.8774
125,6486.9112,3180.4729,-13.5505,5618.2320,6486.9668,3180.4174,6486.9112,3180.4729
126,6508.1050,3215.6082,80.8919,5638.0566,6510.0912,3213.6220,6508.1050,3215.6082
127,6454.0220,3261.9646,-8.5376,5589.4759,6454.0448,3261.9418,6454.0220,3261.9646
128,6485.0864,3060.4111,-53.0685,5619.9537,6485.9085,3059.5890,6485.0864,3060.4111
129,6461.8247,3111.2506,72.4366,5598.7895,6463.3900,3109.6853,6461.8247,3111.2506
130,6458.7164,3464.1665,100.7244,5601.0566,6462.1006,3460.7824,6458.7164,3464.1665
131,6487.4654,3164.2374,-91.5891,5621.1111,6489.9877,3161.7151,6487.4654,3164.2374
132,5369.8340,1397.7326,1729.1363,5679.1653,6017.0911,750.4755,5369.8340,1397.7326
133,6401.4587,2927.9593,-109.4973,5553.7715,6404.9071,2924.5109,6401.4587,2927.9593
134,6496.8978,3054.9547,-83.9788,5631.6834,6498.9455,3052.9070,6496.8978,3054.9547
135,6491.3854,3084.7526,-37.0433,5624.3739,6491.7882,3084.3499,6491.3854,3084.7526
136,6483.5731,3099.2441,-54.0820,5617.5291,6484.4372,3098.3801,6483.5731,3099.2441
137,6405.1808,3087.8248,-83.7305,5550.1315,6407.2928,3085.7127,6405.1808,3087.8248
138,6632.9035,1890.8369,-1026.5344,6179.8262,6845.5829,1678.1574,6632.9035,1890.8369
139,6294.1404,3108.2426,-80.9464,5452.8265,6296.1957,3106.1872,6294.1404,3108.2426
140,6465.9792,2610.2761,33.3382,5634.5161,6466.2674,2609.9878,6465.9792,2610.2761
141,6645.0622,3628.8397,538.3825,5837.8961,6738.2801,3535.6217,6645.0622,3628.8397
142,6384.1693,1779.1029,-1283.4209,6124.2337,6717.6991,1445.5731,6384.1693,1779.1029
143,7265.7527,4181.7113,-752.9467,6449.4479,7439.7613,4007.7026,7265.7527,4181.7113
144,6517.0865,3136.2149,-37.0105,5645.6519,6517.4916,3135.8098,6517.0865,3136.2149
145,6478.1890,3061.5860,-146.6236,5618.8259,6484.4698,3055.3052,6478.1890,3061.5860
146,8159.2337,3099.7653,339.0433,7157.8475,8181.8524,3077.1466,8159.2337,3099.7653
147,6496.2911,3198.5793,44.4096,5626.6972,6496.8890,3197.9814,6496.2911,3198.5793
148,6437.2768,3183.6803,-12.7078,5574.9983,6437.3264,3183.6307,6437.2768,3183.6803
149,6420.5995,3199.5049,61.0901,5561.4194,6421.7577,3198.3467,6420.5995,3199.5049
150,6411.8590,3134.0204,69.4578,5554.6013,6413.3301,3132.5492,6411.8590,3134.0204
151,6534.7437,2784.9668,23.3533,5679.9214,6534.8891,2784.8213,6534.7437,2784.9668
152,6430.5945,2907.1563,-362.4465,5612.7946,6467.4920,2870.2588,6430.5945,2907.1563
153,6523.7377,3130.8347,5.9377,5651.2512,6523.7480,3130.8243,6523.7377,3130.8347
154,6256.8362,2873.5074,19.8410,5424.6806,6256.9525,2873.3910,6256.8362,2873.5074
155,6603.6983,2921.2133,171.7750,5739.3403,6611.6936,2913.2179,6603.6983,2921.2133
156,6396.2454,3245.8755,77.0312,5541.1234,6398.1278,3243.9931,6396.2454,3245.8755
157,6544.8150,3104.4131,-37.2601,5670.8323,6545.2184,3104.0096,6544.8150,3104.4131
158,6381.3490,3181.7100,89.9653,5528.6140,6383.8766,3179.1824,6381.3490,3181.7100
159,6438.9477,3372.7701,-3.4269,5578.4022,6438.9516,3372.7663,6438.9477,3372.7701
160,6323.2949,3236.9865,77.5532,5478.2993,6325.2424,3235.0390,6323.2949,3236.9865
161,6222.6122,3385.1420,10.2690,5395.9225,6222.6493,3385.1048,6222.6122,3385.1420
162,6487.9074,3124.6317,-21.6169,5620.0842,6488.0463,3124.4927,6487.9074,3124.6317
163,6404.2815,3260.9593,30.4633,5546.8333,6404.5767,3260.6641,6404.2815,3260.9593
164,6280.7238,2929.0421,-73.7970,5444.8703,6282.3479,2927.4181,6280.7238,2929.0421
165,6441.8342,3071.6523,-12.4831,5580.8304,6441.8804,3071.6060,6441.8342,3071.6523
166,6255.4541,2979.5001,21.8311,5419.5416,6255.5996,2979.3546,6255.4541,2979.5001
167,6437.2785,3044.3362,-236.2084,5592.5558,6453.6438,3027.9709,6437.2785,3044.3362
168,6493.3903,3047.7654,-45.3121,5627.5057,6493.9861,3047.1696,6493.3903,3047.7654
169,6474.3939,3022.3421,-131.8180,5615.7477,6479.4201,3017.3159,6474.3939,3022.3421
170,6282.6905,3010.8265,-6.1064,5442.5450,6282.7018,3010.8151,6282.6905,3010.8265
171,6491.6075,3060.0307,-48.7725,5625.5998,6492.3005,3059.3376,6491.6075,3060.0307
172,6709.8177,2998.9808,-496.0883,5884.8310,6774.9933,2933.8053,6709.8177,2998.9808
173,6455.8285,3436.7439,-185.6690,5604.0449,6467.2040,3425.3684,6455.8285,3436.7439
174,6456.9342,3314.6589,-94.7539,5594.9409,6459.7889,3311.8042,6456.9342,3314.6589
175,2962.5645,4323.9616,292.8274,3862.7271,4384.2748,2902.2513,2962.5645,4323.9616
176,6494.0163,3306.0576,41.6634,5624.7560,6494.5607,3305.5132,6494.0163,3306.0576
177,6502.2359,3143.1354,-77.7836,5633.7478,6504.0361,3141.3352,6502.2359,3143.1354
178,7186.7516,5157.8801,1396.9318,6858.4967,7898.7278,4445.9039,7186.7516,5157.8801
179,6527.3418,3184.2196,-67.7104,5654.6184,6528.7126,3182.8487,6527.3418,3184.2196
180,6442.1006,3092.5665,-105.8643,5583.5136,6445.4431,3089.2239,6442.1006,3092.5665
181,6473.5164,3920.8444,324.2759,5675.6717,6514.0663,3880.2945,6473.5164,3920.8444
182,5172.9422,1386.3079,-1649.2326,5446.9986,5790.5249,768.7253,5172.9422,1386.3079
183,6496.9917,3151.9054,-43.2581,5627.8877,6497.5510,3151.3460,6496.9917,3151.9054
184,6479.1249,3134.1191,-36.1845,5612.4274,6479.5163,3133.7277,6479.1249,3134.1191
185,6376.3770,3142.6217,79.9565,5524.0287,6378.3527,3140.6459,6376.3770,3142.6217
186,6398.6125,3235.7997,80.7760,5543.2470,6400.6741,3233.7381,6398.6125,3235.7997
187,6438.1410,3223.9022,52.3395,5576.3327,6438.9930,3223.0502,6438.1410,3223.9022
188,6498.3182,3113.3859,-84.5397,5631.2502,6500.4282,3111.2758,6498.3182,3113.3859
189,6458.7855,5205.7714,749.3851,6072.7044,6809.0533,4855.5036,6458.7855,5205.7714
190,6187.7512,3304.2083,323.3176,5392.0350,6223.5586,3268.4009,6187.7512,3304.2083
191,6397.0950,3129.1760,98.5707,5543.1110,6400.0655,3126.2055,6397.0950,3129.1760
192,6226.3238,3297.9571,107.7604,5398.5477,6230.2839,3293.9970,6226.3238,3297.9571
193,5605.3701,2522.4229,-457.2239,4926.5443,5671.7506,2456.0425,5605.3701,2522.4229
194,6390.4246,3177.8655,93.3911,5536.6607,6393.1372,3175.1529,6390.4246,3177.8655
195,6446.4773,3497.1201,188.5592,5599.0604,6458.4835,3485.1140,6446.4773,3497.1201
196,6438.1033,3264.1376,46.8878,5576.3347,6438.7958,3263.4450,6438.1033,3264.1376
197,6319.4369,3026.9350,29.5946,5474.6434,6319.7029,3026.6690,6319.4369,3026.9350
198,6582.6718,3846.9866,697.4041,5853.7630,6750.2008,3679.4576,6582.6718,3846.9866
199,6496.4220,3136.3714,-27.6238,5627.3814,6496.6491,3136.1443,6496.4220,3136.3714
200,6491.0742,3197.1405,-17.7099,5621.7272,6491.1694,3197.0453,6491.0742,3197.1405
201,6517.2434,3093.1141,-72.9852,5647.9394,6518.7984,3091.5591,6517.2434,3093.1141
202,6033.5582,2886.0133,171.5491,5235.2894,6042.8805,2876.6911,6033.5582,2886.0133
203,6412.4344,3213.9927,151.4865,5559.5316,6419.5932,3206.8339,6412.4344,3213.9927
204,6161.0601,1506.8784,1565.6594,6188.6382,6638.7226,1029.2160,6161.0601,1506.8784
205,6323.5859,2936.5841,-39.4869,5481.4415,6324.0462,2936.1238,6323.5859,2936.5841
206,6484.7880,3065.2354,-63.4541,5619.8595,6485.9650,3064.0583,6484.7880,3065.2354
207,6490.3649,3092.7426,-41.5507,5623.3482,6490.8729,3092.2346,6490.3649,3092.7426
208,6492.7669,3082.0340,-59.0881,5626.2333,6493.7902,3081.0107,6492.7669,3082.0340
209,6395.8030,3186.4533,108.2214,5542.1105,6399.4482,3182.8081,6395.8030,3186.4533
210,6434.6768,3201.4223,73.2141,5574.0590,6436.3339,3199.7653,6434.6768,3201.4223
211,6453.9140,3373.0606,29.4885,5591.3960,6454.1962,3372.7784,6453.9140,3373.0606
212,6772.9549,3112.9132,38.8539,5872.3126,6773.3673,3112.5008,6772.9549,3112.9132
213,6344.9381,3332.3478,-75.3645,5498.7526,6346.8223,3330.4637,6344.9381,3332.3478
214,6353.0992,333.4545,141.5051,6197.9563,6356.4237,330.1300,6353.0992,333.4545
215,6623.3997,4576.4342,-497.4505,5936.6650,6737.8862,4461.9477,6623.3997,4576.4342
216,8185.0542,2479.8223,-753.6491,7385.8725,8282.9306,2381.9459,8185.0542,2479.8223
217,6347.8630,2998.4182,-381.4146,5539.7436,6390.7471,2955.5341,6347.8630,2998.4182
218,7683.5999,3506.4801,1416.0206,7099.7227,8118.3705,3071.7095,7683.5999,3506.4801
219,6274.7549,3537.5503,-0.6215,5448.8119,6274.7551,3537.5502,6274.7549,3537.5503
220,5773.9626,3190.3394,-694.4962,5151.9884,5948.8146,3015.4873,5773.9626,3190.3394
221,6565.1501,3413.2925,54.9085,5687.8844,6566.1064,3412.3363,6565.1501,3413.2925
222,6812.7498,3349.7298,214.3291,5911.9531,6825.9644,3336.5152,6812.7498,3349.7298
223,6454.9733,3286.3450,55.9140,5591.3195,6455.9597,3285.3587,6454.9733,3286.3450
224,5785.7610,2472.6473,1153.5014,5410.5975,6147.8042,2110.6041,5785.7610,2472.6473
225,6865.3180,-341.2274,-276.1164,7058.3556,6875.8819,-351.7913,6865.3180,-341.2274
226,6590.3402,3182.6616,-81.3180,5710.2482,6592.2796,3180.7222,6590.3402,3182.6616
227,6833.6724,5275.2802,1188.9953,6535.9966,7476.0446,4632.9080,6833.6724,5275.2802
228,6541.0877,3160.4307,-93.9289,5668.1535,6543.6954,3157.8230,6541.0877,3160.4307
229,6508.3178,3277.1153,-90.5281,5638.5959,6510.8521,3274.5810,6508.3178,3277.1153
230,6492.6662,3154.0043,7.8798,5623.5884,6492.6848,3153.9857,6492.6662,3154.0043
231,6474.6662,3113.5699,-33.9782,5608.8999,6475.0097,3113.2264,6474.6662,3113.5699
232,6419.1307,3198.0686,61.3141,5560.1564,6420.2974,3196.9019,6419.1307,3198.0686
233,6364.9323,3184.2351,47.4427,5512.8058,6365.6398,3183.5276,6364.9323,3184.2351
234,6333.2099,3144.9665,33.2003,5485.0648,6333.5555,3144.6208,6333.2099,3144.9665
235,6492.3177,3219.9764,-54.1652,5623.3557,6493.2141,3219.0800,6492.3177,3219.9764
236,6493.5690,3135.5279,-39.0615,5625.1030,6494.0233,3135.0736,6493.5690,3135.5279
237,6413.6428,3268.1842,30.4049,5554.9662,6413.9367,3267.8904,6413.6428,3268.1842
238,6472.2080,3282.4983,-5.0876,5605.2955,6472.2161,3282.4901,6472.2080,3282.4983
239,6511.2168,3106.8764,-23.4871,5640.9870,6511.3788,3106.7143,6511.2168,3106.8764
240,6489.4868,3141.0653,-36.1912,5621.3661,6489.8779,3140.6742,6489.4868,3141.0653
241,6490.9948,3155.2989,-47.9500,5622.7034,6491.6839,3154.6098,6490.9948,3155.2989
242,6481.3165,3128.2553,-53.3563,5614.8707,6482.1653,3127.4065,6481.3165,3128.2553
243,6427.2571,3244.9316,-29.9094,5566.4970,6427.5382,3244.6505,6427.2571,3244.9316
244,6518.4889,3238.7759,141.8369,5650.5570,6524.6114,3232.6533,6518.4889,3238.7759
245,6201.7399,2931.9403,-73.5772,5375.0313,6203.3947,2930.2855,6201.7399,2931.9403
246,6260.1845,2884.8589,16.8179,5427.1005,6260.2683,2884.7751,6260.1845,2884.8589
247,6422.3047,2964.1721,31.1227,5567.6210,6422.5848,2963.8920,6422.3047,2964.1721
248,6457.9217,3105.7454,-132.8104,5598.8090,6463.1753,3100.4918,6457.9217,3105.7454
249,6403.2513,3097.8911,-77.4074,5547.9688,6405.0631,3096.0794,6403.2513,3097.8911
250,6411.9438,3097.7865,90.4946,5556.1713,6414.4130,3095.3174,6411.9438,3097.7865
251,6407.7237,3182.7571,120.4404,5553.2113,6412.2154,3178.2653,6407.7237,3182.7571
252,6387.3852,3221.6417,169.9409,5539.5341,6396.4817,3212.5452,6387.3852,3221.6417
253,6155.4407,3116.8378,-0.5115,5330.9116,6155.4407,3116.8378,6155.4407,3116.8378
254,6274.4422,2946.4174,39.6170,5437.6082,6274.9137,2945.9458,6274.4422,2946.4174
255,6472.3984,3067.0514,-73.4347,5609.2553,6473.9812,3065.4685,6472.3984,3067.0514
256,3236.5654,2993.9941,713.8108,3358.2252,3839.3212,2391.2383,3236.5654,2993.9941
257,6297.7190,1171.2388,452.4352,5854.1459,6337.3422,1131.6156,6297.7190,1171.2388
258,6440.0024,2706.6170,193.2974,5610.7824,6449.9838,2696.6356,6440.0024,2706.6170
259,6560.4655,3160.7487,29.7070,5683.0190,6560.7250,3160.4892,6560.4655,3160.7487
260,5431.6271,764.2276,1754.7139,5930.6560,6017.7176,178.1370,5431.6271,764.2276
261,6517.1143,3360.2285,-74.7549,5646.3870,6518.8835,3358.4593,6517.1143,3360.2285
262,6696.5399,3117.3036,133.2918,5808.5609,6701.4968,3112.3467,6696.5399,3117.3036
263,6839.5665,3819.2302,567.6963,6017.5699,6942.7449,3716.0518,6839.5665,3819.2302
264,6434.4947,3209.1288,-235.1776,5587.3100,6451.5524,3192.0711,6434.4947,3209.1288
265,5932.6491,3466.7011,324.9787,5192.7309,5974.7578,3424.5924,5932.6491,3466.7011
266,6182.6377,3272.2508,40.2310,5357.8306,6183.1937,3271.6948,6182.6377,3272.2508
267,2524.4100,4160.8144,38.4545,3631.2336,4161.7176,2523.5069,2524.4100,4160.8144
268,6489.9699,3134.9492,40.1929,5621.9868,6490.4513,3134.4678,6489.9699,3134.9492
269,6440.2147,3213.2534,48.4520,5578.0251,6440.9421,3212.5261,6440.2147,3213.2534
270,4719.1620,1443.4048,-1545.3699,4970.5886,5333.1303,829.4365,4719.1620,1443.4048
271,6373.0430,2377.0313,-1485.7131,6143.2127,6864.8907,1885.1836,6373.0430,2377.0313
272,6426.1206,3094.1747,-141.1715,5571.8212,6432.0912,3088.2041,6426.1206,3094.1747
273,6323.1593,3146.0753,-54.1901,5476.8429,6324.0834,3145.1512,6323.1593,3146.0753
274,6480.7468,3093.7198,-50.0252,5615.0756,6481.4855,3092.9811,6480.7468,3093.7198
275,6457.7438,3325.9403,-69.8435,5594.7206,6459.3007,3324.3835,6457.7438,3325.9403
276,6485.4228,3268.1659,-147.5472,5622.4096,6492.1753,3261.4134,6485.4228,3268.1659
277,6498.5921,3140.5851,35.2709,5629.3272,6498.9625,3140.2147,6498.5921,3140.5851
278,6501.3661,3246.4679,-26.6425,5630.5389,6501.5842,3246.2499,6501.3661,3246.4679
279,6592.4406,3218.4516,-31.6864,5710.0144,6592.7381,3218.1541,6592.4406,3218.4516
