face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,2632.1726,7365.3368,65.1400,6465.4783,7366.2331,2631.2763,2632.1726,7365.3368
88,2635.8373,7699.4972,-62.5710,6778.4230,7700.2702,2635.0643,2635.8373,7699.4972
89,2818.9973,7890.9247,39.0814,6926.2923,7891.2258,2818.6962,2818.9973,7890.9247
90,2821.1853,7684.9505,-45.2037,6733.7220,7685.3706,2820.7652,2821.1853,7684.9505
91,2714.9520,7472.8859,-63.2292,6552.7441,7473.7260,2714.1118,2714.9520,7472.8859
92,2732.9662,7543.6350,113.3485,6617.9738,7546.3042,2730.2970,2732.9662,7543.6350
93,2725.8058,7695.4429,-123.3941,6761.6015,7698.5049,2722.7439,2725.8058,7695.4429
94,2554.1482,10402.8513,-340.6572,9408.5443,10417.6091,2539.3904,2554.1482,10402.8513
95,2808.1284,7765.3174,-120.9298,6813.4869,7768.2657,2805.1801,2808.1284,7765.3174
96,2674.3343,7436.0211,4.7749,6523.8129,7436.0258,2674.3295,2674.3343,7436.0211
97,3365.3213,7956.3354,328.0052,6940.8787,7979.6513,3342.0054,3365.3213,7956.3354
98,3240.9099,6182.2837,255.3300,5374.3357,6204.2834,3218.9102,3240.9099,6182.2837
99,2480.3199,7326.7312,134.1262,6458.6616,7330.4403,2476.6107,2480.3199,7326.7312
100,2572.0877,7452.9818,-61.0792,6557.7467,7453.7461,2571.3235,2572.0877,7452.9818
101,2513.3000,7505.7121,-90.0999,6619.1116,7507.3376,2511.6745,2513.3000,7505.7121
102,2585.5248,7525.9564,-106.0558,6625.7191,7528.2320,2583.2492,2585.5248,7525.9564
103,2520.4095,7459.9432,-102.4757,6575.1509,7462.0683,2518.2844,2520.4095,7459.9432
104,2682.0234,7483.1788,41.5784,6567.0648,7483.5389,2681.6633,2682.0234,7483.1788
105,2673.3139,7456.8531,-12.8058,6543.4890,7456.8874,2673.2797,2673.3139,7456.8531
106,2626.2286,7755.0468,11.3509,6831.6681,7755.0720,2626.2035,2626.2286,7755.0468
107,2371.7692,7558.0440,92.0577,6696.9251,7559.6776,2370.1357,2371.7692,7558.0440
108,2635.0617,7423.2666,9.4424,6518.2773,7423.2852,2635.0431,2635.0617,7423.2666
109,2589.9362,7801.3303,-178.2222,6889.0396,7807.4182,2583.8484,2589.9362,7801.3303
110,2578.3664,7678.2430,-77.7771,6769.3584,7679.4289,2577.1805,2578.3664,7678.2430
111,2606.4561,7351.6525,-7.3033,6455.9127,7351.6638,2606.4449,2606.4561,7351.6525
112,2670.1383,7384.2339,114.1529,6479.0984,7386.9966,2667.3757,2670.1383,7384.2339
113,2462.2458,7691.4749,155.7494,6808.5176,7696.1097,2457.6110,2462.2458,7691.4749
114,2847.2873,7665.5665,-113.3658,6714.1969,7668.2324,2844.6215,2847.2873,7665.5665
115,2640.9440,7384.7872,92.5296,6483.2510,7386.5914,2639.1399,2640.9440,7384.7872
116,2439.8876,7709.9767,-57.7415,6826.0763,7710.6093,2439.2551,2439.8876,7709.9767
117,2445.4875,7512.6287,-57.4044,6637.6084,7513.2790,2444.8373,2445.4875,7512.6287
118,2440.6541,7574.7475,-145.8400,6701.4969,7578.8869,2436.5147,2440.6541,7574.7475
119,2749.0282,7612.8618,-17.7467,6677.2594,7612.9265,2748.9635,2749.0282,7612.8618
120,2770.5794,7748.0756,-46.7216,6800.6379,7748.5141,2770.1408,2770.5794,7748.0756
121,1633.0936,7788.3015,-41.6302,7114.1274,7788.5831,1632.8121,1633.0936,7788.3015
122,2404.0085,7572.4255,-91.3862,6703.8619,7574.0409,2402.3932,2404.0085,7572.4255
123,3279.1387,8064.2102,-454.9548,7068.3467,8107.0823,3236.2667,3279.1387,8064.2102
124,2618.1926,7669.3983,-37.0638,6752.6856,7669.6703,2617.9207,2618.1926,7669.3983
125,2671.5947,7678.0247,-16.2641,6751.1262,7678.0776,2671.5419,2671.5947,7678.0247
126,2612.4758,7681.9371,-32.4879,6765.4623,7682.1453,2612.2676,2612.4758,7681.9371
127,2921.2780,7768.8474,-211.0307,6806.4303,7778.0169,2912.1085,2921.2780,7768.8474
128,2594.5816,7340.4335,-4.9565,6447.3667,7340.4387,2594.5764,2594.5816,7340.4335
129,2303.5874,7656.8423,23.7731,6804.2075,7656.9479,2303.4818,2303.5874,7656.8423
130,2691.8408,7825.9124,-53.6904,6887.1946,7826.4738,2691.2794,2691.8408,7825.9124
131,2686.2074,7731.5912,-1.8177,6798.8649,7731.5918,2686.2068,2686.2074,7731.5912
132,-1674.2824,7232.1035,972.3607,8369.6823,7337.0256,-1779.2045,-1674.2824,7232.1035
133,2409.0165,6873.1174,85.2612,6042.1403,6874.7453,2407.3886,2409.0165,6873.1174
134,2656.3248,7479.3124,-72.1127,6568.4316,7480.3904,2655.2468,2656.3248,7479.3124
135,2613.9133,7411.1121,14.4820,6510.4340,7411.1559,2613.8695,2613.9133,7411.1121
136,2644.4167,7412.1274,5.1967,6506.2969,7412.1330,2644.4110,2644.4167,7412.1274
137,2568.3556,7440.1408,-104.3746,6547.9692,7442.3759,2566.1204,2568.3556,7440.1408
138,3054.2101,7049.1127,-124.4282,6126.5949,7052.9845,3050.3383,3054.2101,7049.1127
139,2602.2838,7536.3424,-55.6693,6630.6812,7536.9704,2601.6558,2602.2838,7536.3424
140,2066.7235,6725.4438,685.2301,6083.7430,6824.1403,1968.0270,2066.7235,6725.4438
141,2505.4920,8167.0079,159.6368,7252.0057,8171.5056,2500.9943,2505.4920,8167.0079
142,3027.0270,7041.9986,-167.6351,6125.4079,7048.9857,3020.0400,3027.0270,7041.9986
143,4781.1290,7949.5861,-408.6793,6967.6519,8001.4501,4729.2650,4781.1290,7949.5861
144,2742.0788,7557.8421,60.7365,6627.7327,7558.6080,2741.3129,2742.0788,7557.8421
145,2739.9151,7566.3446,30.6177,6635.3881,7566.5388,2739.7209,2739.9151,7566.3446
146,3155.5998,7984.5512,313.9151,6986.4475,8004.8723,3135.2787,3155.5998,7984.5512
147,2599.4763,7681.9080,7.4352,6767.5857,7681.9189,2599.4654,2599.4763,7681.9080
148,2653.8797,7710.8047,-64.5097,6785.9062,7711.6275,2653.0569,2653.8797,7710.8047
149,2561.6782,7654.9591,-39.9491,6749.5067,7655.2724,2561.3649,2561.6782,7654.9591
150,2421.1965,7692.6760,3.9513,6812.7838,7692.6789,2421.1935,2421.1965,7692.6760
151,2546.8727,7340.7368,67.0161,6456.8203,7341.6735,2545.9360,2546.8727,7340.7368
152,2728.6565,7506.0101,-99.1975,6582.8528,7508.0689,2726.5976,2728.6565,7506.0101
153,2659.4329,7616.6728,114.4362,6698.4733,7619.3131,2656.7926,2659.4329,7616.6728
154,2408.4112,7361.7542,-53.5403,6501.8719,7362.3329,2407.8325,2408.4112,7361.7542
155,2646.5762,7656.0735,46.7105,6735.2796,7656.5090,2646.1407,2646.5762,7656.0735
156,2502.8234,7832.6035,-125.9551,6932.3714,7835.5785,2499.8485,2502.8234,7832.6035
157,2662.2425,7517.0144,-42.1986,6601.9897,7517.3812,2661.8757,2662.2425,7517.0144
158,2465.4693,7716.1746,-76.8086,6827.2686,7717.2980,2464.3459,2465.4693,7716.1746
159,2727.0351,7851.6691,-172.4716,6911.0701,7857.4671,2721.2370,2727.0351,7851.6691
160,2477.4476,7685.9811,-74.4799,6796.1076,7687.0459,2476.3828,2477.4476,7685.9811
161,2462.6611,7655.7235,-139.0997,6773.4331,7659.4467,2458.9379,2462.6611,7655.7235
162,2699.3015,7535.4140,-47.0608,6613.2430,7535.8719,2698.8436,2699.3015,7535.4140
163,2586.3294,7439.0519,-225.5361,6552.9653,7449.5115,2575.8699,2586.3294,7439.0519
164,2599.4539,7301.8939,106.6317,6413.1107,7304.3106,2597.0372,2599.4539,7301.8939
165,2744.5673,7257.4552,55.8533,6347.7627,7258.1464,2743.8761,2744.5673,7257.4552
166,2505.4970,7495.0091,-106.9793,6611.2243,7497.3017,2503.2043,2505.4970,7495.0091
167,2671.7884,7540.6839,-106.1413,6624.7305,7542.9967,2669.4757,2671.7884,7540.6839
168,2647.1365,7384.0140,78.8960,6480.9857,7385.3277,2645.8228,2647.1365,7384.0140
169,2656.8898,7516.7628,-88.4636,6604.0180,7518.3726,2655.2801,2656.8898,7516.7628
170,2529.1605,7444.2754,-100.5527,6558.6931,7446.3317,2527.1043,2529.1605,7444.2754
171,2618.1613,7361.5430,34.1624,6463.5035,7361.7890,2617.9153,2618.1613,7361.5430
172,4268.0984,6550.0391,19.7162,5758.8741,6550.2095,4267.9281,4268.0984,6550.0391
173,2858.9671,7357.8154,-23.1141,6424.7172,7357.9342,2858.8483,2858.9671,7357.8154
174,2838.4852,7478.3052,-242.7646,6552.2357,7490.9726,2825.8179,2838.4852,7478.3052
175,1256.7030,7582.9899,-576.0955,7109.6505,7635.0233,1204.6695,1256.7030,7582.9899
176,2756.0667,7745.2324,-42.7844,6800.2679,7745.5993,2755.6998,2756.0667,7745.2324
177,2772.1388,7551.9547,52.4653,6617.3987,7552.5306,2771.5630,2772.1388,7551.9547
178,2992.9640,9009.3707,151.6156,7951.7818,9013.1890,2989.1456,2992.9640,9009.3707
179,2767.9381,7586.2678,13.1418,6649.4465,7586.3037,2767.9023,2767.9381,7586.2678
180,2787.9426,7351.2423,35.6236,6428.2465,7351.5204,2787.6646,2787.9426,7351.2423
181,2713.8364,8010.0056,5.9578,7056.0158,8010.0123,2713.8297,2713.8364,8010.0056
182,2280.5408,6309.6462,-436.9784,5585.3332,6356.4942,2233.6929,2280.5408,6309.6462
183,2736.7816,7580.7277,10.7064,6649.1318,7580.7514,2736.7579,2736.7816,7580.7277
184,2654.7904,7583.4856,8.5108,6665.1946,7583.5003,2654.7757,2654.7904,7583.4856
185,2449.6626,7680.2950,-20.4198,6795.2113,7680.3747,2449.5829,2449.6626,7680.2950
186,2571.9139,7736.7984,-37.9003,6824.8605,7737.0765,2571.6358,2571.9139,7736.7984
187,2606.4142,7748.0402,-26.2306,6828.8347,7748.1740,2606.2804,2606.4142,7748.0402
188,2705.5635,7442.3347,53.9940,6525.4469,7442.9501,2704.9481,2705.5635,7442.3347
189,2679.0163,11849.6150,-611.9143,10815.1981,11890.2652,2638.3661,2679.0163,11849.6150
190,1771.8472,8058.6475,-54.5960,7335.6316,8059.1215,1771.3731,1771.8472,8058.6475
191,2385.9672,7546.5806,22.1251,6681.2644,7546.6755,2385.8724,2385.9672,7546.5806
192,2501.5074,7732.9909,-39.3411,6834.9979,7733.2867,2501.2115,2501.5074,7732.9909
193,2167.6783,6985.3508,-297.6546,6214.3186,7003.6714,2149.3577,2167.6783,6985.3508
194,2455.0474,7766.0024,-74.4383,6876.6831,7767.0455,2454.0042,2455.0474,7766.0024
195,2373.2522,8905.5500,-102.6611,7989.8466,8907.1630,2371.6391,2373.2522,8905.5500
196,2730.5026,7895.6980,-233.3926,6957.1462,7906.2226,2719.9781,2730.5026,7895.6980
197,2542.7637,7515.2319,-74.1877,6622.0398,7516.3385,2541.6571,2542.7637,7515.2319
198,2650.5134,8197.2193,59.3397,7245.9195,8197.8541,2649.8786,2650.5134,8197.2193
199,2697.7962,7518.5700,-41.1155,6597.6133,7518.9206,2697.4456,2697.7962,7518.5700
200,2735.8109,7609.4743,-15.5632,6676.1818,7609.5240,2735.7612,2735.8109,7609.4743
201,2641.7593,7520.7141,-28.8085,6608.6766,7520.8842,2641.5892,2641.7593,7520.7141
202,2340.9035,7495.2230,-30.8866,6641.9474,7495.4081,2340.7184,2340.9035,7495.2230
203,2587.6022,7697.6941,-31.2629,6784.8760,7697.8854,2587.4110,2587.6022,7697.6941
204,-1076.6922,7400.7466,1662.5926,8496.5454,7715.1532,-1391.0988,-1076.6922,7400.7466
205,2375.9886,7309.3578,20.2167,6458.0422,7309.4406,2375.9057,2375.9886,7309.3578
206,2613.1220,7356.0543,-23.3761,6459.0490,7356.1695,2613.0068,2613.1220,7356.0543
207,2667.4498,7460.2674,32.9582,6547.8430,7460.4940,2667.2232,2667.4498,7460.2674
208,2657.6198,7461.8405,-57.9217,6551.4378,7462.5388,2656.9215,2657.6198,7461.8405
209,2441.1824,7919.0883,-62.4635,7025.0336,7919.8004,2440.4703,2441.1824,7919.0883
210,2568.1707,7718.7456,-75.5297,6809.4488,7719.8530,2567.0633,2568.1707,7718.7456
211,2760.1305,7778.1670,-41.7291,6830.4224,7778.5140,2759.7835,2760.1305,7778.1670
212,2787.8888,7658.1210,8.6022,6713.3727,7658.1362,2787.8736,2787.8888,7658.1210
213,2783.4257,7669.9415,-18.4286,6725.1593,7670.0110,2783.3562,2783.4257,7669.9415
214,271.6210,4313.5267,1974.6326,5404.2731,5118.0692,-532.9216,271.6210,4313.5267
215,4456.1736,8327.4683,-1012.3576,7427.6626,8576.2199,4207.4220,4456.1736,8327.4683
216,2770.6057,7718.4757,929.8553,6961.3334,7887.4530,2601.6284,2770.6057,7718.4757
217,2995.2048,7568.9625,-328.6545,6626.7559,7592.4578,2971.7095,2995.2048,7568.9625
218,2094.4963,8321.8156,623.3531,7574.6435,8383.6001,2032.7118,2094.4963,8321.8156
219,2738.0200,7809.2356,-100.8542,6865.0991,7811.2405,2736.0151,2738.0200,7809.2356
220,2659.9733,7564.0543,-273.3583,6662.9098,7579.2445,2644.7831,2659.9733,7564.0543
221,2738.1147,7817.0026,55.6172,6870.8247,7817.6115,2737.5057,2738.1147,7817.0026
222,3039.2126,7825.7189,62.7924,6834.2150,7826.5425,3038.3890,3039.2126,7825.7189
223,2646.8763,7814.4665,-46.2307,6884.3538,7814.8801,2646.4627,2646.8763,7814.4665
224,-515.4263,7674.2892,647.2977,8023.2719,7725.1346,-566.2716,-515.4263,7674.2892
225,1662.6384,3936.1461,2574.4275,5621.0546,5613.6214,-14.8370,1662.6384,3936.1461
226,2638.6878,7626.0167,-86.5694,6709.5909,7627.5189,2637.1856,2638.6878,7626.0167
227,2735.8673,8915.0954,102.2475,7912.3158,8916.7868,2734.1759,2735.8673,8915.0954
228,2731.7310,7526.2225,33.6760,6599.2549,7526.4590,2731.4944,2731.7310,7526.2225
229,2829.1503,7592.3373,-83.3470,6647.4547,7593.7953,2827.6923,2829.1503,7592.3373
230,2646.2362,7646.3636,-19.6612,6725.8098,7646.4409,2646.1589,2646.2362,7646.3636
231,2692.9676,7461.0674,-25.3573,6544.3959,7461.2022,2692.8327,2692.9676,7461.0674
232,2567.9709,7705.6568,-23.9427,6795.9869,7705.7684,2567.8593,2567.9709,7705.6568
233,2558.3614,7687.8339,-48.0938,6781.3483,7688.2848,2557.9105,2558.3614,7687.8339
234,2506.7011,7642.8694,-67.3250,6749.2379,7643.7518,2505.8187,2506.7011,7642.8694
235,2786.4113,7621.0739,-23.7555,6679.1543,7621.1906,2786.2946,2786.4113,7621.0739
236,2700.1654,7521.4757,17.1581,6599.6322,7521.5368,2700.1044,2700.1654,7521.4757
237,2638.4695,7777.7039,-120.0931,6853.9209,7780.5087,2635.6647,2638.4695,7777.7039
238,2731.0072,7742.2311,-114.8154,6804.1165,7744.8603,2728.3780,2731.0072,7742.2311
239,2699.9111,7530.5580,-48.4157,6608.6322,7531.0432,2699.4259,2699.9111,7530.5580
240,2691.4301,7496.2177,-28.8148,6577.5391,7496.3905,2691.2573,2691.4301,7496.2177
241,2713.5778,7516.7669,-8.7828,6593.0410,7516.7830,2713.5617,2713.5778,7516.7669
242,2695.6931,7447.8629,28.9255,6531.6752,7448.0390,2695.5171,2695.6931,7447.8629
243,2766.8025,7310.2449,-155.1408,6398.5216,7315.5362,2761.5112,2766.8025,7310.2449
244,2596.9967,7710.0403,-9.8096,6794.5900,7710.0591,2596.9779,2596.9967,7710.0403
245,2404.4339,7321.7009,-99.8356,6466.3717,7323.7271,2402.4078,2404.4339,7321.7009
246,2480.9538,7449.8738,-89.5402,6572.4433,7451.4868,2479.3408,2480.9538,7449.8738
247,2390.9790,7128.8508,88.3146,6286.1563,7130.4965,2389.3334,2390.9790,7128.8508
248,2651.4167,7535.2107,-58.9798,6621.2433,7535.9229,2650.7045,2651.4167,7535.2107
249,2564.5243,7390.3642,-78.9344,6500.7838,7391.6549,2563.2336,2564.5243,7390.3642
250,2385.2595,7490.3646,40.3596,6628.2312,7490.6837,2384.9405,2385.2595,7490.3646
251,2440.3502,7927.5663,-12.5105,7032.4994,7927.5948,2440.3217,2440.3502,7927.5663
252,2217.8181,7990.9687,35.9659,7145.3246,7991.1928,2217.5941,2217.8181,7990.9687
253,2589.8700,7566.0506,-59.9705,6660.9496,7566.7732,2589.1474,2589.8700,7566.0506
254,2514.1676,7519.7758,-66.7043,6631.3980,7520.6646,2513.2789,2514.1676,7519.7758
255,2594.6184,7368.0997,-55.1904,6473.9994,7368.7377,2593.9804,2594.6184,7368.0997
256,541.2838,7524.0475,-335.0254,7291.6637,7540.0848,525.2465,541.2838,7524.0475
257,1221.3427,6105.3811,1259.8228,6006.0015,6411.1995,915.5243,1221.3427,6105.3811
258,2307.8248,7920.7315,542.9596,7118.2019,7972.7717,2255.7846,2307.8248,7920.7315
259,2711.0452,7766.8436,125.1997,6831.1336,7769.9420,2707.9467,2711.0452,7766.8436
260,-1815.3743,7037.1787,1430.3417,8469.3691,7262.5472,-2040.7428,-1815.3743,7037.1787
261,2770.1871,7803.9257,-8.5401,6852.5235,7803.9402,2770.1726,2770.1871,7803.9257
262,2847.7698,7760.7644,4.5996,6799.8860,7760.7687,2847.7655,2847.7698,7760.7644
263,2789.9115,8103.8323,74.3494,7131.8520,8104.8724,2788.8714,2789.9115,8103.8323
264,2909.1381,7470.2644,-134.5895,6526.1203,7474.2324,2905.1701,2909.1381,7470.2644
265,2936.2840,7543.2665,-413.9788,6624.7714,7580.1706,2899.3799,2936.2840,7543.2665
266,2534.9701,7684.3573,-74.4854,6783.2477,7685.4345,2533.8929,2534.9701,7684.3573
267,1182.1223,7430.9452,-678.5004,7015.2094,7503.7685,1109.2990,1182.1223,7430.9452
268,2594.8946,7662.2853,1.3904,6749.9094,7662.2857,2594.8942,2594.8946,7662.2853
269,2605.0022,7683.2474,-18.2181,6767.8982,7683.3127,2604.9368,2605.0022,7683.2474
270,2124.6423,6221.2264,-571.1747,5565.8426,6299.3729,2046.4958,2124.6423,6221.2264
271,3051.5446,6979.1921,-320.9184,6085.4496,7005.2408,3025.4959,3051.5446,6979.1921
272,2646.6381,7555.9056,-53.3917,6641.3257,7556.4862,2646.0575,2646.6381,7555.9056
273,2591.4861,7493.6688,-77.0972,6593.0999,7494.8810,2590.2739,2591.4861,7493.6688
274,2759.1767,7474.6862,17.2862,6546.8241,7474.7496,2759.1134,2759.1767,7474.6862
275,2835.9730,7913.9050,-174.4877,6951.2842,7919.8936,2829.9844,2835.9730,7913.9050
276,2924.0051,7408.1963,-213.7691,6473.5359,7418.3640,2913.8374,2924.0051,7408.1963
277,2578.8745,7678.9119,78.9748,6769.9367,7680.1345,2577.6519,2578.8745,7678.9119
278,2724.4236,7667.2436,-30.8033,6732.2460,7667.4356,2724.2317,2724.4236,7667.2436
279,2662.3726,7673.7006,-18.2940,6748.6786,7673.7674,2662.3058,2662.3726,7673.7006
