face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2188.4581,539.9930,-16.4699,1974.8425,2188.6226,539.8285,2188.4581,539.9930
53,1772.5598,418.0899,-2.3790,1604.8972,1772.5640,418.0858,1772.5598,418.0899
54,1895.2607,424.2289,30.6340,1723.5934,1895.8983,423.5912,1895.2607,424.2289
55,1641.1358,336.0668,-25.9202,1502.2490,1641.6504,335.5522,1641.1358,336.0668
56,2214.7580,470.4883,15.4835,2021.1912,2214.8954,470.3509,2214.7580,470.4883
57,2208.2187,470.6163,25.5891,2015.0558,2208.5954,470.2395,2208.2187,470.6163
58,1750.2945,392.1776,1.1240,1590.8839,1750.2955,392.1767,1750.2945,392.1776
59,2231.7819,506.8779,-22.8065,2026.8437,2232.0834,506.5764,2231.7819,506.8779
60,1979.9993,423.9082,48.2121,1807.6866,1981.4916,422.4159,1979.9993,423.9082
61,2144.9259,501.2492,-29.5674,1944.0777,2145.4576,500.7175,2144.9259,501.2492
62,2006.9340,458.4643,37.9848,1822.6888,2007.8652,457.5331,2006.9340,458.4643
63,1866.7648,425.1334,-29.7905,1695.4609,1867.3801,424.5181,1866.7648,425.1334
64,2083.2265,439.7249,-40.7684,1903.1895,2084.2372,438.7142,2083.2265,439.7249
65,2202.8580,462.1314,-6.2524,2012.0279,2202.8805,462.1089,2202.8580,462.1314
66,2276.0803,574.2455,-8.1738,2050.2368,2276.1195,574.2062,2276.0803,574.2455
67,2234.4768,569.4209,5.9480,2011.1875,2234.4981,569.3996,2234.4768,569.4209
68,2164.4483,540.3781,5.4462,1951.2339,2164.4666,540.3599,2164.4483,540.3781
69,1891.6590,439.2553,13.6387,1714.9215,1891.7871,439.1272,1891.6590,439.2553
70,1809.4604,389.4402,-50.4213,1651.8961,1811.2485,387.6521,1809.4604,389.4402
71,2121.5238,527.7967,0.5115,1913.0343,2121.5240,527.7965,2121.5238,527.7967
72,1708.2964,383.3200,-35.2575,1553.7426,1709.2340,382.3824,1708.2964,383.3200
73,2176.4891,549.0785,-1.4297,1960.4935,2176.4904,549.0773,2176.4891,549.0785
74,2081.3756,513.7144,-9.4171,1878.0470,2081.4322,513.6578,2081.3756,513.7144
75,1795.7630,395.3327,22.3027,1634.8153,1796.1181,394.9777,1795.7630,395.3327
76,2207.3390,485.2932,-2.0509,2009.1443,2207.3414,485.2907,2207.3390,485.2932
77,2255.8116,566.7594,-11.0273,2032.6742,2255.8836,566.6874,2255.8116,566.7594
78,2286.0701,530.3977,-0.4850,2072.4171,2286.0702,530.3976,2286.0701,530.3977
79,2311.1345,563.1007,2.2442,2087.3521,2311.1374,563.0978,2311.1345,563.1007
80,1925.2764,422.1576,21.3817,1753.1423,1925.5805,421.8535,1925.2764,422.1576
81,2054.3788,465.2063,-37.5268,1866.9236,2055.2644,464.3206,2054.3788,465.2063
82,2237.8189,443.9992,7.6532,2052.2072,2237.8515,443.9666,2237.8189,443.9992
83,2123.0941,501.9621,-23.0276,1922.3352,2123.4211,501.6351,2123.0941,501.9621
84,1931.6135,448.6959,-17.7772,1751.1995,1931.8266,448.4828,1931.6135,448.6959
85,1588.2867,331.1926,18.6720,1451.6750,1588.5639,330.9153,1588.2867,331.1926
86,1735.0130,350.6427,64.1934,1592.8632,1737.9833,347.6724,1735.0130,350.6427
87,2073.5391,413.9372,50.5417,1902.6972,2075.0768,412.3994,2073.5391,413.9372
88,1755.3824,390.9351,-13.8777,1596.4131,1755.5235,390.7940,1755.3824,390.9351
89,2278.5383,577.3976,-5.3045,2051.7277,2278.5548,577.3811,2278.5383,577.3976
90,2216.2747,539.9514,12.4717,2001.8009,2216.3675,539.8586,2216.2747,539.9514
91,2166.7460,480.5001,30.6747,1971.6414,2167.3038,479.9422,2166.7460,480.5001
92,2268.3899,568.7020,1.7401,2044.2568,2268.3917,568.7002,2268.3899,568.7020
93,2121.8219,511.3078,-22.9884,1918.3965,2122.1499,510.9798,2121.8219,511.3078
94,2200.9333,560.9758,3.7798,1980.9528,2200.9420,560.9670,2200.9333,560.9758
95,1999.6302,492.8944,6.8196,1804.4386,1999.6610,492.8635,1999.6302,492.8944
96,2100.0869,510.9430,13.9187,1897.0989,2100.2088,510.8211,2100.0869,510.9430
97,2185.5102,533.0666,-18.2066,1973.9774,2185.7108,532.8660,2185.5102,533.0666
98,2124.3581,511.9068,8.1507,1920.3312,2124.3993,511.8656,2124.3581,511.9068
99,1819.1540,398.5313,46.3012,1658.1888,1820.6614,397.0239,1819.1540,398.5313
100,2196.7681,460.8642,-11.2497,2006.5278,2196.8410,460.7913,2196.7681,460.8642
101,2069.8153,425.8902,-17.0411,1893.3767,2069.9920,425.7135,2069.8153,425.8902
102,2151.2742,451.3065,-35.7473,1965.8606,2152.0255,450.5551,2151.2742,451.3065
103,2071.1938,410.8532,-48.0031,1901.2102,2072.5804,409.4665,2071.1938,410.8532
104,2100.3537,452.5462,37.9636,1915.7506,2101.2278,451.6720,2100.3537,452.5462
105,2235.2502,471.3993,10.2384,2040.8773,2235.3097,471.3399,2235.2502,471.3993
106,1879.1818,429.6767,-15.5030,1705.6456,1879.3476,429.5109,1879.1818,429.6767
107,1654.4127,333.0443,42.4689,1517.3721,1655.7763,331.6808,1654.4127,333.0443
108,2157.1517,450.0818,21.6021,1971.3909,2157.4250,449.8085,2157.1517,450.0818
109,1793.0009,421.5774,21.1824,1624.2035,1793.3280,421.2503,1793.0009,421.5774
110,1966.2713,460.5359,-20.7355,1781.5912,1966.5568,460.2504,1966.2713,460.5359
111,2221.6519,441.2754,15.0227,2037.3458,2221.7786,441.1487,2221.6519,441.2754
112,1922.9633,383.4185,58.6438,1765.7336,1925.1939,381.1879,1922.9633,383.4185
113,2217.4643,531.1380,6.0654,2005.3893,2217.4861,531.1162,2217.4643,531.1380
114,2260.5086,548.9646,11.4503,2042.2329,2260.5852,548.8880,2260.5086,548.9646
115,1991.2500,393.4665,51.3773,1828.7485,1992.9003,391.8161,1991.2500,393.4665
116,2159.1946,473.4947,-27.8081,1966.2836,2159.6532,473.0361,2159.1946,473.4947
117,2017.6869,406.1932,-30.7515,1849.1402,2018.2735,405.6066,2017.6869,406.1932
118,2042.0891,462.2381,-27.8271,1855.3123,2042.5791,461.7481,2042.0891,462.2381
119,2191.2048,500.9371,12.4953,1988.7506,2191.2972,500.8448,2191.2048,500.9371
120,2266.8080,554.5955,2.3396,2046.6679,2266.8112,554.5923,2266.8080,554.5955
121,2311.6508,602.8631,0.6021,2076.9125,2311.6510,602.8629,2311.6508,602.8631
122,2271.1075,583.8837,-0.1529,2042.7400,2271.1075,583.8837,2271.1075,583.8837
123,1967.2124,462.2160,26.3702,1782.2394,1967.6743,461.7541,1967.2124,462.2160
124,1948.2461,474.4332,-12.9099,1759.8117,1948.3592,474.3201,1948.2461,474.4332
125,1912.3017,462.3581,-8.3500,1728.2111,1912.3498,462.3100,1912.3017,462.3581
126,1767.7223,386.9193,-20.4139,1609.9170,1768.0240,386.6176,1767.7223,386.9193
127,2154.3262,485.9653,12.1890,1957.2433,2154.4152,485.8763,2154.3262,485.9653
128,2212.3528,438.9725,19.6116,2029.0868,2212.5696,438.7556,2212.3528,438.9725
129,2216.3255,563.5101,4.4116,1995.1889,2216.3372,563.4983,2216.3255,563.5101
130,2128.9507,541.1684,-4.7986,1916.5705,2128.9652,541.1539,2128.9507,541.1684
131,2009.5095,490.3506,-8.8257,1814.7842,2009.5608,490.2993,2009.5095,490.3506
132,2161.3557,525.1813,8.9098,1952.5390,2161.4043,525.1328,2161.3557,525.1813
133,1911.1865,414.9195,29.5972,1741.9619,1911.7717,414.3343,1911.1865,414.9195
134,2247.1834,474.8233,-17.5702,2051.6338,2247.3575,474.6492,2247.1834,474.8233
135,2169.1476,453.8196,26.1664,1982.1216,2169.5467,453.4206,2169.1476,453.8196
136,2178.6716,439.3074,11.5982,1995.7199,2178.7489,439.2301,2178.6716,439.3074
137,2181.2992,433.1067,-33.3862,2001.0637,2181.9365,432.4693,2181.2992,433.1067
138,2209.0056,531.7657,-20.6638,1997.2701,2209.2601,531.5112,2209.0056,531.7657
139,2173.4593,474.7065,-8.6267,1979.3281,2173.5031,474.6627,2173.4593,474.7065
140,2163.8707,529.9761,17.1732,1953.7902,2164.0512,529.7956,2163.8707,529.9761
141,2311.5790,602.2745,-2.4361,2077.0038,2311.5824,602.2710,2311.5790,602.2745
142,2194.9239,547.8625,-6.2508,1978.7483,2194.9476,547.8388,2194.9239,547.8625
143,2215.8398,545.2051,6.9917,1999.8135,2215.8690,545.1758,2215.8398,545.2051
144,2128.9785,494.8306,26.9621,1930.3119,2129.4233,494.3858,2128.9785,494.8306
145,2182.7564,557.4724,1.0453,1964.2754,2182.7571,557.4718,2182.7564,557.4724
146,2240.3915,562.9875,-10.3179,2018.7412,2240.4550,562.9240,2240.3915,562.9875
147,2084.1421,516.3911,7.1759,1879.9548,2084.1749,516.3582,2084.1421,516.3911
148,2047.2977,511.0709,-7.8981,1845.6690,2047.3383,511.0303,2047.2977,511.0709
149,1785.1621,424.3856,6.1739,1615.3712,1785.1901,424.3576,1785.1621,424.3856
150,1613.6749,320.7554,28.9194,1480.4542,1614.3214,320.1089,1613.6749,320.7554
151,2049.3667,473.2824,-24.7876,1858.9820,2049.7564,472.8926,2049.3667,473.2824
152,2233.6185,515.8464,-20.3091,2025.8782,2233.8586,515.6063,2233.6185,515.8464
153,2271.7926,553.6637,-0.6618,2051.7742,2271.7929,553.6635,2271.7926,553.6637
154,1892.7980,380.0564,-63.1835,1737.7381,1895.4324,377.4220,1892.7980,380.0564
155,2082.4238,451.0821,-19.0985,1897.8182,2082.6474,450.8586,2082.4238,451.0821
156,1636.9721,370.0022,22.8624,1487.4354,1637.3845,369.5897,1636.9721,370.0022
157,2226.4391,486.0119,-0.1124,2027.6003,2226.4391,486.0119,2226.4391,486.0119
158,1367.0303,289.8766,-15.7778,1247.9091,1367.2614,289.6455,1367.0303,289.8766
159,1872.2061,434.5063,7.9179,1697.2490,1872.2497,434.4627,1872.2061,434.5063
160,1691.5357,342.5404,-62.4803,1552.7135,1694.4234,339.6527,1691.5357,342.5404
161,1950.1958,420.9161,-50.0314,1779.6277,1951.8309,419.2810,1950.1958,420.9161
162,2217.1260,481.9493,6.6567,2019.7805,2217.1515,481.9237,2217.1260,481.9493
163,1922.4857,462.7471,13.2643,1738.0993,1922.6062,462.6266,1922.4857,462.7471
164,1837.7206,365.3441,61.4253,1688.3756,1840.2787,362.7860,1837.7206,365.3441
165,1947.2116,422.8630,48.5702,1775.9842,1948.7577,421.3170,1947.2116,422.8630
166,2041.3728,406.8015,-51.5073,1873.5570,2042.9942,405.1801,2041.3728,406.8015
167,2199.8153,482.8411,-29.9497,2003.2106,2200.3376,482.3188,2199.8153,482.8411
168,2066.5966,410.0214,48.8347,1897.0358,2068.0349,408.5830,2066.5966,410.0214
169,2219.6041,484.2308,-26.6990,2021.9939,2220.0147,483.8201,2219.6041,484.2308
170,2129.9935,424.0666,-43.7874,1954.2767,2131.1166,422.9434,2129.9935,424.0666
171,2165.8902,430.2052,30.5753,1986.7521,2166.4286,429.6668,2165.8902,430.2052
172,2242.6248,579.5001,2.7068,2016.3350,2242.6292,579.4957,2242.6248,579.5001
173,2296.0518,590.6297,0.7421,2065.0866,2296.0521,590.6293,2296.0518,590.6297
174,2241.8462,581.4780,-1.3056,2015.0464,2241.8473,581.4770,2241.8462,581.4780
175,2187.2696,530.9084,-6.9580,1976.0864,2187.2988,530.8792,2187.2696,530.9084
176,2275.5602,553.6196,-4.4621,2055.4644,2275.5718,553.6081,2275.5602,553.6196
177,2281.5323,570.2708,-1.9138,2056.5793,2281.5345,570.2687,2281.5323,570.2708
178,2254.2143,557.3287,-15.0064,2033.8227,2254.3470,557.1960,2254.2143,557.3287
179,2105.1166,530.7314,-1.1342,1896.2974,2105.1174,530.7305,2105.1166,530.7314
180,2049.7271,435.5404,44.3521,1871.9613,2050.9448,434.3226,2049.7271,435.5404
181,2195.2901,562.8635,-4.0577,1974.9720,2195.3002,562.8534,2195.2901,562.8635
182,2298.8195,593.2279,-5.7031,2067.0907,2298.8386,593.2088,2298.8195,593.2279
183,2135.3830,485.1207,25.2313,1939.3798,2135.7687,484.7350,2135.3830,485.1207
184,2133.1291,472.9866,20.0679,1940.6758,2133.3716,472.7440,2133.1291,472.9866
185,1357.5275,288.5640,3.1056,1238.7273,1357.5365,288.5549,1357.5275,288.5640
186,1831.6347,430.9570,-21.4115,1659.1049,1831.9619,430.6298,1831.6347,430.9570
187,1927.7979,474.0841,-3.9044,1739.9046,1927.8084,474.0736,1927.7979,474.0841
188,2010.3794,412.0214,24.9817,1839.8206,2010.7698,411.6311,2010.3794,412.0214
189,2102.0285,486.2998,30.2667,1906.7101,2102.5953,485.7330,2102.0285,486.2998
190,1892.7977,434.8056,35.1459,1718.2682,1893.6444,433.9589,1892.7977,434.8056
191,1509.5492,311.9557,45.3166,1382.4990,1511.2615,310.2434,1509.5492,311.9557
192,1953.4522,428.9952,-25.6028,1778.7516,1953.8820,428.5653,1953.4522,428.9952
193,2021.9951,443.7343,-21.7366,1841.0739,2022.2944,443.4349,2021.9951,443.7343
194,1367.3755,293.4176,12.4877,1247.0226,1367.5207,293.2724,1367.3755,293.4176
195,1923.7921,453.4041,18.4605,1742.2166,1924.0239,453.1724,1923.7921,453.4041
196,1899.0737,435.2384,22.4477,1723.6227,1899.4178,434.8943,1899.0737,435.2384
197,2093.1515,436.1339,-24.3671,1913.2127,2093.5097,435.7756,2093.1515,436.1339
198,2096.1756,473.0830,-33.0605,1905.0915,2096.8487,472.4099,2096.1756,473.0830
199,2270.0866,496.3483,-5.5040,2067.1217,2270.1037,496.3312,2270.0866,496.3483
200,2230.5809,512.6047,15.7766,2023.7577,2230.7258,512.4598,2230.5809,512.6047
201,2243.3950,489.3109,5.8996,2043.1919,2243.4148,489.2911,2243.3950,489.3109
202,2090.0477,445.7510,-36.3165,1907.6973,2090.8494,444.9493,2090.0477,445.7510
203,1828.9333,406.0187,-39.5941,1664.9234,1830.0342,404.9178,1828.9333,406.0187
204,2083.5063,489.6028,13.4285,1887.1035,2083.6194,489.4896,2083.5063,489.6028
205,1865.7194,381.6702,35.5875,1708.3006,1866.5723,380.8173,1865.7194,381.6702
206,2251.1561,446.6456,3.4827,2064.4039,2251.1628,446.6389,2251.1561,446.6456
207,2099.9759,435.1291,24.4766,1920.2273,2100.3357,434.7693,2099.9759,435.1291
208,2262.0664,475.7883,-13.8051,2065.8233,2262.1731,475.6816,2262.0664,475.7883
209,1435.0710,299.3253,38.2453,1312.9583,1436.3574,298.0389,1435.0710,299.3253
210,1582.8417,330.8955,-11.2725,1446.2039,1582.9432,330.7940,1582.8417,330.8955
211,2280.6182,569.2193,-1.9626,2055.9839,2280.6204,569.2171,2280.6182,569.2193
212,2225.5563,511.6130,-2.6787,2018.9717,2225.5605,511.6088,2225.5563,511.6130
213,2273.7959,566.1983,-6.0120,2050.2237,2273.8170,566.1771,2273.7959,566.1983
214,2108.4225,507.8761,23.6178,1906.3681,2108.7709,507.5277,2108.4225,507.8761
215,2069.4109,497.2835,25.1733,1871.5153,2069.8139,496.8806,2069.4109,497.2835
216,2316.7406,605.1875,-0.3020,2081.2200,2316.7406,605.1875,2316.7406,605.1875
217,2292.4582,588.4925,-4.6716,2062.1976,2292.4710,588.4797,2292.4582,588.4925
218,2314.1817,605.4658,0.4693,2078.6699,2314.1819,605.4657,2314.1817,605.4658
219,2316.8863,587.5660,-0.9300,2086.1148,2316.8868,587.5655,2316.8863,587.5660
220,2171.3944,523.7850,-22.7370,1963.0363,2171.7081,523.4713,2171.3944,523.7850
221,2093.1067,522.0903,-5.1412,1887.0513,2093.1236,522.0734,2093.1067,522.0903
222,2234.7532,570.1864,-3.2941,2011.2287,2234.7597,570.1799,2234.7532,570.1864
223,2039.9723,511.7342,-4.9752,1838.3442,2039.9885,511.7181,2039.9723,511.7342
224,1963.1112,450.0562,36.9510,1782.3978,1964.0131,449.1543,1963.1112,450.0562
225,2080.7392,496.4947,11.2656,1882.3622,2080.8193,496.4145,2080.7392,496.4947
226,2047.3547,464.3234,-29.3659,1859.8951,2047.8992,463.7788,2047.3547,464.3234
227,2135.2037,519.9493,-11.6169,1928.6392,2135.2872,519.8657,2135.2037,519.9493
228,2155.1287,543.1213,-7.0426,1941.4461,2155.1595,543.0905,2155.1287,543.1213
229,2092.8945,520.3480,-4.7285,1887.3270,2092.9087,520.3337,2092.8945,520.3480
230,2232.4242,509.5015,4.3038,2026.3124,2232.4350,509.4908,2232.4242,509.5015
231,2177.6526,454.8218,14.1562,1989.7716,2177.7690,454.7055,2177.6526,454.8218
232,1786.8223,427.0560,-1.3837,1616.1817,1786.8237,427.0546,1786.8223,427.0560
233,1816.7524,400.4826,-25.9991,1653.9122,1817.2295,400.0055,1816.7524,400.4826
234,1742.0086,352.0115,-45.2928,1597.3269,1743.4829,350.5372,1742.0086,352.0115
235,2243.8191,512.0643,13.5051,2036.7871,2243.9245,511.9590,2243.8191,512.0643
236,2158.5304,475.8941,22.8086,1964.7029,2158.8395,475.5850,2158.5304,475.8941
237,1775.6365,416.7595,17.1088,1608.5516,1775.8519,416.5442,1775.6365,416.7595
238,1878.1950,439.1643,5.6642,1701.6879,1878.2173,439.1420,1878.1950,439.1643
239,2265.5839,498.6625,-14.0424,2062.1262,2265.6955,498.5510,2265.5839,498.6625
240,2247.0451,482.5637,-1.4034,2048.8394,2247.0462,482.5625,2247.0451,482.5637
241,2206.6440,473.7238,10.3857,2012.1322,2206.7063,473.6616,2206.6440,473.7238
242,2072.0759,427.9966,26.9883,1895.2633,2072.5188,427.5537,2072.0759,427.9966
243,2119.4288,472.1087,36.5652,1928.2830,2120.2400,471.2975,2119.4288,472.1087
244,1794.0439,403.7300,-18.0965,1630.4185,1794.2794,403.4945,1794.0439,403.7300
245,1921.3448,396.7173,-33.1518,1757.8444,1922.0653,395.9968,1921.3448,396.7173
246,1978.4541,392.8131,-54.0646,1816.6422,1980.2953,390.9719,1978.4541,392.8131
247,1792.8545,360.3794,38.9796,1643.9741,1793.9144,359.3195,1792.8545,360.3794
248,2250.4620,492.5246,-18.0416,2049.3238,2250.6471,492.3395,2250.4620,492.5246
249,2232.4863,443.1409,-19.4848,2047.4867,2232.6985,442.9288,2232.4863,443.1409
250,1687.8086,334.0894,63.3405,1551.9249,1690.7659,331.1321,1687.8086,334.0894
251,1507.6572,314.3761,50.4384,1380.4069,1509.7853,312.2479,1507.6572,314.3761
252,1724.7351,384.5300,42.1721,1569.9355,1726.0608,383.2043,1724.7351,384.5300
253,2140.4166,472.1791,-15.9871,1947.9330,2140.5698,472.0259,2140.4166,472.1791
254,2043.9489,420.5684,-23.8212,1869.9430,2044.2983,420.2190,2043.9489,420.5684
255,2240.0667,445.1026,-12.5394,2054.1244,2240.1542,445.0150,2240.0667,445.1026
256,2321.2880,606.6369,0.2238,2085.2356,2321.2880,606.6369,2321.2880,606.6369
257,2296.7183,593.8792,1.4308,2064.8585,2296.7195,593.8780,2296.7183,593.8792
258,2268.1183,585.1108,3.4585,2039.5221,2268.1254,585.1037,2268.1183,585.1108
259,2270.2044,546.8735,15.4238,2052.3396,2270.3424,546.7355,2270.2044,546.8735
260,2208.0145,559.0698,12.4394,1988.4459,2208.1083,558.9759,2208.0145,559.0698
261,2307.4357,575.0732,3.8869,2080.4013,2307.4444,575.0645,2307.4357,575.0732
262,2290.4088,569.6827,-1.6596,2065.3602,2290.4104,569.6811,2290.4088,569.6827
263,2238.6445,528.6163,-19.6030,2027.0010,2238.8692,528.3916,2238.6445,528.6163
264,2291.3201,581.7015,-3.9618,2062.9365,2291.3292,581.6923,2291.3201,581.7015
265,2322.0286,598.1307,1.2813,2088.2302,2322.0295,598.1297,2322.0286,598.1307
266,2045.3010,477.1459,-23.9389,1853.8437,2045.6663,476.7805,2045.3010,477.1459
267,2170.4256,518.0290,-23.8926,1963.7899,2170.7710,517.6836,2170.4256,518.0290
268,2113.7588,533.8201,-1.3884,1903.8327,2113.7600,533.8189,2113.7588,533.8201
269,1918.7498,470.2068,1.8667,1732.1941,1918.7522,470.2044,1918.7498,470.2068
270,2196.7730,538.2166,-6.6505,1983.2503,2196.7997,538.1899,2196.7730,538.2166
271,2132.5486,507.3550,-10.8957,1929.6553,2132.6216,507.2820,2132.5486,507.3550
272,2222.2187,501.6296,-4.6802,2018.7182,2222.2314,501.6169,2222.2187,501.6296
273,2191.6389,464.5476,-27.7655,2000.8193,2192.0851,464.1013,2191.6389,464.5476
274,2088.0482,433.7413,31.1299,1909.2699,2088.6338,433.1557,2088.0482,433.7413
275,2014.7614,500.3351,-2.4361,1817.0197,2014.7653,500.3312,2014.7614,500.3351
276,2142.1463,545.6401,4.5830,1928.1431,2142.1594,545.6269,2142.1463,545.6401
277,2245.5374,534.0774,3.0349,2031.8498,2245.5427,534.0720,2245.5374,534.0774
278,1992.1892,477.7931,-12.0478,1801.5785,1992.2850,477.6973,1992.1892,477.7931
279,1982.0202,468.9978,-20.6780,1794.4589,1982.3027,468.7152,1982.0202,468.9978
280,2176.4516,541.5576,16.1638,1962.7369,2176.6114,541.3978,2176.4516,541.5576
281,2092.9601,473.9220,18.0561,1901.0951,2093.1615,473.7206,2092.9601,473.9220
282,2242.2798,509.2918,0.6190,2035.9822,2242.2801,509.2916,2242.2798,509.2918
283,2286.9435,536.8203,-5.9055,2071.4038,2286.9635,536.8004,2286.9435,536.8203
284,1994.7911,397.6682,-57.1930,1831.3601,1996.8366,395.6227,1994.7911,397.6682
285,2010.2040,415.5017,-32.2723,1838.8701,2010.8568,414.8489,2010.2040,415.5017
286,1691.6862,343.0184,-35.4557,1550.1470,1692.6177,342.0869,1691.6862,343.0184
287,1814.9820,431.5586,-15.5336,1642.5150,1815.1564,431.3842,1814.9820,431.5586
288,2308.2550,598.0653,1.6633,2074.9083,2308.2566,598.0637,2308.2550,598.0653
289,2244.7203,581.7725,-1.9562,2017.7521,2244.7226,581.7702,2244.7203,581.7725
290,1889.2291,410.2803,36.2298,1722.3068,1890.1161,409.3934,1889.2291,410.2803
291,1777.2552,385.9318,29.9343,1619.9902,1777.8989,385.2880,1777.2552,385.9318
292,1498.8364,307.5230,50.3043,1373.9526,1500.9567,305.4027,1498.8364,307.5230
293,2183.2491,547.7377,-7.0290,1967.4587,2183.2793,547.7074,2183.2491,547.7377
294,2112.4259,522.8059,-5.7424,1905.6179,2112.4467,522.7852,2112.4259,522.8059
295,2187.3671,504.6304,26.6293,1984.3241,2187.7884,504.2091,2187.3671,504.6304
296,2093.5944,445.3363,44.2441,1911.8005,2094.7812,444.1495,2093.5944,445.3363
297,1377.5030,297.0748,17.4033,1255.9678,1377.7833,296.7946,1377.5030,297.0748
298,1753.1711,391.8280,11.0142,1593.9136,1753.2602,391.7389,1753.1711,391.8280
