face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,489.2851,1979.8958,-60.8538,1789.3472,1982.3760,486.8049,489.2851,1979.8958
46,692.7185,2109.9061,-37.0723,1863.8977,2110.8752,691.7494,692.7185,2109.9061
47,625.2802,2148.7234,-5.7598,1914.2970,2148.7452,625.2585,625.2802,2148.7234
48,1010.5349,2165.0718,79.4677,1881.4307,2170.5160,1005.0907,1010.5349,2165.0718
49,717.7923,2127.6513,0.2114,1874.8104,2127.6513,717.7923,717.7923,2127.6513
50,744.9026,2169.3942,-16.3977,1909.4424,2169.5829,744.7139,744.9026,2169.3942
51,434.1956,1755.7236,64.4437,1587.8358,1758.8587,431.0605,434.1956,1755.7236
52,654.8016,2081.5999,-46.7014,1845.3540,2083.1269,653.2746,654.8016,2081.5999
53,624.4360,2122.8374,-24.5000,1890.1279,2123.2379,624.0355,624.4360,2122.8374
54,584.6824,2088.4635,-6.1818,1866.1619,2088.4889,584.6570,584.6824,2088.4635
55,536.9121,2041.2419,-24.7887,1833.2537,2041.6503,536.5038,536.9121,2041.2419
56,481.9923,1831.5273,39.2069,1645.7942,1832.6654,480.8542,481.9923,1831.5273
57,508.2924,1872.0233,51.4348,1679.0574,1873.9604,506.3553,508.2924,1872.0233
58,599.0929,2106.9812,-9.3511,1880.4964,2107.0392,599.0349,599.0929,2106.9812
59,591.1003,1896.8296,-5.8265,1681.1447,1896.8556,591.0743,591.1003,1896.8296
60,594.7728,2061.2211,72.4513,1841.7862,2064.7919,591.2020,594.7728,2061.2211
61,582.6383,1832.0820,-43.4823,1623.0289,1833.5934,581.1269,582.6383,1832.0820
62,757.3202,2307.1852,-27.0028,2037.5345,2307.6555,756.8499,757.3202,2307.1852
63,608.1434,2066.9640,-25.1958,1840.4001,2067.3990,607.7083,608.1434,2066.9640
64,485.7212,1798.7517,-31.8252,1612.6932,1799.5226,484.9503,485.7212,1798.7517
65,424.9928,1721.8134,5.4421,1553.5736,1721.8362,424.9700,424.9928,1721.8134
66,710.6275,2057.6693,-16.3304,1810.4028,2057.8673,710.4295,710.6275,2057.6693
67,619.7169,2163.5389,20.0826,1930.1238,2163.8001,619.4557,619.7169,2163.5389
68,650.4710,2105.1059,4.5408,1866.9052,2105.1201,650.4568,650.4710,2105.1059
69,629.9734,2114.0833,-1.2848,1880.0009,2114.0845,629.9723,629.9734,2114.0833
70,529.3083,1979.3246,-51.0958,1777.0910,1981.1229,527.5101,529.3083,1979.3246
71,733.9542,2139.0842,-16.7152,1882.8750,2139.2830,733.7554,733.9542,2139.0842
72,551.3899,2044.2502,-45.8901,1833.6108,2045.6595,549.9805,551.3899,2044.2502
73,731.5014,2169.3553,2.7902,1911.6311,2169.3607,731.4960,731.5014,2169.3553
74,690.8022,2128.3675,-3.3209,1880.6669,2128.3752,690.7945,690.8022,2128.3675
75,607.6989,2118.7020,-28.1507,1890.2488,2119.2262,607.1746,607.6989,2118.7020
76,524.0022,1850.5533,3.3181,1652.1092,1850.5616,523.9939,524.0022,1850.5533
77,724.3875,2130.3684,9.7203,1876.2404,2130.4356,724.3203,724.3875,2130.3684
78,654.8721,2016.8345,9.1946,1782.1234,2016.8965,654.8101,654.8721,2016.8345
79,710.3048,2107.8686,8.9849,1857.5941,2107.9264,710.2471,710.3048,2107.8686
80,205.0168,1782.8166,121.0971,1702.6312,1792.0567,195.7766,205.0168,1782.8166
81,498.7742,1930.5038,-61.2014,1738.9572,1933.1152,496.1628,498.7742,1930.5038
82,409.0870,1669.4711,47.2854,1509.3822,1671.2426,407.3155,409.0870,1669.4711
83,600.7788,2011.3957,-50.9836,1790.5423,2013.2360,598.9385,600.7788,2011.3957
84,628.8660,2095.2010,-13.6177,1862.3360,2095.3274,628.7395,628.8660,2095.2010
85,567.5289,2107.2641,-10.8472,1888.6691,2107.3405,567.4525,567.5289,2107.2641
86,472.1325,1951.0756,36.8249,1764.2299,1951.9919,471.2161,472.1325,1951.0756
87,473.3631,1907.0465,69.3863,1724.1279,1910.3968,470.0129,473.3631,1907.0465
88,596.1780,2091.2487,-18.9837,1866.2996,2091.4897,595.9370,596.1780,2091.2487
89,738.7398,2184.1028,3.7813,1924.2143,2184.1127,738.7299,738.7398,2184.1028
90,707.5304,2126.3629,7.6197,1875.5602,2126.4038,707.4895,707.5304,2126.3629
91,589.5934,1999.6142,43.5277,1781.2361,2000.9566,588.2510,589.5934,1999.6142
92,705.4480,2124.5381,20.3910,1874.5173,2124.8310,705.1551,705.4480,2124.5381
93,677.5125,2067.1606,-24.7377,1825.7833,2067.6008,677.0723,677.5125,2067.1606
94,852.4875,2453.6542,-115.1236,2166.8421,2461.8892,844.2525,852.4875,2453.6542
95,691.0839,2140.4889,-22.9004,1892.5131,2140.8507,690.7221,691.0839,2140.4889
96,649.1576,2088.6987,7.6459,1851.5801,2088.7394,649.1170,649.1576,2088.6987
97,740.8770,2154.9138,28.3784,1896.9560,2155.4831,740.3077,740.8770,2154.9138
98,635.6120,1923.4624,118.6001,1709.7756,1934.2934,624.7810,635.6120,1923.4624
99,514.6107,2068.7808,30.3515,1866.2329,2069.3733,514.0182,514.6107,2068.7808
100,421.2745,1715.3430,3.8093,1548.3175,1715.3542,421.2633,421.2745,1715.3430
101,411.1091,1739.2707,-27.1056,1575.1976,1739.8236,410.5561,411.1091,1739.2707
102,478.8475,1773.9820,-30.9120,1590.5053,1774.7194,478.1101,478.8475,1773.9820
103,399.4668,1654.8839,-44.3053,1497.6756,1656.4456,397.9052,399.4668,1654.8839
104,537.9134,1975.8924,55.8168,1772.0014,1978.0557,535.7501,537.9134,1975.8924
105,511.8020,1846.4697,31.4314,1652.0679,1847.2095,511.0622,511.8020,1846.4697
106,591.5735,2072.3903,-22.7027,1849.4150,2072.7383,591.2255,591.5735,2072.3903
107,536.6505,2081.9619,3.1554,1872.2454,2081.9683,536.6441,536.6505,2081.9619
108,484.0910,1889.5606,48.3866,1702.0834,1891.2245,482.4272,484.0910,1889.5606
109,623.6115,2136.4477,-20.1293,1903.2084,2136.7155,623.3437,623.6115,2136.4477
110,597.7238,2027.6357,-34.2992,1805.5867,2028.4579,596.9016,597.7238,2027.6357
111,409.0207,1697.1979,57.6729,1537.3900,1699.7748,406.4438,409.0207,1697.1979
112,514.6290,1998.8181,71.9711,1801.9452,2002.2999,511.1471,514.6290,1998.8181
113,659.6936,2110.3383,5.1223,1869.9266,2110.3564,659.6756,659.6936,2110.3383
114,722.6667,2116.8310,5.8806,1863.7492,2116.8558,722.6419,722.6667,2116.8310
115,497.1404,1952.2422,71.5429,1761.5944,1955.7512,493.6314,497.1404,1952.2422
116,535.8951,1908.0224,-30.5298,1705.2946,1908.7014,535.2161,535.8951,1908.0224
117,441.8050,1789.2301,-35.8240,1615.5171,1790.1819,440.8532,441.8050,1789.2301
118,532.0554,1913.5917,-38.4951,1712.0820,1914.6635,530.9836,532.0554,1913.5917
119,618.2320,2032.0972,18.1673,1804.5256,2032.3306,617.9986,618.2320,2032.0972
120,702.1080,2105.9341,2.7397,1857.2408,2105.9394,702.1026,702.1080,2105.9341
121,617.1944,2125.2892,-41.7653,1895.0724,2126.4450,616.0386,617.1944,2125.2892
122,719.2830,2139.6206,-11.7702,1885.9393,2139.7181,719.1855,719.2830,2139.6206
123,694.4034,2140.6030,-23.1653,1891.9686,2140.9740,694.0324,694.4034,2140.6030
124,636.4947,2105.0046,-19.2790,1870.1499,2105.2577,636.2416,636.4947,2105.0046
125,639.0113,2131.5317,-20.8588,1894.9922,2131.8232,638.7199,639.0113,2131.5317
126,581.5723,2069.2251,-18.2529,1848.6520,2069.4490,581.3484,581.5723,2069.2251
127,643.5900,2048.0462,13.2291,1814.1456,2048.1708,643.4654,643.5900,2048.0462
128,417.7561,1719.6912,57.7540,1556.7444,1722.2481,415.1991,417.7561,1719.6912
129,679.4739,2128.3775,-7.1153,1882.9898,2128.4125,679.4389,679.4739,2128.3775
130,705.6731,2172.1764,-19.8648,1919.5474,2172.4454,705.4041,705.6731,2172.1764
131,656.6831,2128.2074,-20.7435,1887.9175,2128.4998,656.3908,656.6831,2128.2074
132,87.3154,1972.1396,-37.9413,1931.0823,1972.9030,86.5519,87.3154,1972.1396
133,430.0661,1907.0889,62.1651,1735.9044,1909.7007,427.4543,430.0661,1907.0889
134,496.3544,1762.4653,-0.3583,1574.1171,1762.4654,496.3543,496.3544,1762.4653
135,444.1604,1811.9391,51.7908,1638.1872,1813.8974,442.2022,444.1604,1811.9391
136,483.0162,1835.6532,37.0160,1649.3597,1836.6654,482.0040,483.0162,1835.6532
137,385.4037,1602.6647,-21.9438,1449.4281,1603.0601,385.0083,385.4037,1602.6647
138,684.2766,1996.7412,8.7521,1757.5883,1996.7996,684.2182,684.2766,1996.7412
139,497.5457,1831.6681,-7.3182,1640.5431,1831.7082,497.5056,497.5457,1831.6681
140,501.6665,2073.8584,81.3656,1879.3706,2078.0581,497.4668,501.6665,2073.8584
141,722.6348,2209.4436,-0.2601,1951.2103,2209.4437,722.6347,722.6348,2209.4436
142,719.0935,2070.3259,7.5005,1820.6471,2070.3676,719.0519,719.0935,2070.3259
143,858.2228,2162.0140,-17.6740,1885.8150,2162.2535,857.9833,858.2228,2162.0140
144,653.7892,2092.0245,27.9333,1854.3475,2092.5668,653.2469,653.7892,2092.0245
145,710.3120,2144.2765,0.1841,1891.9196,2144.2765,710.3120,710.3120,2144.2765
146,764.2185,2184.9271,22.7841,1920.8675,2185.2924,763.8532,764.2185,2184.9271
147,683.2355,2143.0157,-1.3102,1896.0875,2143.0169,683.2343,683.2355,2143.0157
148,675.8007,2129.8090,-19.8858,1885.3787,2130.0809,675.5288,675.8007,2129.8090
149,608.5072,2127.5625,-16.3013,1898.1473,2127.7374,608.3323,608.5072,2127.5625
150,552.3527,2061.2412,-2.5073,1848.0518,2061.2454,552.3485,552.3527,2061.2412
151,553.0216,1957.6047,-12.2162,1748.1130,1957.7109,552.9153,553.0216,1957.6047
152,612.3570,1929.8996,-13.2524,1708.2836,1930.0329,612.2237,612.3570,1929.8996
153,683.2381,2100.8398,9.6140,1856.1373,2100.9050,683.1729,683.2381,2100.8398
154,416.3794,1755.7923,-59.1871,1592.3605,1758.4026,413.7691,416.3794,1755.7923
155,519.6237,1894.3522,-15.9768,1695.5809,1894.5379,519.4380,519.6237,1894.3522
156,583.3570,2128.4483,-20.3579,1905.3072,2128.7165,583.0888,583.3570,2128.4483
157,512.2417,1837.7942,12.8314,1642.8567,1837.9184,512.1175,512.2417,1837.7942
158,524.9573,2084.1242,-38.5625,1878.7067,2085.0774,524.0041,524.9573,2084.1242
159,652.8954,2122.6890,-20.6632,1883.4723,2122.9794,652.6049,652.8954,2122.6890
160,456.9179,1890.8483,-63.4029,1712.3606,1893.6463,454.1199,456.9179,1890.8483
161,506.2790,1880.2361,-52.4464,1687.5823,1882.2352,504.2800,506.2790,1880.2361
162,560.3223,1923.7957,24.5167,1714.2953,1924.2364,559.8816,560.3223,1923.7957
163,622.9663,2069.4571,-9.1603,1838.9642,2069.5151,622.9083,622.9663,2069.4571
164,526.1319,2024.1024,72.7203,1823.3829,2027.6243,522.6099,526.1319,2024.1024
165,589.1754,2053.8038,61.2187,1834.7834,2056.3582,586.6210,589.1754,2053.8038
166,390.1011,1666.7674,-49.5986,1512.4367,1668.6914,388.1771,390.1011,1666.7674
167,541.2039,1849.9140,-23.9811,1647.9163,1850.3533,540.7646,541.2039,1849.9140
168,487.6571,1919.4994,73.8763,1732.8021,1923.3010,483.8555,487.6571,1919.4994
169,520.3018,1813.8274,-16.0750,1617.9373,1814.0271,520.1021,520.3018,1813.8274
170,387.7885,1623.7690,-34.6788,1470.0117,1624.7412,386.8163,387.7885,1623.7690
171,440.2378,1801.7453,70.2734,1631.4760,1805.3628,436.6203,440.2378,1801.7453
172,828.4599,2015.5716,87.5920,1761.2698,2021.9998,822.0317,828.4599,2015.5716
173,699.3212,2116.6596,24.9934,1868.4076,2117.1002,698.8806,699.3212,2116.6596
174,736.1970,2110.5567,-7.8479,1855.4878,2110.6015,736.1522,736.1970,2110.5567
175,572.7330,2030.0384,-74.9271,1817.4848,2033.8806,568.8908,572.7330,2030.0384
176,693.9388,2081.6484,-2.9738,1835.8380,2081.6548,693.9324,693.9388,2081.6484
177,708.3894,2107.1030,9.6414,1857.2367,2107.1695,708.3230,708.3894,2107.1030
178,741.1033,2248.3209,-20.9961,1984.7583,2248.6133,740.8108,741.1033,2248.3209
179,696.6021,2143.9506,-0.9433,1894.2811,2143.9513,696.6015,696.6021,2143.9506
180,573.3966,2009.1518,56.6216,1795.2860,2011.3814,571.1671,573.3966,2009.1518
181,725.4044,2204.0201,-21.2393,1945.8838,2204.3252,725.0993,725.4044,2204.0201
182,713.1087,1983.4802,-4.9126,1740.2164,1983.4992,713.0897,713.1087,1983.4802
183,609.3159,2041.0196,32.1197,1815.6256,2041.7399,608.5957,609.3159,2041.0196
184,635.6457,2043.6563,28.7031,1812.1829,2044.2412,635.0608,635.6457,2043.6563
185,528.6814,2103.7507,-26.0917,1896.0748,2104.1828,528.2493,528.6814,2103.7507
186,598.5693,2098.6933,-35.1185,1873.5756,2099.5150,597.7476,598.5693,2098.6933
187,651.5279,2147.1580,-20.5436,1907.1206,2147.4401,651.2458,651.5279,2147.1580
188,545.7350,2005.0656,39.0814,1796.7922,2006.1114,544.6892,545.7350,2005.0656
189,851.3010,2563.8085,-168.5863,2280.4646,2580.2471,834.8624,851.3010,2563.8085
190,577.0309,2125.1719,-30.5522,1904.1614,2125.7746,576.4282,577.0309,2125.1719
191,507.3388,2083.8558,-16.5050,1882.4037,2084.0285,507.1660,507.3388,2083.8558
192,526.2612,1957.3836,-33.3692,1755.4335,1958.1612,525.4836,526.2612,1957.3836
193,489.3145,1839.3507,-39.9742,1651.4879,1840.5332,488.1319,489.3145,1839.3507
194,532.9667,2114.2091,-23.8879,1904.9521,2114.5699,532.6059,532.9667,2114.2091
195,637.0708,2179.8248,-48.9319,1943.1870,2181.3753,635.5203,637.0708,2179.8248
196,636.0132,2104.7232,-5.4947,1869.7142,2104.7437,635.9926,636.0132,2104.7232
197,431.2942,1757.6754,-25.5910,1587.2388,1758.1690,430.8007,431.2942,1757.6754
198,566.8117,2002.8008,-39.6256,1789.4095,2003.8934,565.7190,566.8117,2002.8008
199,550.0541,1864.2974,15.2708,1659.3370,1864.4748,549.8767,550.0541,1864.2974
200,612.4436,2006.6673,23.8703,1781.7238,2007.0758,612.0350,612.4436,2006.6673
201,514.7401,1841.0770,21.4332,1645.6682,1841.4232,514.3939,514.7401,1841.0770
202,503.3635,1857.5544,-28.1219,1664.7013,1858.1381,502.7797,503.3635,1857.5544
203,571.1678,2016.9807,-36.6061,1801.7850,2017.9069,570.2416,571.1678,2016.9807
204,72.0790,2028.8338,36.9943,1994.8011,2029.5330,71.3798,72.0790,2028.8338
205,502.6547,1997.0061,23.5421,1799.5980,1997.3768,502.2839,502.6547,1997.0061
206,407.9769,1670.5615,49.3050,1510.9479,1672.4840,406.0544,407.9769,1670.5615
207,512.5081,1943.5495,41.7151,1746.1915,1944.7645,511.2932,512.5081,1943.5495
208,489.0284,1759.1010,11.3550,1572.8069,1759.2025,488.9269,489.0284,1759.1010
209,533.3586,2123.6697,-19.0797,1913.8597,2123.8986,533.1297,533.3586,2123.6697
210,562.6312,2088.3185,-21.4898,1871.9135,2088.6211,562.3285,562.6312,2088.3185
211,722.8339,2134.6688,-1.8424,1880.5050,2134.6712,722.8315,722.8339,2134.6688
212,610.8694,1971.1571,10.4687,1747.8074,1971.2376,610.7888,610.8694,1971.1571
213,704.5495,2101.6745,-3.3998,1852.7619,2101.6827,704.5412,704.5495,2101.6745
214,114.1852,1782.6120,201.6766,1763.2969,1806.6441,90.1531,114.1852,1782.6120
215,881.2053,2145.8309,-45.6038,1869.8755,2147.4733,879.5629,881.2053,2145.8309
216,623.7901,2205.0639,110.5398,1978.0246,2212.7539,616.1001,623.7901,2205.0639
217,768.8710,2123.0792,-0.0129,1861.7878,2123.0792,768.8710,768.8710,2123.0792
218,581.9928,2193.6205,-1.8804,1968.2545,2193.6227,581.9906,581.9928,2193.6205
219,738.4087,2162.7778,-4.5287,1904.1803,2162.7922,738.3943,738.4087,2162.7778
220,683.1791,2044.2875,-19.7207,1802.8858,2044.5732,682.8935,683.1791,2044.2875
221,694.3346,2184.6762,-11.1653,1933.4912,2184.7598,694.2509,694.3346,2184.6762
222,754.7976,2187.3148,15.4083,1924.5254,2187.4806,754.6319,754.7976,2187.3148
223,681.7800,2158.4949,-20.8445,1911.4416,2158.7891,681.4858,681.7800,2158.4949
224,163.3369,1995.2433,-27.4856,1919.3864,1995.6556,162.9246,163.3369,1995.2433
225,278.2287,1798.6148,321.9407,1767.1835,1863.9756,212.8678,278.2287,1798.6148
226,609.5968,1992.6685,-21.3718,1768.8928,1992.9986,609.2666,609.5968,1992.6685
227,675.2022,2219.0122,-40.9649,1971.4628,2220.0984,674.1160,675.2022,2219.0122
228,706.2849,2134.4217,0.2061,1883.3706,2134.4217,706.2849,706.2849,2134.4217
229,698.8283,2126.4163,-3.0907,1877.2416,2126.4230,698.8216,698.8283,2126.4163
230,628.2678,2016.9615,12.9736,1787.7827,2017.0827,628.1466,628.2678,2016.9615
231,526.3401,1892.7197,33.4643,1693.0939,1893.5388,525.5210,526.3401,1892.7197
232,616.4045,2137.5665,-20.5357,1905.9917,2137.8436,616.1273,616.4045,2137.5665
233,570.9917,2039.7286,-26.7880,1823.1865,2040.2171,570.5033,570.9917,2039.7286
234,509.1631,1971.7207,-39.7476,1774.1877,1972.8002,508.0837,509.1631,1971.7207
235,651.6517,2033.9410,23.3146,1799.3820,2034.3341,651.2585,651.6517,2033.9410
236,558.8047,1978.8203,41.2453,1768.4236,1980.0173,557.6078,558.8047,1978.8203
237,620.2527,2130.3454,-12.3179,1897.9430,2130.4458,620.1523,620.2527,2130.3454
238,648.0395,2126.1765,-6.3436,1887.5530,2126.2038,648.0122,648.0395,2126.1765
239,559.1531,1865.2849,6.7294,1658.0398,1865.3196,559.1185,559.1531,1865.2849
240,538.2820,1866.2826,23.4109,1664.2765,1866.6952,537.8694,538.2820,1866.2826
241,563.4086,1936.4521,28.0721,1725.8698,1937.0258,562.8349,563.4086,1936.4521
242,524.4529,1966.3035,42.1530,1765.0771,1967.5348,523.2215,524.4529,1966.3035
243,613.3122,2010.9345,39.6254,1786.4460,2012.0571,612.1897,613.3122,2010.9345
244,572.6342,2071.7193,-20.9736,1853.3518,2072.0126,572.3409,572.6342,2071.7193
245,456.7479,1844.3366,-37.1035,1664.9112,1845.3280,455.7565,456.7479,1844.3366
246,399.6459,1690.9736,-51.1053,1533.3470,1692.9930,397.6265,399.6459,1690.9736
247,467.5101,1948.9131,36.2836,1763.4174,1949.8013,466.6219,467.5101,1948.9131
248,540.0529,1846.4958,-7.2525,1644.4319,1846.5361,540.0126,540.0529,1846.4958
249,388.0853,1594.6006,3.8780,1440.3351,1594.6131,388.0729,388.0853,1594.6006
250,493.3481,2038.5644,12.3664,1842.2470,2038.6633,493.2491,493.3481,2038.5644
251,533.7829,2137.4582,-17.1965,1927.0704,2137.6426,533.5985,533.7829,2137.4582
252,554.8195,2142.5955,-22.4435,1926.4728,2142.9127,554.5023,554.8195,2142.5955
253,508.7992,1859.5916,-16.1774,1664.8075,1859.7853,508.6054,508.7992,1859.5916
254,434.6991,1783.2746,-29.9552,1611.3769,1783.9396,434.0341,434.6991,1783.2746
255,386.5172,1610.1199,23.9694,1456.4567,1610.5892,386.0478,386.5172,1610.1199
256,481.5952,2022.9217,-88.2520,1836.6496,2027.9583,476.5586,481.5952,2022.9217
257,409.0295,1989.2574,109.6182,1829.4354,1996.8252,401.4617,409.0295,1989.2574
258,592.8917,2179.2241,65.8811,1954.8697,2181.9555,590.1603,592.8917,2179.2241
259,694.4364,2134.7121,16.6091,1886.1716,2134.9036,694.2449,694.4364,2134.7121
260,12.8111,1935.5801,24.5077,1929.6734,1935.8924,12.4988,12.8111,1935.5801
261,729.8089,2138.9187,-2.2950,1883.2440,2138.9224,729.8051,729.8089,2138.9187
262,727.1778,2137.3912,9.4257,1882.3474,2137.4542,727.1148,727.1778,2137.3912
263,660.8095,2089.9728,-16.3790,1850.5098,2090.1605,660.6219,660.8095,2089.9728
264,736.0174,2098.9339,5.6996,1844.5841,2098.9577,735.9936,736.0174,2098.9339
265,792.2725,2100.6374,-15.1770,1837.6036,2100.8134,792.0965,792.2725,2100.6374
266,607.8146,2032.7757,-34.8927,1808.2360,2033.6296,606.9607,607.8146,2032.7757
267,554.7372,1972.6183,-88.3674,1768.6430,1978.1045,549.2511,554.7372,1972.6183
268,692.8080,2140.3753,-12.9830,1891.7785,2140.4917,692.6916,692.8080,2140.3753
269,644.2467,2140.2585,-14.9018,1901.9916,2140.4069,644.0982,644.2467,2140.2585
270,628.7330,1912.8911,-13.9621,1688.8886,1913.0429,628.5812,628.7330,1912.8911
271,673.7285,1994.7374,-3.0820,1757.5564,1994.7446,673.7213,673.7285,1994.7374
272,555.4171,1901.4681,-5.9036,1693.5365,1901.4940,555.3912,555.4171,1901.4681
273,479.0485,1760.0416,-17.2623,1576.3828,1760.2742,478.8159,479.0485,1760.0416
274,570.9048,1986.5612,44.4932,1773.1777,1987.9582,569.5078,570.9048,1986.5612
275,695.7535,2139.5827,-20.3400,1890.6364,2139.8692,695.4671,695.7535,2139.5827
276,716.4513,2096.5140,-2.1123,1845.7077,2096.5173,716.4481,716.4513,2096.5140
277,668.6666,2086.5727,6.4232,1845.4817,2086.6018,668.6375,668.6666,2086.5727
278,656.0147,2109.8951,-12.3095,1870.3863,2109.9993,655.9105,656.0147,2109.8951
279,640.8858,2087.8689,-22.0506,1852.9177,2088.2048,640.5499,640.8858,2087.8689
280,270.5450,1845.5341,357.8684,1834.1483,1923.0352,193.0439,270.5450,1845.5341
281,643.9014,2076.4373,12.1743,1841.0933,2076.5408,643.7979,643.9014,2076.4373
282,587.2921,1943.0225,13.3215,1726.1689,1943.1534,587.1612,587.2921,1943.0225
283,659.2423,2021.9710,0.4846,1786.0568,2021.9712,659.2421,659.2423,2021.9710
284,413.8062,1722.8783,-61.5989,1561.4066,1725.7704,410.9140,413.8062,1722.8783
285,421.7607,1767.3788,-39.8141,1600.2670,1768.5557,420.5837,421.7607,1767.3788
286,523.5307,1998.7385,-33.1303,1796.0879,1999.4822,522.7871,523.5307,1998.7385
287,605.8805,2103.9732,-27.1052,1876.4973,2104.4635,605.3903,605.8805,2103.9732
288,791.9073,2186.6538,6.2347,1917.5665,2186.6816,791.8794,791.9073,2186.6538
289,728.1502,2114.3489,14.1819,1860.5682,2114.4940,728.0051,728.1502,2114.3489
290,495.3938,2024.6789,17.7389,1828.2971,2024.8847,495.1881,495.3938,2024.6789
291,577.8634,2082.9330,-0.5135,1862.4946,2082.9332,577.8632,577.8634,2082.9330
292,529.4982,2117.3878,-2.8498,1908.5521,2117.3929,529.4930,529.4982,2117.3878
293,696.2196,2127.7551,-20.4372,1879.3434,2128.0468,695.9279,696.2196,2127.7551
294,687.5762,2131.8370,-15.1342,1884.7750,2131.9956,687.4177,687.5762,2131.8370
295,659.4774,2092.1297,16.7104,1852.8471,2092.3246,659.2825,659.4774,2092.1297
296,554.3322,1980.9664,57.6808,1772.9579,1983.2947,552.0039,554.3322,1980.9664
297,533.9663,2118.6175,-19.5963,1908.8063,2118.8598,533.7240,533.9663,2118.6175
