face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,200.0456,2260.1758,-415.7894,2283.6193,2340.9279,119.2935,200.0456,2260.1758
84,704.1473,2631.1854,-0.5186,2359.2835,2631.1855,704.1472,704.1473,2631.1854
85,585.2850,2634.5909,13.5442,2396.2870,2634.6804,585.1955,585.2850,2634.5909
86,541.4720,2529.5737,123.1033,2316.8308,2537.1673,533.8784,541.4720,2529.5737
87,606.6870,2363.6847,164.9233,2145.3804,2379.0315,591.3402,606.6870,2363.6847
88,661.6966,2611.6014,-11.0860,2351.7196,2611.6644,661.6335,661.6966,2611.6014
89,866.8923,3054.6476,106.0718,2732.7783,3059.7783,861.7616,866.8923,3054.6476
90,825.2252,2637.1913,32.9806,2337.2550,2637.7914,824.6251,825.2252,2637.1913
91,731.8825,2503.7953,105.7051,2237.3376,2510.0790,725.5989,731.8825,2503.7953
92,863.1181,2659.4096,37.3259,2350.7930,2660.1849,862.3428,863.1181,2659.4096
93,992.4834,2452.7736,-90.3571,2142.7267,2458.3433,986.9137,992.4834,2452.7736
94,824.5621,2853.2867,-25.3661,2543.6914,2853.6038,824.2450,824.5621,2853.2867
95,769.8988,2691.0453,5.7363,2400.5698,2691.0624,769.8816,769.8988,2691.0453
96,807.0177,2663.8275,49.0026,2367.4253,2665.1198,805.7254,807.0177,2663.8275
97,1555.2845,3260.1766,685.6418,3063.8984,3501.6999,1313.7612,1555.2845,3260.1766
98,809.3520,2547.4674,57.5855,2256.7214,2549.3732,807.4462,809.3520,2547.4674
99,620.9607,2600.8999,97.7116,2358.7833,2605.7104,616.1502,620.9607,2600.8999
100,680.8670,2241.3732,-14.1568,1990.4416,2241.5016,680.7386,680.8670,2241.3732
101,571.7476,2244.5924,-91.8356,2026.5861,2249.6189,566.7211,571.7476,2244.5924
102,700.9528,2271.5526,-88.4940,2020.5268,2276.5230,695.9824,700.9528,2271.5526
103,584.4425,2175.5819,-104.4046,1958.5526,2182.4033,577.6212,584.4425,2175.5819
104,665.3481,2462.2858,126.8143,2217.0944,2471.1912,656.4426,665.3481,2462.2858
105,708.5437,2349.8562,81.3135,2092.5387,2353.8747,704.5251,708.5437,2349.8562
106,657.5431,2746.0000,49.4560,2484.8749,2747.1705,656.3726,657.5431,2746.0000
107,575.3739,2600.4995,72.2056,2369.1843,2603.0708,572.8027,575.3739,2600.4995
108,665.3414,2370.9635,119.5519,2128.2680,2379.3024,657.0024,665.3414,2370.9635
109,664.6313,2657.2263,19.9148,2395.3498,2657.4254,664.4323,664.6313,2657.2263
110,641.1750,2408.2350,-79.7096,2164.6390,2411.8233,637.5867,641.1750,2408.2350
111,667.9458,2188.7700,113.8837,1952.8939,2197.2506,659.4651,667.9458,2188.7700
112,581.3261,2450.3664,159.1585,2234.6740,2463.8227,567.8698,581.3261,2450.3664
113,805.5615,2632.7650,45.8070,2337.9096,2633.9126,804.4139,805.5615,2632.7650
114,857.7971,2633.9583,26.1797,2327.2745,2634.3441,857.4113,857.7971,2633.9583
115,585.9109,2397.3089,159.1012,2182.1347,2411.1771,572.0427,585.9109,2397.3089
116,397.1974,2585.6146,-171.0501,2429.8032,2598.9035,383.9086,397.1974,2585.6146
117,478.2999,2271.8403,-72.1487,2078.2263,2274.7380,475.4023,478.2999,2271.8403
118,537.7482,2241.5745,-207.1023,2058.4219,2266.3867,512.9360,537.7482,2241.5745
119,757.0960,2553.7244,58.6102,2274.1138,2555.6344,755.1860,757.0960,2553.7244
120,834.7681,2655.2228,16.0312,2351.8762,2655.3640,834.6270,834.7681,2655.2228
121,385.7533,2686.1111,-248.1175,2551.9618,2712.5688,359.2955,385.7533,2686.1111
122,811.0290,2076.4770,-93.6938,1819.8289,2083.3764,804.1295,811.0290,2076.4770
123,760.0120,2652.6051,26.2381,2366.4289,2652.9688,759.6484,760.0120,2652.6051
124,680.9975,2570.7375,10.8242,2306.9752,2570.7995,680.9355,680.9975,2570.7375
125,721.4674,2634.8321,-0.8491,2358.3706,2634.8325,721.4670,721.4674,2634.8321
126,658.5280,2610.4411,2.2016,2351.3885,2610.4436,658.5255,658.5280,2610.4411
127,756.2395,2546.7834,63.2705,2268.0465,2549.0163,754.0066,756.2395,2546.7834
128,656.2624,2196.9778,114.7003,1963.4323,2205.4700,647.7702,656.2624,2196.9778
129,862.4201,2699.1979,51.5386,2389.4693,2700.6428,860.9751,862.4201,2699.1979
130,778.7705,2927.9520,-49.1167,2628.0071,2929.0739,777.6486,778.7705,2927.9520
131,762.8488,2618.5859,-13.4251,2332.7850,2618.6830,762.7517,762.8488,2618.5859
132,549.3343,2636.7709,12.7439,2409.6363,2636.8487,549.2565,549.3343,2636.7709
133,659.2121,2539.4327,74.3014,2286.0045,2542.3644,656.2804,659.2121,2539.4327
134,767.2713,2274.4520,13.8832,2004.3187,2274.5799,767.1435,767.2713,2274.4520
135,649.9192,2317.6995,118.9625,2080.9288,2326.1423,641.4764,649.9192,2317.6995
136,661.8505,2310.3825,95.1889,2067.3578,2315.8607,656.3724,661.8505,2310.3825
137,680.4330,2149.2149,-68.4367,1906.2444,2152.3968,677.2512,680.4330,2149.2149
138,1295.2993,1679.7461,189.8437,1559.3893,1757.6901,1217.3552,1295.2993,1679.7461
139,696.4554,2346.7957,-46.8306,2089.1724,2348.1236,695.1276,696.4554,2346.7957
140,772.4217,2627.6569,82.8932,2343.5381,2631.3533,768.7253,772.4217,2627.6569
141,891.6074,3199.0391,3.9105,2859.4710,3199.0458,891.6008,891.6074,3199.0391
142,1309.7074,1575.7682,98.7528,1470.9996,1608.4158,1277.0598,1309.7074,1575.7682
143,983.0469,2675.4512,38.6134,2344.9519,2676.3318,982.1664,983.0469,2675.4512
144,749.4319,2591.4102,78.1888,2313.7221,2594.7232,746.1189,749.4319,2591.4102
145,848.7470,2483.7533,-4.5530,2186.6381,2483.7660,848.7343,848.7470,2483.7533
146,1400.8375,3232.9635,617.2640,3004.7607,3421.5209,1212.2801,1400.8375,3232.9635
147,798.3000,2705.9142,46.2852,2409.4709,2707.0365,797.1776,798.3000,2705.9142
148,756.5736,2617.2008,-27.7331,2333.3122,2617.6141,756.1603,756.5736,2617.2008
149,656.6521,2678.7788,10.8418,2418.3413,2678.8369,656.5940,656.6521,2678.7788
150,580.8252,2572.1055,42.7162,2337.6516,2573.0214,579.9093,580.8252,2572.1055
151,560.7004,2203.2078,144.6176,1998.9779,2215.8437,548.0644,560.7004,2203.2078
152,890.1080,2188.6293,-20.3145,1906.7018,2188.9470,889.7902,890.1080,2188.6293
153,844.7605,2642.5513,29.6361,2338.1637,2643.0397,844.2721,844.7605,2642.5513
154,388.8755,2101.3059,-50.2493,1938.3341,2102.7791,387.4023,388.8755,2101.3059
155,660.4962,2530.1385,66.5790,2275.9630,2532.5064,658.1283,660.4962,2530.1385
156,600.1273,2644.0056,18.0122,2401.0730,2644.1643,599.9686,600.1273,2644.0056
157,766.4073,2379.2704,49.6114,2105.2794,2380.7950,764.8827,766.4073,2379.2704
158,507.6168,2597.3070,-41.8106,2385.4740,2598.1432,506.7806,507.6168,2597.3070
159,717.1200,2640.8064,3.8913,2365.2463,2640.8143,717.1121,717.1200,2640.8064
160,499.9167,2474.6266,-125.0636,2276.7321,2482.5157,492.0276,499.9167,2474.6266
161,555.9310,2424.8029,-201.3435,2227.6272,2446.2486,534.4853,555.9310,2424.8029
162,741.7563,2422.2509,73.4347,2153.3602,2425.4538,738.5534,741.7563,2422.2509
163,717.4745,2661.2454,30.2700,2385.4496,2661.7167,717.0033,717.4745,2661.2454
164,558.8155,2476.6971,143.5204,2263.6433,2487.3777,548.1350,558.8155,2476.6971
165,646.0846,2540.6171,117.2225,2296.0684,2547.8426,638.8592,646.0846,2540.6171
166,562.9251,2197.8893,-116.7897,1987.7813,2206.1898,554.6246,562.9251,2197.8893
167,833.1728,2289.6958,-48.7968,2009.0582,2291.3287,831.5398,833.1728,2289.6958
168,607.2232,2368.5679,164.5940,2149.8507,2383.8168,591.9743,607.2232,2368.5679
169,783.5276,2289.7835,-15.2717,2015.8410,2289.9383,783.3727,783.5276,2289.7835
170,607.4103,2160.7738,-96.9870,1937.4297,2166.8059,601.3782,607.4103,2160.7738
171,640.1860,2269.7283,152.4396,2044.0572,2283.8659,626.0483,640.1860,2269.7283
172,897.8119,2729.3239,67.7826,2412.1856,2731.8291,895.3068,897.8119,2729.3239
173,906.6859,2571.9041,-5.2443,2259.4122,2571.9206,906.6694,906.6859,2571.9041
174,897.2531,2682.6474,51.1947,2366.9620,2684.1141,895.7864,897.2531,2682.6474
175,-865.3702,1804.6031,-1240.6939,3191.4059,2292.1177,-1352.8848,-865.3702,1804.6031
176,831.8144,2648.3393,9.0645,2345.8338,2648.3846,831.7691,831.8144,2648.3393
177,852.9015,2588.6477,-3.2117,2284.8867,2588.6536,852.8956,852.9015,2588.6477
178,903.1616,4641.8117,-91.0587,4265.5229,4644.0282,900.9451,903.1616,4641.8117
179,824.2988,2556.3819,41.5018,2261.0841,2557.3757,823.3049,824.2988,2556.3819
180,672.0618,2492.0001,127.9139,2244.1122,2500.9465,663.1154,672.0618,2492.0001
181,772.4624,3312.6608,-125.0880,3009.7267,3318.8057,766.3176,772.4624,3312.6608
182,680.6162,436.9680,-313.8805,807.6725,895.4849,222.0993,680.6162,436.9680
183,727.5990,2544.9914,82.7785,2274.9077,2548.7540,723.8364,727.5990,2544.9914
184,729.9707,2534.9965,70.0777,2263.4761,2537.7131,727.2541,729.9707,2534.9965
185,512.3157,2624.5727,-20.7015,2409.8807,2624.7755,512.1128,512.3157,2624.5727
186,623.6606,2661.3012,-55.5627,2412.6727,2662.8152,622.1467,623.6606,2661.3012
187,708.7712,2719.0477,-9.3146,2443.0830,2719.0908,708.7281,708.7712,2719.0477
188,627.3701,2466.2777,107.6738,2227.9208,2472.5609,621.0870,627.3701,2466.2777
189,773.8778,2796.9318,0.9079,2501.4463,2796.9322,773.8774,773.8778,2796.9318
190,648.1126,2649.1080,49.1123,2393.3531,2650.3127,646.9079,648.1126,2649.1080
191,509.6289,2586.4239,60.0790,2375.2941,2588.1604,507.8924,509.6289,2586.4239
192,480.7418,2558.6989,-116.7834,2364.0842,2565.2416,474.1990,480.7418,2558.6989
193,236.8036,1445.0868,-300.3768,1439.7322,1515.6402,166.2503,236.8036,1445.0868
194,512.7152,2629.4596,-4.7324,2414.2986,2629.4702,512.7047,512.7152,2629.4596
195,700.4530,2706.7918,30.6739,2433.9676,2707.2606,699.9842,700.4530,2706.7918
196,712.1366,2649.7036,41.5152,2376.1917,2650.5927,711.2475,712.1366,2649.7036
197,613.5552,2306.6636,-74.7467,2073.3169,2309.9571,610.2617,613.5552,2306.6636
198,631.0437,3333.4380,-85.9950,3070.6132,3336.1718,628.3100,631.0437,3333.4380
199,763.8630,2392.2296,53.3650,2118.3619,2393.9766,762.1160,763.8630,2392.2296
200,776.5079,2545.2492,64.5037,2262.1526,2547.5985,774.1586,776.5079,2545.2492
201,761.3363,2359.1898,40.4106,2086.6652,2360.2111,760.3150,761.3363,2359.1898
202,347.6566,2268.9481,-67.2023,2119.8406,2271.2958,345.3089,347.6566,2268.9481
203,609.3637,2595.4905,-27.4543,2351.2887,2595.8699,608.9843,609.3637,2595.4905
204,542.4859,2664.2655,75.3402,2442.1924,2666.9373,539.8141,542.4859,2664.2655
205,592.3962,2516.7943,87.4712,2284.1193,2520.7620,588.4285,592.3962,2516.7943
206,682.9835,2169.3965,92.1482,1927.8380,2175.0873,677.2927,682.9835,2169.3965
207,641.7235,2420.3287,113.0367,2180.5848,2427.4838,634.5684,641.7235,2420.3287
208,749.5428,2278.5567,34.0853,2012.2735,2279.3161,748.7834,749.5428,2278.5567
209,516.1761,2622.9551,36.3912,2407.5709,2623.5835,515.5477,516.1761,2622.9551
210,592.8597,2604.6236,-20.3313,2364.8700,2604.8290,592.6542,592.8597,2604.6236
211,845.4073,2702.5605,1.0267,2394.5324,2702.5610,845.4068,845.4073,2702.5605
212,921.5771,2619.8523,153.4978,2317.1576,2633.6146,907.8148,921.5771,2619.8523
213,797.1700,2654.0307,-64.5393,2361.3854,2656.2712,794.9295,797.1700,2654.0307
214,641.1979,2522.3756,164.1233,2288.4451,2536.5871,626.9863,641.1979,2522.3756
215,875.1329,2674.5448,17.1317,2362.0639,2674.7079,874.9698,875.1329,2674.5448
216,1958.6023,2709.2700,368.7912,2505.5748,2860.1324,1807.7399,1958.6023,2709.2700
217,896.9665,2121.4035,29.2067,1845.1648,2122.0998,896.2703,896.9665,2121.4035
218,1086.1812,4174.8824,574.1059,3881.1785,4278.1411,982.9225,1086.1812,4174.8824
219,839.0570,2727.8738,-130.1758,2430.4954,2736.8032,830.1276,839.0570,2727.8738
220,815.5457,2067.7829,-298.8225,1876.7936,2135.4361,747.8924,815.5457,2067.7829
221,810.7975,2901.3009,35.0648,2593.5035,2901.8889,810.2095,810.7975,2901.3009
222,977.2796,3008.8856,252.5735,2694.3136,3039.8152,946.3500,977.2796,3008.8856
223,750.2973,2781.7119,-19.5384,2492.9704,2781.8998,750.1094,750.2973,2781.7119
224,519.8594,2601.8816,50.4513,2386.4335,2603.1034,518.6376,519.8594,2601.8816
225,676.2195,2471.4846,190.2491,2236.7001,2491.4244,656.2797,676.2195,2471.4846
226,759.1246,2415.3149,-34.3020,2140.0984,2416.0250,758.4145,759.1246,2415.3149
227,728.3662,4313.8944,-265.4271,4026.0976,4333.4368,708.8238,728.3662,4313.8944
228,896.7947,2634.2028,4.8465,2319.6975,2634.2163,896.7812,896.7947,2634.2028
229,841.1153,2650.8746,-1.9038,2346.2589,2650.8766,841.1133,841.1153,2650.8746
230,785.4452,2537.7187,56.6544,2252.4055,2539.5486,783.6153,785.4452,2537.7187
231,698.0904,2373.9726,91.4298,2119.1760,2378.9459,693.1171,698.0904,2373.9726
232,657.4949,2687.4740,-7.2078,2426.5143,2687.4996,657.4693,657.4949,2687.4740
233,599.7924,2532.5068,-64.8557,2294.9907,2534.6807,597.6185,599.7924,2532.5068
234,549.2772,2420.2682,-89.8702,2203.2330,2424.5751,544.9703,549.2772,2420.2682
235,794.0480,2549.8734,54.5136,2261.9814,2551.5643,792.3572,794.0480,2549.8734
236,704.1775,2483.9560,98.4247,2223.9199,2489.3825,698.7510,704.1775,2483.9560
237,665.8313,2648.5632,17.5813,2386.5560,2648.7191,665.6754,665.8313,2648.5632
238,727.7702,2642.2634,13.3372,2364.0597,2642.3563,727.6772,727.7702,2642.2634
239,778.8767,2382.5969,51.6132,2106.1006,2384.2563,777.2173,778.8767,2382.5969
240,742.6196,2385.7132,64.1958,2117.4978,2388.2175,740.1153,742.6196,2385.7132
241,728.0167,2441.5752,73.9647,2174.9029,2444.7620,724.8300,728.0167,2441.5752
242,644.3671,2435.4937,117.8052,2195.2496,2443.2087,636.6521,644.3671,2435.4937
243,730.9354,2524.0117,99.0643,2255.9817,2529.4682,725.4788,730.9354,2524.0117
244,634.7978,2652.0765,10.7736,2398.6025,2652.1340,634.7402,634.7978,2652.0765
245,435.0753,2049.5457,-76.6490,1875.0591,2053.1765,431.4445,435.0753,2049.5457
246,507.8308,2169.1248,-95.3912,1971.9900,2174.5842,502.3714,507.8308,2169.1248
247,594.0198,2517.9817,90.4870,2285.1530,2522.2281,589.7734,594.0198,2517.9817
248,795.2498,2360.5904,-27.8520,2080.8358,2361.0858,794.7544,795.2498,2360.5904
249,681.5043,2126.6258,-26.7577,1881.4433,2127.1211,681.0090,681.5043,2126.6258
250,532.0889,2518.3725,114.6728,2307.5463,2524.9709,525.4905,532.0889,2518.3725
251,524.7088,2627.7293,60.7537,2410.9253,2629.4829,522.9552,524.7088,2627.7293
252,596.2583,2647.6345,58.9086,2407.7435,2649.3247,594.5680,596.2583,2647.6345
253,650.3621,2381.8247,-74.1992,2136.2415,2384.9985,647.1882,650.3621,2381.8247
254,549.3528,2299.1201,-75.8406,2083.7392,2302.4011,546.0718,549.3528,2299.1201
255,677.4932,2128.6504,37.6328,1884.7419,2129.6257,676.5179,677.4932,2128.6504
256,-638.7640,1998.0601,-721.8504,2690.6795,2182.7376,-823.4416,-638.7640,1998.0601
257,724.7935,2691.8066,169.9267,2430.3847,2706.3783,710.2218,724.7935,2691.8066
258,850.3212,2678.1148,4.3189,2370.2622,2678.1250,850.3110,850.3212,2678.1148
259,836.5732,2631.5233,53.9435,2330.6732,2633.1430,834.9535,836.5732,2631.5233
260,582.3406,2715.3157,55.9685,2477.9465,2716.7833,580.8730,582.3406,2715.3157
261,881.3615,2664.1537,-3.6539,2350.8446,2664.1612,881.3540,881.3615,2664.1537
262,920.5254,2720.4506,129.6545,2407.1571,2729.7420,911.2339,920.5254,2720.4506
263,808.2373,3385.7097,50.0420,3063.8755,3386.6809,807.2661,808.2373,3385.7097
264,872.6093,2350.1897,-24.7406,2058.1248,2350.6039,872.1952,872.6093,2350.1897
265,567.3045,2727.1736,79.4294,2496.2170,2730.0907,564.3874,567.3045,2727.1736
266,518.2712,2470.4249,-155.5735,2272.4136,2482.7453,505.9508,518.2712,2470.4249
267,-936.0878,1483.6058,-1358.6716,3162.9254,2093.0219,-1545.5039,-936.0878,1483.6058
268,802.9434,2694.5689,37.6715,2397.1005,2695.3189,802.1935,802.9434,2694.5689
269,710.4707,2693.9730,16.3185,2418.4849,2694.1073,710.3364,710.4707,2693.9730
270,246.0290,182.5211,-438.2718,790.6865,653.6956,-225.1456,246.0290,182.5211
271,1417.3490,1408.7085,-63.5901,1417.3346,1476.7655,1349.2921,1417.3490,1408.7085
272,767.9376,2363.2805,-38.6056,2089.1247,2364.2142,767.0039,767.9376,2363.2805
273,689.4895,2283.2461,-60.8917,2031.1223,2285.5692,687.1665,689.4895,2283.2461
274,674.6125,2456.1983,103.9869,2205.3276,2462.2472,668.5636,674.6125,2456.1983
275,792.8502,2675.0274,-9.1569,2379.8611,2675.0720,792.8056,792.8502,2675.0274
276,828.5841,2662.4205,-11.8698,2359.9614,2662.4973,828.5072,828.5841,2662.4205
277,815.7551,2612.1837,44.2601,2316.0170,2613.2735,814.6653,815.7551,2612.1837
278,760.5807,2627.8261,0.8027,2342.0677,2627.8265,760.5804,760.5807,2627.8261
279,756.8669,2602.4836,-6.8500,2318.6582,2602.5091,756.8415,756.8669,2602.4836
280,725.9796,2494.2564,217.7289,2253.8411,2520.6709,699.5651,725.9796,2494.2564
281,704.3497,2583.6988,57.7669,2315.5543,2585.4728,702.5758,704.3497,2583.6988
282,835.3975,2544.4370,93.0289,2252.1979,2549.4859,830.3485,835.3975,2544.4370
283,815.5671,2594.2724,19.9054,2297.9958,2594.4952,815.3444,815.5671,2594.2724
284,525.9861,2234.2112,-123.9883,2034.5310,2243.1637,517.0336,525.9861,2234.2112
285,534.2214,2280.2196,-106.7442,2073.8455,2286.7214,527.7196,534.2214,2280.2196
286,555.8817,2464.5913,-81.1467,2243.4233,2468.0350,552.4381,555.8817,2464.5913
287,638.2902,2613.1438,-23.8825,2360.0216,2613.4326,638.0014,638.2902,2613.1438
288,1324.0880,2710.4312,179.7488,2368.0637,2733.3577,1301.1615,1324.0880,2710.4312
289,776.2212,2349.5960,286.4797,2132.0240,2400.1348,725.6825,776.2212,2349.5960
290,654.7246,2580.2652,81.4393,2327.4378,2583.7034,651.2863,654.7246,2580.2652
291,631.1552,2609.9109,60.2642,2360.8533,2611.7446,629.3215,631.1552,2609.9109
292,532.1348,2640.4847,68.2804,2421.6151,2642.6937,529.9258,532.1348,2640.4847
293,586.3866,2550.4104,-174.7074,2333.3418,2565.8302,570.9667,586.3866,2550.4104
294,704.2747,2632.8789,-60.9666,2363.2466,2634.8042,702.3494,704.2747,2632.8789
295,777.3675,2594.1851,76.9796,2309.8136,2597.4409,774.1117,777.3675,2594.1851
296,679.6678,2460.9492,133.4436,2213.3714,2470.8906,669.7264,679.6678,2460.9492
297,520.9373,2653.5825,1.9950,2435.2695,2653.5843,520.9354,520.9373,2653.5825
298,646.6190,2649.8240,16.4529,2393.1295,2649.9591,646.4839,646.6190,2649.8240
