face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2400.2219,195.2647,2.1370,2308.7938,2400.2240,195.2626,2400.2219,195.2647
48,2393.1918,193.7216,2.8500,2302.4566,2393.1955,193.7179,2393.1918,193.7216
49,2320.2735,166.2942,-4.5831,2241.7711,2320.2832,166.2844,2320.2735,166.2942
50,2367.4104,153.3813,11.4039,2294.6528,2367.4692,153.3226,2367.4104,153.3813
51,2354.9989,-118.3837,43.4014,2417.5358,2355.7603,-119.1450,2354.9989,-118.3837
52,2326.8978,118.0447,-30.4217,2270.7898,2327.3167,117.6258,2326.8978,118.0447
53,2003.5162,36.0846,-7.8526,1985.7664,2003.5475,36.0532,2003.5162,36.0846
54,2093.0922,-3.1951,59.0771,2097.1893,2094.7557,-4.8587,2093.0922,-3.1951
55,1926.2416,-98.4678,-62.9474,1980.3188,1928.1967,-100.4229,1926.2416,-98.4678
56,2335.4947,-47.9914,34.8366,2360.6277,2336.0038,-48.5005,2335.4947,-47.9914
57,2332.9699,-44.5129,54.3832,2357.4244,2334.2133,-45.7563,2332.9699,-44.5129
58,1996.7997,-2.9922,0.0035,1998.2975,1996.7997,-2.9922,1996.7997,-2.9922
59,2363.0693,25.4253,-43.0825,2351.6441,2363.8631,24.6315,2363.0693,25.4253
60,2140.4106,-50.8229,99.3745,2173.0964,2144.9081,-55.3204,2140.4106,-50.8229
61,2294.8234,50.6140,-55.8907,2272.0029,2296.2144,49.2229,2294.8234,50.6140
62,2166.0630,15.6423,73.6910,2162.0552,2168.5853,13.1200,2166.0630,15.6423
63,2084.1335,10.4848,-59.8552,2081.4943,2085.8597,8.7585,2084.1335,10.4848
64,2250.7494,-59.6228,-81.8793,2285.5495,2253.6476,-62.5209,2250.7494,-59.6228
65,2331.1119,-61.8478,-11.7049,2362.7300,2331.1691,-61.9051,2331.1119,-61.8478
66,2384.2874,149.4668,-14.9557,2313.3236,2384.3875,149.3667,2384.2874,149.4668
67,2348.8081,157.7159,9.7139,2274.1180,2348.8512,157.6729,2348.8081,157.7159
68,2304.4040,132.6057,10.0016,2241.1124,2304.4500,132.5597,2304.4040,132.6057
69,2097.8595,38.4163,24.0803,2079.3360,2098.1411,38.1347,2097.8595,38.4163
70,2031.2290,-53.8314,-105.0045,2066.6908,2036.5038,-59.1061,2031.2290,-53.8314
71,2273.3489,125.5012,1.2438,2213.2696,2273.3496,125.5004,2273.3489,125.5012
72,1943.5175,-22.8563,-71.4842,1958.9625,1946.1127,-25.4516,1943.5175,-22.8563
73,2314.8455,146.0138,-3.3297,2245.4094,2314.8506,146.0087,2314.8455,146.0138
74,2245.1615,112.2131,-17.5204,2191.4211,2245.3054,112.0692,2245.1615,112.2131
75,2022.1523,-25.7729,44.3666,2036.6114,2023.1130,-26.7336,2022.1523,-25.7729
76,2335.1514,-12.7077,-3.6177,2341.5395,2335.1570,-12.7133,2335.1514,-12.7077
77,2370.0846,142.7711,-20.1680,2302.2870,2370.2672,142.5885,2370.0846,142.7711
78,2403.2893,55.2876,1.4572,2376.1293,2403.2902,55.2867,2403.2893,55.2876
79,2420.4887,114.8251,5.4649,2365.1865,2420.5016,114.8122,2420.4887,114.8251
80,2118.0999,-27.0064,43.3510,2133.0534,2118.9757,-27.8821,2118.0999,-27.0064
81,2220.4309,8.8232,-74.0363,2219.7396,2222.9066,6.3475,2220.4309,8.8232
82,2372.4159,-114.1457,20.8921,2431.7682,2372.5914,-114.3212,2372.4159,-114.1457
83,2281.2004,64.6891,-43.7936,2250.8320,2282.0653,63.8242,2281.2004,64.6891
84,2136.8033,37.7910,-36.4350,2119.1006,2137.4356,37.1587,2136.8033,37.7910
85,1861.5553,-78.6855,40.3390,1903.4019,1862.3936,-79.5238,1861.5553,-78.6855
86,1913.3771,-121.6286,140.7978,1991.9836,1923.0724,-131.3239,1913.3771,-121.6286
87,2216.9879,-115.2388,110.6759,2284.8514,2222.2283,-120.4791,2216.9879,-115.2388
88,2002.0541,-11.3350,-31.3708,2008.4807,2002.5427,-11.8236,2002.0541,-11.3350
89,2385.2121,155.8719,-9.4854,2311.2800,2385.2525,155.8315,2385.2121,155.8719
90,2332.6771,101.6644,23.2662,2283.8983,2332.9197,101.4218,2332.6771,101.6644
91,2294.7130,-4.3627,63.7828,2299.5527,2296.4811,-6.1309,2294.7130,-4.3627
92,2376.4814,141.0206,2.9212,2309.2085,2376.4853,141.0168,2376.4814,141.0206
93,2276.1556,85.1700,-43.4880,2236.0572,2277.0185,84.3071,2276.1556,85.1700
94,2326.6924,155.4240,5.7560,2253.0268,2326.7077,155.4087,2326.6924,155.4240
95,2171.9367,97.8510,10.5324,2124.7801,2171.9901,97.7975,2171.9367,97.8510
96,2255.0642,98.5453,25.5465,2207.8853,2255.3668,98.2428,2255.0642,98.5453
97,2326.7694,104.7908,-33.2643,2276.9130,2327.2673,104.2929,2326.7694,104.7908
98,2273.8385,86.1728,15.6876,2232.1654,2273.9510,86.0603,2273.8385,86.1728
99,2004.0334,-39.5952,90.0730,2030.1249,2007.9957,-43.5574,2004.0334,-39.5952
100,2325.1508,-63.5666,-21.4362,2357.8693,2325.3431,-63.7590,2325.1508,-63.5666
101,2227.2053,-86.6511,-35.2060,2272.5888,2227.7408,-87.1867,2227.2053,-86.6511
102,2308.3931,-60.5332,-71.2304,2342.4984,2310.5330,-62.6730,2308.3931,-60.5332
103,2246.6974,-119.7824,-99.0011,2315.2787,2250.8319,-123.9169,2246.6974,-119.7824
104,2236.6528,-41.5954,78.7734,2261.8568,2239.3732,-44.3159,2236.6528,-41.5954
105,2363.5368,-53.1657,24.2736,2390.9328,2363.7806,-53.4095,2363.5368,-53.1657
106,2087.6320,8.2217,-31.4122,2084.2435,2088.1064,7.7473,2087.6320,8.2217
107,1910.0915,-111.5325,100.1177,1975.8534,1915.0376,-116.4785,1910.0915,-111.5325
108,2287.8958,-70.2657,47.9202,2325.3073,2288.8692,-71.2391,2287.8958,-70.2657
109,2009.5108,33.4515,35.3620,1993.9365,2010.1434,32.8189,2009.5108,33.4515
110,2147.8277,36.7352,-40.0176,2130.8254,2148.5860,35.9769,2147.8277,36.7352
111,2356.3891,-114.0134,36.0660,2416.2225,2356.9155,-114.5398,2356.3891,-114.0134
112,2083.3043,-124.3298,127.5132,2159.4931,2090.6451,-131.6706,2083.3043,-124.3298
113,2339.4352,83.5829,11.7104,2298.8731,2339.4960,83.5221,2339.4352,83.5829
114,2377.9902,106.6624,23.1285,2326.8384,2378.2257,106.4269,2377.9902,106.6624
115,2150.4870,-128.5194,113.1859,2226.1905,2156.0945,-134.1269,2150.4870,-128.5194
116,2317.2926,-13.5623,-52.4667,2325.8794,2318.4730,-14.7427,2317.2926,-13.5623
117,2211.8123,-104.6265,-64.0083,2268.6485,2213.5797,-106.3938,2211.8123,-104.6265
118,2202.2710,2.0624,-55.1660,2203.3134,2203.6533,0.6801,2202.2710,2.0624
119,2312.7667,27.7535,25.4874,2299.4394,2313.0510,27.4692,2312.7667,27.7535
120,2375.8603,111.5237,4.8300,2322.1229,2375.8706,111.5134,2375.8603,111.5237
121,2412.2229,196.7208,1.1751,2320.1267,2412.2235,196.7201,2412.2229,196.7208
122,2383.6368,174.4696,-0.5758,2301.3676,2383.6370,174.4695,2383.6368,174.4696
123,2147.7270,50.8005,47.7692,2124.3945,2148.8147,49.7129,2147.7270,50.8005
124,2134.6796,78.2372,-24.6766,2097.0916,2134.9756,77.9411,2134.6796,78.2372
125,2111.5111,68.8615,-16.8909,2078.1423,2111.6508,68.7218,2111.5111,68.8615
126,2014.4370,-30.4274,-43.6660,2031.2302,2015.3690,-31.3594,2014.4370,-30.4274
127,2294.7744,12.0917,26.8371,2289.2245,2295.0899,11.7762,2294.7744,12.0917
128,2346.4565,-115.4672,45.8275,2407.5777,2347.3093,-116.3200,2346.4565,-115.4672
129,2342.0679,158.6067,7.8241,2266.9703,2342.0960,158.5786,2342.0679,158.6067
130,2272.3496,144.6152,-8.7965,2203.6565,2272.3860,144.5788,2272.3496,144.6152
131,2184.7117,86.5344,-16.4088,2142.9439,2184.8400,86.4061,2184.7117,86.5344
132,2302.0179,98.0361,17.3436,2254.7991,2302.1543,97.8997,2302.0179,98.0361
133,2099.9104,-40.4576,58.2504,2122.8276,2101.4945,-42.0417,2099.9104,-40.4576
134,2381.0444,-49.5916,-32.8166,2406.8947,2381.4874,-50.0346,2381.0444,-49.5916
135,2289.5462,-69.0478,55.2210,2326.8058,2290.8384,-70.3399,2289.5462,-69.0478
136,2320.6740,-100.7113,28.7305,2373.1550,2321.0148,-101.0521,2320.6740,-100.7113
137,2333.9444,-114.4822,-66.7897,2396.0342,2335.7649,-116.3027,2333.9444,-114.4822
138,2342.6388,89.1560,-38.7285,2300.3358,2343.3042,88.4906,2342.6388,89.1560
139,2307.6271,-22.2453,-17.2553,2319.0223,2307.7549,-22.3731,2307.6271,-22.2453
140,2295.7708,104.5512,31.0097,2245.9639,2296.2096,104.1124,2295.7708,104.5512
141,2411.1847,194.8238,-4.4402,2319.9291,2411.1936,194.8149,2411.1847,194.8238
142,2325.3246,128.5687,-11.1954,2263.8632,2325.3816,128.5117,2325.3246,128.5687
143,2341.8879,117.5793,13.3855,2285.4855,2341.9685,117.4988,2341.8879,117.5793
144,2262.7426,41.1507,52.2397,2244.2751,2263.9703,39.9230,2262.7426,41.1507
145,2315.4517,156.7274,0.9344,2241.2023,2315.4521,156.7270,2315.4517,156.7274
146,2364.8446,144.7983,-18.9675,2296.1077,2365.0067,144.6362,2364.8446,144.7983
147,2243.2431,117.8611,11.0127,2186.7793,2243.3002,117.8041,2243.2431,117.8611
148,2210.5075,115.2273,-14.8923,2155.3597,2210.6134,115.1215,2210.5075,115.2273
149,2008.2622,43.8064,7.1513,1986.7599,2008.2882,43.7804,2008.2622,43.8064
150,1888.7050,-123.2890,67.3863,1956.7539,1890.9594,-125.5434,1888.7050,-123.2890
151,2212.0084,26.0463,-47.7858,2200.6579,2213.0525,25.0022,2212.0084,26.0463
152,2362.0565,44.1445,-38.9054,2341.2665,2362.7093,43.4916,2362.0565,44.1445
153,2382.4905,108.2157,-0.8065,2330.2684,2382.4908,108.2154,2382.4905,108.2157
154,2089.2606,-118.3252,-134.1659,2163.3826,2097.3847,-126.4492,2089.2606,-118.3252
155,2249.1417,-32.5052,-38.2002,2266.5352,2249.7811,-33.1446,2249.1417,-32.5052
156,1875.7762,-16.1229,39.6939,1885.1435,1876.6087,-16.9553,1875.7762,-16.1229
157,2347.8485,-19.1617,1.7657,2357.4897,2347.8498,-19.1630,2347.8485,-19.1617
158,1573.9495,-100.5734,-47.4249,1628.6426,1575.2916,-101.9154,1573.9495,-100.5734
159,2086.1195,34.6908,13.9191,2069.1327,2086.2140,34.5963,2086.1195,34.6908
160,1908.2176,-123.0732,-138.5139,1987.1714,1917.6193,-132.4749,1908.2176,-123.0732
161,2142.3748,-47.0453,-101.4682,2173.3981,2147.0673,-51.7377,2142.3748,-47.0453
162,2345.5412,-23.3010,16.2468,2357.4460,2345.6526,-23.4125,2345.5412,-23.3010
163,2108.8733,64.9206,20.0267,2077.4636,2109.0695,64.7244,2108.8733,64.9206
164,2013.8007,-129.0967,135.7610,2094.5948,2022.3675,-137.6634,2013.8007,-129.0967
165,2110.8103,-41.0195,98.7306,2138.4644,2115.3308,-45.5399,2110.8103,-41.0195
166,2213.7097,-118.3749,-106.0760,2282.6141,2218.5247,-123.1898,2213.7097,-118.3749
167,2343.1501,-12.3602,-57.6362,2351.4746,2344.5596,-13.7697,2343.1501,-12.3602
168,2217.4179,-120.6082,107.8239,2287.7511,2222.3799,-125.5702,2217.4179,-120.6082
169,2353.1756,-19.9426,-51.3391,2364.8823,2354.2857,-21.0527,2353.1756,-19.9426
170,2291.6210,-114.2611,-88.9991,2355.8837,2294.9088,-117.5489,2291.6210,-114.2611
171,2303.5014,-116.6915,68.9795,2367.0254,2305.4659,-118.6559,2303.5014,-116.6915
172,2357.4162,176.0630,4.3033,2274.5134,2357.4247,176.0545,2357.4162,176.0630
173,2398.4225,176.4411,1.1944,2315.2507,2398.4231,176.4404,2398.4225,176.4411
174,2357.7740,181.1088,-2.4398,2272.6422,2357.7767,181.1061,2357.7740,181.1088
175,2322.3529,95.8330,-12.8845,2276.0596,2322.4275,95.7584,2322.3529,95.8330
176,2385.3474,106.2898,-8.4265,2334.0640,2385.3786,106.2586,2385.3474,106.2898
177,2387.5472,138.5333,-3.4064,2321.3904,2387.5524,138.5282,2387.5472,138.5333
178,2372.4832,123.8927,-28.0783,2313.5379,2372.8338,123.5421,2372.4832,123.8927
179,2257.1773,133.3266,-3.0032,2193.5612,2257.1816,133.3223,2257.1773,133.3266
180,2199.7436,-54.4812,92.8098,2233.2769,2203.5583,-58.2959,2199.7436,-54.4812
181,2323.4410,161.4029,-7.1516,2247.1253,2323.4646,161.3792,2323.4410,161.4029
182,2404.1057,182.2588,-10.0591,2318.4211,2404.1512,182.2133,2404.1057,182.2588
183,2266.6018,15.7575,50.7098,2260.4713,2267.7437,14.6157,2266.6018,15.7575
184,2281.2138,-5.2018,41.8540,2284.9694,2281.9797,-5.9677,2281.2138,-5.2018
185,1557.2172,-96.9103,-0.1501,1607.8643,1557.2172,-96.9103,1557.2172,-96.9103
186,2045.0261,32.4249,-41.4792,2030.2795,2045.8806,31.5704,2045.0261,32.4249
187,2119.9101,89.4246,-9.3747,2076.7058,2119.9534,89.3813,2119.9101,89.4246
188,2174.8308,-93.0686,54.7695,2224.8501,2176.1527,-94.3905,2174.8308,-93.0686
189,2248.1513,39.4835,59.5019,2231.0535,2249.7532,37.8817,2248.1513,39.4835
190,2079.3741,17.6262,65.2817,2073.7022,2081.4390,15.5612,2079.3741,17.6262
191,1688.6468,-118.8300,96.9359,1759.1192,1693.8307,-124.0139,1688.6468,-118.8300
192,2147.3943,-27.7128,-50.4058,2163.1465,2148.5618,-28.8802,2147.3943,-27.7128
193,2202.2638,-23.9196,-44.0593,2215.6351,2203.1354,-24.7912,2202.2638,-23.9196
194,1563.5302,-87.9994,23.1768,1609.8360,1563.8554,-88.3245,1563.5302,-87.9994
195,2108.0798,42.4709,30.7445,2087.8477,2108.5373,42.0134,2108.0798,42.4709
196,2100.1940,23.6670,41.8922,2089.7212,2101.0388,22.8222,2100.1940,23.6670
197,2251.1739,-72.4266,-49.7430,2289.8684,2252.2383,-73.4909,2251.1739,-72.4266
198,2249.3180,7.4393,-65.0622,2248.4333,2251.2046,5.5527,2249.3180,7.4393
199,2394.1883,-12.8239,-8.4978,2400.6710,2394.2183,-12.8539,2394.1883,-12.8239
200,2346.7431,36.6522,32.0226,2329.2939,2347.1869,36.2083,2346.7431,36.6522
201,2366.4609,-17.6330,13.2068,2375.4367,2366.5341,-17.7062,2366.4609,-17.6330
202,2268.0609,-45.8185,-72.0220,2294.7070,2270.3005,-48.0581,2268.0609,-45.8185
203,2051.6411,-19.4170,-80.9202,2066.1775,2054.7980,-22.5739,2051.6411,-19.4170
204,2237.7110,52.9525,25.9275,2212.1661,2238.0187,52.6448,2237.7110,52.9525
205,2064.3662,-99.4453,75.7081,2119.9019,2067.0119,-102.0910,2064.3662,-99.4453
206,2387.8086,-112.8464,13.0399,2446.2891,2387.8766,-112.9144,2387.8086,-112.8464
207,2245.4807,-78.5968,53.8729,2287.6966,2246.7288,-79.8450,2245.4807,-78.5968
208,2392.6627,-53.7277,-23.4533,2420.3149,2392.8876,-53.9526,2392.6627,-53.7277
209,1628.4728,-109.5356,85.4902,1692.4016,1632.6678,-113.7306,1628.4728,-109.5356
210,1859.7621,-81.1252,-32.9603,1902.4797,1860.3217,-81.6847,1859.7621,-81.1252
211,2386.5246,136.6611,-3.6622,2321.2219,2386.5306,136.6551,2386.5246,136.6611
212,2350.1174,37.0668,-4.7320,2331.8194,2350.1271,37.0571,2350.1174,37.0668
213,2383.6379,133.0722,-10.8331,2320.0418,2383.6901,133.0200,2383.6379,133.0722
214,2249.7729,82.6474,43.8025,2210.9109,2250.6579,81.7624,2249.7729,82.6474
215,2224.2921,79.0422,46.1749,2187.3058,2225.2856,78.0488,2224.2921,79.0422
216,2415.8561,199.4662,-0.4262,2322.5560,2415.8561,199.4661,2415.8561,199.4662
217,2396.2437,173.0773,-8.3109,2314.6083,2396.2748,173.0462,2396.2437,173.0773
218,2413.1720,200.7201,0.8405,2319.3356,2413.1723,200.7198,2413.1720,200.7201
219,2420.3062,162.6451,-0.9669,2343.2216,2420.3066,162.6447,2420.3062,162.6451
220,2315.0009,89.3369,-42.3086,2272.8320,2315.8049,88.5329,2315.0009,89.3369
221,2249.2076,119.0796,-9.9820,2192.1630,2249.2543,119.0328,2249.2076,119.0796
222,2357.7628,163.8588,-6.1628,2280.2782,2357.7801,163.8415,2357.7628,163.8588
223,2204.9586,120.8845,-10.0635,2147.1409,2205.0072,120.8359,2204.9586,120.8845
224,2132.4762,19.2352,70.2864,2126.4116,2134.8113,16.9001,2132.4762,19.2352
225,2239.6500,70.7012,21.2760,2205.4575,2239.8587,70.4925,2239.6500,70.7012
226,2226.2916,15.1616,-57.1673,2220.9580,2227.7687,13.6845,2226.2916,15.1616
227,2279.9525,94.0556,-20.5425,2234.6932,2280.1455,93.8626,2279.9525,94.0556
228,2297.7216,141.5756,-12.9341,2230.4190,2297.7992,141.4981,2297.7216,141.5756
229,2251.7563,121.5977,-8.5386,2193.5366,2251.7905,121.5634,2251.7563,121.5977
230,2355.6379,30.4298,10.2106,2340.6382,2355.6828,30.3849,2355.6379,30.4298
231,2316.8415,-66.2308,32.4602,2351.3291,2317.2836,-66.6729,2316.8415,-66.2308
232,2014.1271,49.3837,-5.7128,1989.9195,2014.1438,49.3671,2014.1271,49.3837
233,2054.2099,-20.8219,-54.5883,2066.8633,2055.6450,-22.2569,2054.2099,-20.8219
234,2003.6049,-108.7478,-102.4345,2067.7583,2008.5606,-113.7035,2003.6049,-108.7478
235,2369.0647,34.9159,29.2920,2352.3484,2369.4322,34.5483,2369.0647,34.9159
236,2284.0452,-13.7732,48.2212,2292.4848,2285.0567,-14.7847,2284.0452,-13.7732
237,2000.7535,32.6360,27.7381,1985.2182,2001.1444,32.2452,2000.7535,32.6360
238,2092.6758,44.4242,7.2053,2070.8588,2092.7012,44.3988,2092.6758,44.4242
239,2391.7413,-5.5937,-24.2175,2394.9104,2391.9859,-5.8383,2391.7413,-5.5937
240,2374.6217,-32.8186,1.7239,2391.2017,2374.6229,-32.8198,2374.6217,-32.8186
241,2340.3696,-34.6991,24.2490,2358.2847,2340.6172,-34.9467,2340.3696,-34.6991
242,2223.9264,-82.1037,59.0915,2268.4042,2225.4396,-83.6169,2223.9264,-82.1037
243,2262.4456,-2.3692,73.1560,2267.1747,2264.8061,-4.7298,2262.4456,-2.3692
244,2026.4046,-9.8350,-38.1090,2032.4121,2027.1176,-10.5480,2026.4046,-9.8350
245,2126.7080,-86.4980,-69.0674,2174.5426,2128.8612,-88.6513,2126.7080,-86.4980
246,2164.0078,-124.5581,-112.5255,2237.4036,2169.5272,-130.0775,2164.0078,-124.5581
247,2008.0443,-118.2812,83.3356,2074.7483,2011.3054,-121.5423,2008.0443,-118.2812
248,2380.4350,-12.8756,-33.2251,2387.5925,2380.8962,-13.3367,2380.4350,-12.8756
249,2377.7073,-112.4108,-37.1895,2436.7104,2378.2626,-112.9661,2377.7073,-112.4108
250,1889.1010,-136.1371,145.5385,1976.8553,1899.5063,-146.5424,1889.1010,-136.1371
251,1697.0632,-105.9738,112.7817,1763.3086,1704.0904,-113.0010,1697.0632,-105.9738
252,1930.3394,-26.6711,81.0080,1948.8696,1933.6869,-30.0187,1930.3394,-26.6711
253,2284.5498,-14.5493,-32.2715,2292.5406,2285.0027,-15.0022,2284.5498,-14.5493
254,2216.0615,-85.8746,-49.1371,2261.8244,2217.1099,-86.9230,2216.0615,-85.8746
255,2375.9210,-113.0156,-20.8495,2434.6649,2376.0956,-113.1903,2375.9210,-113.0156
256,2419.2703,200.4796,0.6229,2325.5209,2419.2704,200.4794,2419.2703,200.4796
257,2402.0826,185.5170,2.9439,2314.9117,2402.0865,185.5131,2402.0826,185.5170
258,2375.4044,176.7438,5.3463,2292.1676,2375.4174,176.7308,2375.4044,176.7438
259,2381.8993,96.8320,30.0898,2335.5713,2382.2955,96.4358,2381.8993,96.8320
260,2330.9379,149.5629,21.5463,2260.1795,2331.1507,149.3501,2330.9379,149.5629
261,2413.8237,141.4035,8.4112,2346.3651,2413.8549,141.3724,2413.8237,141.4035
262,2401.4429,136.9279,-2.2037,2335.9938,2401.4450,136.9258,2401.4429,136.9279
263,2365.0506,69.4490,-36.6265,2331.9652,2365.6348,68.8647,2365.0506,69.4490
264,2396.3625,158.9882,-7.0081,2320.9878,2396.3844,158.9662,2396.3625,158.9882
265,2422.1305,182.9626,2.9650,2336.0348,2422.1344,182.9587,2422.1305,182.9626
266,2222.8869,45.8109,-46.4964,2201.8125,2223.8795,44.8183,2222.8869,45.8109
267,2315.6335,76.8151,-44.3732,2279.4935,2316.5126,75.9359,2315.6335,76.8151
268,2262.4797,137.3167,-3.3540,2197.0498,2262.4850,137.3114,2262.4797,137.3167
269,2111.9994,85.4090,-0.0410,2070.6164,2111.9994,85.4090,2111.9994,85.4090
270,2329.6097,107.7778,-12.1003,2277.7306,2329.6756,107.7119,2329.6097,107.7778
271,2281.3198,68.9698,-19.9999,2247.8955,2281.5005,68.7890,2281.3198,68.9698
272,2345.6884,16.8386,-8.2064,2337.3578,2345.7173,16.8097,2345.6884,16.8386
273,2337.2088,-49.5605,-54.7932,2364.2845,2338.4660,-50.8178,2337.2088,-49.5605
274,2246.7944,-73.0745,67.6507,2287.2119,2248.7655,-75.0457,2246.7944,-73.0745
275,2187.2775,108.3949,-4.6312,2135.1597,2187.2878,108.3845,2187.2775,108.3949
276,2282.3178,149.4289,6.6908,2211.4235,2282.3388,149.4079,2282.3178,149.4289
277,2362.8728,77.7812,6.6602,2324.9869,2362.8923,77.7617,2362.8728,77.7812
278,2179.1090,75.0029,-23.7778,2142.9881,2179.3777,74.7343,2179.1090,75.0029
279,2171.3215,57.8720,-40.3677,2144.1119,2172.0922,57.1012,2171.3215,57.8720
280,2304.4764,125.3965,28.4867,2244.9492,2304.8487,125.0241,2304.4764,125.3965
281,2249.9910,15.2387,37.3759,2243.3447,2250.6159,14.6138,2249.9910,15.2387
282,2360.2581,25.4139,2.9936,2347.6600,2360.2619,25.4101,2360.2581,25.4139
283,2402.3141,67.4916,-10.2930,2369.3565,2402.3595,67.4462,2402.3141,67.4916
284,2180.3223,-118.6096,-119.8716,2251.5746,2186.5557,-124.8431,2180.3223,-118.6096
285,2181.2896,-85.8277,-66.7356,2228.4449,2183.2523,-87.7904,2181.2896,-85.8277
286,1969.7448,-106.6199,-82.4708,2030.1922,1973.0153,-109.8904,1969.7448,-106.6199
287,2034.6338,43.8990,-30.2392,2013.7246,2035.0930,43.4397,2034.6338,43.8990
288,2409.2675,187.6819,3.2320,2321.1311,2409.2722,187.6772,2409.2675,187.6819
289,2360.1346,180.1102,-3.4965,2275.4401,2360.1402,180.1045,2360.1346,180.1102
