face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
227,1540.5677,699.4494,-5.2478,1336.0807,1540.6004,699.4167,1540.5677,699.4494
228,1542.1039,706.2895,-3.7623,1337.0864,1542.1208,706.2726,1542.1039,706.2895
229,1534.8163,703.5747,-3.8324,1330.7384,1534.8340,703.5570,1534.8163,703.5747
230,1533.5590,691.2398,7.2756,1330.3073,1533.6219,691.1770,1533.5590,691.2398
231,1519.4505,678.5262,12.8372,1318.5731,1519.6464,678.3303,1519.4505,678.5262
232,1507.7846,694.3533,-8.5537,1307.2204,1507.8745,694.2633,1507.7846,694.3533
233,1517.2145,684.4595,-10.3081,1316.1579,1517.3421,684.3319,1517.2145,684.4595
234,1514.4888,675.9373,-13.9379,1314.3253,1514.7204,675.7057,1514.4888,675.9373
235,1533.2545,693.3251,9.5107,1329.9612,1533.3622,693.2174,1533.2545,693.3251
236,1517.6849,686.8999,11.5756,1316.4738,1517.8462,686.7386,1517.6849,686.8999
237,1501.4601,694.3745,-4.0677,1301.5423,1501.4806,694.3540,1501.4601,694.3745
238,1513.7176,694.5739,-4.0770,1312.4157,1513.7379,694.5536,1513.7176,694.5739
239,1542.7955,683.1582,4.7435,1339.0360,1542.8217,683.1320,1542.7955,683.1582
240,1533.1357,680.7510,9.4040,1330.6046,1533.2394,680.6473,1533.1357,680.7510
241,1525.3961,682.9359,11.0908,1323.5769,1525.5420,682.7899,1525.3961,682.9359
242,1504.4389,679.4034,12.8889,1305.1065,1504.6402,679.2021,1504.4389,679.4034
243,1514.5600,691.0179,12.3369,1313.4939,1514.7447,690.8331,1514.5600,691.0179
244,1513.8553,686.7948,-10.6531,1313.0413,1513.9925,686.6576,1513.8553,686.7948
245,1525.3445,675.6419,-10.1733,1323.9682,1525.4663,675.5201,1525.3445,675.6419
246,1532.3261,666.5903,-9.8422,1330.8729,1532.4380,666.4784,1532.3261,666.5903
247,1487.3963,681.0526,6.8548,1289.7001,1487.4546,680.9943,1487.3963,681.0526
248,1543.9026,681.7427,3.0098,1340.1086,1543.9131,681.7322,1543.9026,681.7427
249,1538.5536,666.2134,5.9852,1336.4467,1538.5946,666.1724,1538.5536,666.2134
250,1475.1542,681.2274,9.1137,1278.8606,1475.2588,681.1228,1475.1542,681.2274
251,1472.1319,684.8803,0.0237,1275.9308,1472.1319,684.8803,1472.1319,684.8803
252,1487.6112,690.6021,1.9187,1289.4115,1487.6158,690.5975,1487.6112,690.6021
253,1537.0919,682.0349,-2.3903,1333.9753,1537.0986,682.0282,1537.0919,682.0349
254,1530.5974,673.7483,-5.0783,1328.7231,1530.6275,673.7182,1530.5974,673.7483
255,1532.1640,666.2431,9.4677,1330.7448,1532.2675,666.1396,1532.1640,666.2431
256,1556.2411,716.3849,0.1278,1349.1576,1556.2412,716.3849,1556.2411,716.3849
257,1552.7024,714.0928,0.5497,1346.1206,1552.7028,714.0925,1552.7024,714.0928
258,1548.2252,713.1609,0.7181,1342.1876,1548.2258,713.1603,1548.2252,713.1609
259,1540.2271,702.2577,7.0669,1335.6568,1540.2867,702.1981,1540.2271,702.2577
260,1539.1480,709.8590,2.4528,1334.2850,1539.1553,709.8517,1539.1480,709.8590
261,1549.8726,707.8806,3.5688,1343.9172,1549.8877,707.8654,1549.8726,707.8806
262,1551.7330,706.7342,0.8722,1345.6181,1551.7339,706.7333,1551.7330,706.7342
263,1549.1106,694.2745,-1.7822,1343.9726,1549.1143,694.2708,1549.1106,694.2745
264,1551.8985,709.4456,0.2287,1345.6279,1551.8985,709.4456,1551.8985,709.4456
265,1555.0475,713.8675,1.1875,1348.2158,1555.0492,713.8658,1555.0475,713.8675
266,1535.9531,691.8693,-7.3480,1332.4107,1536.0171,691.8053,1535.9531,691.8693
267,1546.4116,695.4793,-4.9684,1341.5130,1546.4407,695.4503,1546.4116,695.4793
268,1534.9021,706.1223,-3.3929,1330.6912,1534.9160,706.1084,1534.9021,706.1223
269,1516.7786,699.3428,-5.9375,1314.9355,1516.8218,699.2997,1516.7786,699.3428
270,1545.0115,701.8205,-2.8796,1339.8943,1545.0214,701.8107,1545.0115,701.8205
271,1539.7976,696.2054,-4.4458,1335.5607,1539.8210,696.1820,1539.7976,696.2054
272,1540.0773,687.6671,2.4393,1336.2939,1540.0843,687.6602,1540.0773,687.6671
273,1541.7496,675.4508,-0.7148,1338.6004,1541.7502,675.4502,1541.7496,675.4508
274,1508.2221,681.8303,13.7644,1308.3743,1508.4513,681.6011,1508.2221,681.8303
275,1525.6471,702.3586,-4.8083,1322.6582,1525.6752,702.3305,1525.6471,702.3586
276,1536.1277,708.9757,-1.8623,1331.6412,1536.1319,708.9715,1536.1277,708.9757
277,1538.2342,698.2787,5.0237,1334.0604,1538.2643,698.2487,1538.2342,698.2787
278,1528.5621,696.4574,-6.3683,1325.5559,1528.6109,696.4086,1528.5621,696.4574
279,1530.0687,693.6240,-8.2208,1327.0776,1530.1495,693.5432,1530.0687,693.6240
280,1532.9197,706.8027,3.5096,1328.9010,1532.9346,706.7878,1532.9197,706.8027
281,1517.0557,692.1806,7.0676,1315.5399,1517.1163,692.1200,1517.0557,692.1806
282,1539.4595,689.3640,4.5646,1335.6544,1539.4840,689.3395,1539.4595,689.3640
283,1546.5524,695.2230,3.6786,1341.6412,1546.5683,695.2071,1546.5524,695.2230
284,1534.4811,667.4984,-11.1289,1332.7769,1534.6239,667.3556,1534.4811,667.4984
285,1529.4874,672.5191,-7.4610,1327.8446,1529.5524,672.4541,1529.4874,672.5191
286,1509.5196,677.0305,-12.5032,1309.7702,1509.7073,676.8427,1509.5196,677.0305
287,1515.0107,692.5898,-11.3520,1313.7898,1515.1674,692.4331,1515.0107,692.5898
288,1554.5519,714.5914,0.2269,1347.7400,1554.5519,714.5913,1554.5519,714.5914
289,1549.3457,712.8472,-2.2091,1343.2018,1549.3516,712.8413,1549.3457,712.8472
290,1498.8649,688.5915,6.0499,1299.5224,1498.9101,688.5463,1498.8649,688.5915
291,1494.2937,687.2007,2.0668,1295.4890,1494.2990,687.1954,1494.2937,687.2007
292,1471.9789,684.2871,-0.0921,1275.8192,1471.9789,684.2871,1471.9789,684.2871
293,1544.7717,706.1441,-2.9050,1339.4600,1544.7818,706.1340,1544.7717,706.1441
294,1537.6941,703.1378,-3.7251,1333.3180,1537.7108,703.1211,1537.6941,703.1378
295,1524.6703,695.6812,10.4452,1322.2083,1524.8019,695.5496,1524.6703,695.6812
296,1507.0202,684.8650,15.4253,1307.1949,1507.3096,684.5757,1507.0202,684.8650
297,1476.6634,683.9240,-9.7905,1280.0972,1476.7843,683.8031,1476.6634,683.9240
298,1501.2322,689.2337,-4.0204,1301.5721,1501.2521,689.2138,1501.2322,689.2337
