vid,x,y,z
67,0.32953220,0.14636062,0.08284787
68,-0.07535609,0.43915569,0.05918827
69,-0.27620233,0.14572225,0.09474088
70,0.14931380,-0.22264388,0.10329938
71,0.47365199,-0.11108806,0.04580204
72,0.32279215,0.43034224,0.02579404
73,-0.17945935,-0.47589203,0.03694144
74,0.16000763,0.51741719,0.02428196
75,-0.51058840,-0.21003781,0.02012391
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42309964,-0.32688724,0.02710610
81,0.38908527,0.06251332,0.07445000
82,-0.49232510,-0.03083450,0.04317117
83,0.05493344,0.43751159,0.06039908
84,-0.28041802,-0.23873018,0.08069244
85,0.02816732,0.12608169,0.12125621
86,-0.39926896,0.21151617,0.05778010
87,0.19287027,-0.40085230,0.05982523
88,-0.28722172,0.40514246,0.04234216
89,0.40580818,0.28970961,0.04067515
90,0.25143105,-0.13785080,0.10002772
91,-0.16730896,0.48508195,0.03592555
92,-0.53651041,0.06324840,0.02547695
93,0.50480083,-0.07150273,0.03704860
94,-0.24918338,-0.47343780,0.02693728
95,-0.47333523,-0.29667016,0.01737659
96,-0.20176325,-0.56276540,-0.00000000
97,0.11765612,0.42035328,0.06152314
98,0.41215249,0.01366165,0.06922747
99,-0.03874762,-0.16881357,0.11690291
100,-0.28261984,-0.08518286,0.09770785
101,-0.05261698,0.22328279,0.10956658
102,0.22361659,-0.30533084,0.07913768
103,0.42182488,-0.25847554,0.04316460
104,0.09737523,-0.47768284,0.04521783
105,0.24491678,0.21450633,0.09112462
106,-0.45720426,0.20539641,0.04066429
107,-0.31531827,-0.38543289,0.04080161
108,-0.36697270,0.32724618,0.04424133
109,-0.07669953,0.53759852,0.02397453
110,0.46326719,0.26988729,0.02659567
111,-0.10277657,-0.54123501,0.02058420
112,-0.51475042,-0.15169292,0.02658681
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13828986,-0.00813072,0.12049745
117,0.16172543,0.03298685,0.11781807
118,-0.15430005,-0.38381207,0.06830781
119,0.13091106,0.25464059,0.09919700
120,-0.18716612,0.29628651,0.08607381
121,0.46500174,0.20726880,0.03694774
122,0.08846286,-0.20158938,0.11096999
123,-0.45674692,-0.12947482,0.04943654
124,0.29975517,-0.38432881,0.04571690
125,0.17839937,-0.34376030,0.07667512
126,0.54046605,0.06893353,0.02331422
127,-0.04440868,0.48963316,0.04355078
128,-0.45833096,0.29754949,0.02297845
129,0.43764674,-0.15408430,0.05370265
130,0.06505923,0.49525109,0.04031523
131,0.34111265,0.36790656,0.03947825
132,0.00594492,-0.54819456,0.02186698
133,-0.19780919,0.44133429,0.04677869
134,0.54908445,-0.05365071,0.02048704
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30609886,-0.44539827,0.02461873
138,-0.22324331,-0.22526683,0.09276202
139,0.24502416,0.34186033,0.06612306
140,0.40872903,-0.04069182,0.06996281
141,0.06664189,0.07663907,0.12335396
142,-0.06255134,-0.10653357,0.12169345
143,-0.08542490,0.34017765,0.08568438
144,0.20873409,-0.24472824,0.09275660
145,-0.43377713,0.05761253,0.06207677
146,0.02940465,-0.40557707,0.07077605
147,-0.22255240,0.24742549,0.09030705
148,0.41506585,0.23010470,0.04921507
149,0.38426203,-0.30400422,0.04486859
150,0.20849143,-0.50713199,0.02208278
151,-0.41362255,-0.16982801,0.05841275
152,-0.36149195,0.26419919,0.05928837
153,-0.25981945,-0.41205879,0.04464503
154,-0.42528115,-0.26916863,0.03903223
155,0.52966765,0.12598035,0.02332625
156,-0.01428175,0.54102525,0.02465708
157,0.52913857,-0.10934217,0.02532986
158,0.26932993,0.42576604,0.03847466
159,0.10060929,0.53403489,0.02348966
160,-0.48732031,0.24920631,0.02261110
161,-0.36023959,-0.41178780,0.02207225
162,-0.11231848,0.04558711,0.12201823
163,0.21989540,0.03667286,0.11038100
164,-0.22360883,-0.07298609,0.10841311
165,-0.07664963,-0.28980983,0.09655377
166,0.04978641,0.18609904,0.11443846
167,0.07202158,-0.36515687,0.08031440
168,0.29518259,-0.17680803,0.08759129
169,0.01554312,0.38247282,0.07727302
170,0.17534146,0.40732877,0.05920362
171,-0.54131427,-0.05599510,0.02360114
172,-0.33466104,0.14626795,0.08253624
173,0.31148956,0.20244835,0.08000513
174,-0.34725740,-0.01688001,0.08644048
175,-0.27139277,-0.35337571,0.05851934
176,-0.05645398,-0.51178380,0.03480520
177,0.25313787,-0.42058573,0.04438462
178,0.07225249,-0.13920690,0.11883433
179,0.45947258,-0.05876845,0.05367781
180,0.50822609,-0.21501353,0.02080104
181,0.16323311,-0.28435645,0.09128265
182,0.43429883,0.10841729,0.05837897
183,0.43942329,-0.31664903,0.02505583
184,-0.36893101,-0.35412733,0.03594655
185,-0.40622633,0.29743745,0.03980667
186,0.10492416,-0.52941647,0.02547195
187,-0.47625617,-0.24315702,0.02715403
188,0.54715361,0.00629787,0.02239682
189,-0.10504065,0.48789137,0.04100972
190,0.04331836,0.54351396,0.02290096
191,-0.37862065,-0.22478992,0.06053629
192,-0.48430359,0.09030314,0.04369900
193,-0.24892188,0.43953131,0.03902226
194,0.29811474,0.09523512,0.09397167
195,-0.20556132,-0.17374778,0.10243815
196,-0.23549197,0.03556580,0.10830672
197,0.25422805,-0.02062463,0.10541582
198,-0.05472902,-0.23458297,0.10737576
199,-0.07740963,0.16106915,0.11642917
200,0.13363089,0.36296690,0.07585497
201,0.08189778,-0.03477615,0.12422999
202,-0.03143911,-0.39671182,0.07306897
203,0.00953769,0.22309684,0.11015336
204,-0.38471373,0.15480120,0.06913127
205,-0.25075215,0.29791885,0.07628636
206,0.23926593,-0.36360150,0.06294190
207,-0.13742688,0.43974494,0.05444662
208,0.36620449,-0.24536958,0.06133819
209,0.36020748,0.24705313,0.06144319
210,0.50403550,-0.02284819,0.03905340
211,-0.01215363,0.43743327,0.06152762
212,-0.48834752,0.02988294,0.04476443
213,-0.32704338,0.36620630,0.04446602
214,0.40269643,-0.36262871,0.02492371
215,0.51498442,0.18484055,0.02222970
216,-0.11613575,-0.48885253,0.03933971
217,0.28747215,0.38114235,0.04799446
218,-0.44625152,-0.06847145,0.05731455
219,-0.32506751,-0.32500740,0.05402862
220,0.41725519,-0.09721997,0.06491560
221,0.12657516,0.08568292,0.11902589
222,0.31030128,-0.44198555,0.02564262
223,-0.54381466,-0.10781040,0.01915742
224,0.13252561,-0.38302358,0.07154114
225,0.45748587,-0.21060695,0.03983590
226,0.48853152,0.09018647,0.04170060
227,0.04901151,-0.51345923,0.03473977
228,-0.21456360,-0.37241600,0.06342684
229,-0.13435629,0.53141684,0.02203773
230,-0.42044219,0.34349060,0.02449920
231,-0.10045982,-0.19575978,0.11053234
232,0.28781470,-0.07758297,0.09762029
233,-0.33739736,0.04482777,0.08832098
234,-0.24643966,-0.12946784,0.10083811
235,0.27193416,0.15371129,0.09399042
236,-0.13397777,-0.43660234,0.05510882
237,-0.15917780,0.24723388,0.09835871
238,0.03847512,0.32057105,0.09180387
239,0.12056117,-0.09302852,0.11940852
240,-0.07589509,-0.00128876,0.12490299
241,-0.21545210,0.14611488,0.10473199
242,0.04294600,-0.24462043,0.10643382
243,0.05469913,-0.30574770,0.09472679
244,-0.00817255,-0.49084207,0.04368266
245,-0.22866589,-0.31836148,0.07431842
246,0.16667971,0.46248860,0.04312312
247,0.34360881,-0.34585118,0.04571932
248,-0.49774550,-0.09169556,0.03831789
249,-0.38066075,0.38510847,0.02508941
250,0.20416803,-0.45564874,0.04123262
251,-0.11046576,0.39101687,0.07113126
252,0.23088030,0.39267483,0.05524968
253,-0.23082088,0.39450078,0.05590435
254,0.49847390,0.03291231,0.04081507
255,0.40252026,-0.19943920,0.05863231
256,0.50325954,0.23566765,0.01847918
257,0.00652724,0.06668691,0.12530521
258,-0.29253042,0.24708840,0.07819570
259,0.25333731,-0.20604009,0.09171457
260,-0.47707234,0.14890296,0.04116979
261,0.01461137,0.48984366,0.04396078
262,0.47655124,0.14763924,0.04083414
263,-0.37592006,-0.29354388,0.04833480
264,0.35925499,-0.40235333,0.02591619
265,-0.40156103,-0.10837089,0.06812084
266,0.47620563,-0.26576219,0.02360183
267,-0.50973806,0.19367396,0.02343844
268,-0.05178754,-0.55626617,0.01715887
269,0.37049862,0.18857900,0.06788084
270,0.26202014,-0.47529593,0.02447459
271,-0.16393574,-0.06183640,0.11661087
272,0.18454900,-0.12203119,0.11093661
273,0.27636746,0.03754812,0.10098361
274,0.06338617,0.25366567,0.10403787
275,-0.13781642,-0.28325208,0.09324139
276,0.13806649,-0.02657404,0.12035782
277,0.17513066,0.20398588,0.10251191
278,-0.25192312,0.09631203,0.10299408
279,-0.09176624,-0.39259377,0.07146543
280,-0.05336174,0.05663427,0.12483265
281,-0.44038089,-0.00537781,0.06101125
282,-0.12476898,0.29541398,0.09270235
283,0.10973830,0.19829317,0.10961200
284,0.34742836,-0.18661697,0.07490923
285,0.11717429,-0.32457393,0.08718629
286,0.29873107,0.32406736,0.06007178
287,-0.34560647,0.20592589,0.07275715
288,0.35521430,-0.07354029,0.08315350
289,-0.37569287,0.09110824,0.07701690
290,0.02680384,-0.17904386,0.11603870
291,-0.32300030,-0.20080766,0.07772313
292,0.08705547,-0.42285749,0.06357762
293,0.11132353,0.47719878,0.04377546
294,0.45572895,-0.00415085,0.05600877
295,0.39979487,0.35407802,0.02734141
296,0.42406053,0.16899235,0.05535951
297,-0.04747813,0.38760406,0.07535689
298,-0.46754614,-0.18546061,0.03929013
299,0.15696434,-0.53947660,0.01646080
300,0.28379279,-0.32628134,0.06389444
301,-0.27036390,0.35135680,0.06046059
302,-0.01082027,-0.28608034,0.09954434
303,-0.33022904,-0.26289804,0.06586572
304,0.27068229,0.47334176,0.02258980
305,-0.15662807,-0.52524093,0.02160922
306,0.20630955,0.30842121,0.07977826
307,-0.19983062,-0.01520852,0.11359310
308,-0.28546548,0.05688946,0.09879002
309,-0.03729406,-0.05322893,0.12539594
310,-0.16066431,-0.22167549,0.10161087
311,0.19645929,-0.01960273,0.11403062
312,0.08928829,0.13712407,0.11785932
313,-0.14733649,0.14332535,0.11321727
314,0.31244981,-0.01868545,0.09436464
315,0.24363220,0.09552511,0.10396315
316,0.00455253,-0.11229094,0.12276909
317,0.30978285,-0.23031627,0.07719296
318,-0.11355007,-0.33789413,0.08372903
319,0.09793048,0.31117827,0.09090246
320,0.04172193,-0.46087256,0.05351023
321,-0.36140732,-0.15491315,0.07442650
322,0.44300122,0.32440767,0.02114676
323,-0.34514030,-0.08630957,0.08439157
324,-0.00325889,0.27379391,0.10184997
325,-0.17209220,0.39276964,0.06468908
326,-0.24794472,0.19771833,0.09375926
327,-0.26569976,-0.18412152,0.09153774
328,0.10262358,-0.26423315,0.10032574
329,0.19754443,-0.18170021,0.10332829
330,-0.21218040,-0.51110957,0.01928526
331,0.38373752,0.12869820,0.07118099
332,-0.00692153,-0.22275917,0.11021486
333,0.35371659,0.30819576,0.05093186
334,-0.06639246,-0.45130238,0.05552821
335,0.15377207,-0.49152023,0.03527471
336,0.44638183,0.05243234,0.05791372
337,-0.42786292,0.25434831,0.04200196
338,-0.42987934,0.16706186,0.05452989
339,-0.03351108,0.11529434,0.12208776
340,0.18599230,0.09244166,0.11245216
341,-0.31276635,0.09813275,0.09131309
342,0.24916300,0.28115731,0.07874203
343,-0.10075105,-0.05542226,0.12239049
344,-0.18729670,-0.11748750,0.11045289
345,-0.09394699,0.10394606,0.12044271
346,0.31962916,-0.12931381,0.08751003
347,0.04402192,0.01631372,0.12605898
348,0.33157859,0.04235270,0.08944304
349,-0.06316818,0.28608255,0.09831271
350,0.22700945,-0.07669072,0.10807398
351,0.07540265,0.37347394,0.07757970
352,0.37166054,0.40605728,0.02060433
353,-0.19202900,-0.27401813,0.08881315
354,0.26745771,-0.26754517,0.07924031
355,-0.05134657,-0.34159149,0.08657897
356,-0.00911677,-0.44224028,0.05984121
357,-0.23284994,0.48828681,0.02522019
358,-0.18507743,0.19637047,0.10303497
359,-0.41157659,-0.38019033,0.01662469
360,0.49261869,-0.16092996,0.03420427
361,-0.17343334,0.03861607,0.11651090
362,-0.19563724,0.09225894,0.11161312
363,-0.12033265,0.20126955,0.10885633
364,0.02135626,-0.04453118,0.12599683
365,0.19009102,0.35498167,0.07133213
366,-0.12735952,-0.10640338,0.11756168
367,0.15040860,0.14592826,0.11212015
368,-0.14837045,0.34399611,0.07989449
369,-0.38897709,0.02278418,0.07591069
370,-0.29957270,0.19105912,0.08493033
371,0.17242566,-0.06906030,0.11549034
372,0.34709473,0.09443718,0.08311015
373,-0.17288504,-0.32951184,0.07967019
374,-0.28197495,-0.29623364,0.06957440
375,-0.30627793,-0.13980178,0.08866866
376,-0.54033205,0.00458578,0.02524905
377,0.57914033,-0.15018460,-0.00000000
378,-0.10710997,-0.24456187,0.10270097
379,-0.09412293,-0.14731114,0.11644103
380,0.16103989,-0.57705969,-0.00000000
381,0.19370435,0.25792059,0.09157093
382,-0.10269920,0.24980581,0.10266512
383,0.10314134,0.02544194,0.12307525
384,-0.30720384,-0.04307927,0.09464370
385,-0.53034746,0.12942908,0.02333280
386,0.05962014,-0.08609090,0.12315032
387,-0.01352606,0.17241714,0.11693972
388,-0.34011737,0.42251443,0.02468115
389,0.15617395,0.30758802,0.08641188
390,-0.43981417,0.40667426,-0.00000000
391,-0.19135200,0.52214260,0.01862695
392,-0.29157951,0.45893050,0.02418322
393,-0.29349857,0.52307448,-0.00000000
394,-0.25605635,-0.02768388,0.10484783
395,-0.23706895,0.54889377,-0.00000000
396,-0.39466517,-0.04434110,0.07365507
397,0.06168174,-0.56044993,0.01551147
398,0.54212854,-0.15514795,0.01557658
