face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,5089.8079,1020.3424,0.4074,4664.1073,5089.8079,1020.3424,5089.8079,1020.3424
69,5078.0980,1010.6423,1.8459,4655.7863,5078.0988,1010.6415,5078.0980,1010.6423
70,5040.7232,1001.8704,0.5973,4621.9567,5040.7233,1001.8703,5040.7232,1001.8704
71,5085.2718,1019.1212,0.7756,4660.0527,5085.2720,1019.1211,5085.2718,1019.1212
72,5045.5836,1002.6384,3.6222,4626.4826,5045.5869,1002.6352,5045.5836,1002.6384
73,5085.8032,1020.2720,0.3154,4660.1982,5085.8032,1020.2719,5085.8032,1020.2720
74,5077.1005,1016.7811,0.6800,4652.7943,5077.1006,1016.7809,5077.1005,1016.7811
75,5077.8777,1008.0565,2.5512,4656.4205,5077.8793,1008.0549,5077.8777,1008.0565
76,5067.8412,1006.4129,-2.9776,4647.1031,5067.8433,1006.4107,5067.8412,1006.4129
77,5082.9114,1021.1585,-0.6124,4657.0694,5082.9114,1021.1584,5082.9114,1021.1585
78,5085.0806,1015.7937,-3.3368,4660.9572,5085.0834,1015.7909,5085.0806,1015.7937
79,5089.7775,1019.9952,-2.2303,4664.1925,5089.7787,1019.9940,5089.7775,1019.9952
80,5084.1337,1010.2280,1.4911,4661.8503,5084.1343,1010.2275,5084.1337,1010.2280
81,5053.2163,1007.9454,-1.5254,4632.2338,5053.2169,1007.9448,5053.2163,1007.9454
82,5073.6700,1001.7061,-6.7046,4654.3905,5073.6810,1001.6951,5073.6700,1001.7061
83,5066.3294,1012.9199,-1.2980,4643.4814,5066.3298,1012.9195,5066.3294,1012.9199
84,5062.5356,1008.9782,0.8355,4641.0471,5062.5358,1008.9781,5062.5356,1008.9782
85,5066.0672,1002.9241,3.6729,4646.5097,5066.0705,1002.9208,5066.0672,1002.9241
86,5086.9906,1002.8048,3.8544,4667.1059,5086.9943,1002.8012,5086.9906,1002.8048
87,5089.9246,1002.9349,-1.2339,4669.9414,5089.9250,1002.9346,5089.9246,1002.9349
88,5058.5423,1004.9441,2.1375,4638.4507,5058.5435,1004.9430,5058.5423,1004.9441
89,5087.5800,1022.6068,-0.3144,4661.1803,5087.5801,1022.6067,5087.5800,1022.6068
90,5092.9342,1018.6063,0.4052,4667.7450,5092.9342,1018.6062,5092.9342,1018.6063
91,5092.4261,1010.4698,-0.9378,4669.9157,5092.4263,1010.4696,5092.4261,1010.4698
92,5092.3102,1022.2674,-0.0539,4665.9352,5092.3102,1022.2674,5092.3102,1022.2674
93,5068.5264,1014.7203,-0.7068,4645.0492,5068.5265,1014.7202,5068.5264,1014.7203
94,5092.1684,1022.5815,1.1885,4665.6938,5092.1687,1022.5812,5092.1684,1022.5815
95,5083.6180,1016.3001,3.3776,4659.3551,5083.6208,1016.2973,5083.6180,1016.3001
96,5089.4408,1017.2710,0.7201,4664.7518,5089.4409,1017.2709,5089.4408,1017.2710
97,5074.6319,1017.0424,-1.1767,4650.2852,5074.6323,1017.0420,5074.6319,1017.0424
98,5089.8635,1018.0329,0.6296,4664.9174,5089.8636,1018.0328,5089.8635,1018.0329
99,5086.8056,1006.9607,3.7203,4665.5535,5086.8090,1006.9573,5086.8056,1006.9607
100,5061.9554,1002.3999,-3.5980,4642.6429,5061.9586,1002.3967,5061.9554,1002.3999
101,5046.5645,998.1951,-2.3023,4628.9056,5046.5659,998.1938,5046.5645,998.1951
102,5049.5605,1002.9804,-4.7604,4630.2796,5049.5661,1002.9748,5049.5605,1002.9804
103,5037.9427,998.1629,-5.2252,4620.4534,5037.9494,998.1562,5037.9427,998.1629
104,5091.0421,1007.3623,-0.3154,4669.5787,5091.0422,1007.3623,5091.0421,1007.3623
105,5081.4880,1007.3377,-4.6468,4660.2082,5081.4933,1007.3324,5081.4880,1007.3377
106,5055.3176,1005.4758,2.2219,4635.1087,5055.3188,1005.4745,5055.3176,1005.4758
107,5076.1777,1002.9251,2.9151,4656.4405,5076.1798,1002.9231,5076.1777,1002.9251
108,5085.3138,1005.9448,-1.9293,4664.4193,5085.3147,1005.9439,5085.3138,1005.9448
109,5077.8916,1009.4695,4.7601,4655.9750,5077.8972,1009.4639,5077.8916,1009.4695
110,5057.4586,1008.2423,1.7484,4636.3030,5057.4593,1008.2415,5057.4586,1008.2423
111,5075.7787,1000.8429,-5.2706,4656.7416,5075.7855,1000.8361,5075.7787,1000.8429
112,5091.0065,1003.1781,0.8388,4670.9238,5091.0067,1003.1780,5091.0065,1003.1781
113,5090.5352,1018.3526,-0.5688,4665.4723,5090.5353,1018.3526,5090.5352,1018.3526
114,5094.2221,1019.7242,-1.2955,4668.6443,5094.2225,1019.7238,5094.2221,1019.7242
115,5090.4593,1003.1177,-0.8615,4670.4061,5090.4594,1003.1175,5090.4593,1003.1177
116,5057.9497,1007.2024,-3.8033,4637.1301,5057.9532,1007.1989,5057.9497,1007.2024
117,5040.8297,997.4939,-2.7568,4623.5034,5040.8316,997.4920,5040.8297,997.4939
118,5053.6177,1006.2041,-0.3612,4633.1984,5053.6177,1006.2041,5053.6177,1006.2041
119,5087.4094,1013.4345,-0.6074,4664.0143,5087.4095,1013.4344,5087.4094,1013.4345
120,5089.0441,1019.2984,-0.6767,4663.6987,5089.0442,1019.2983,5089.0441,1019.2984
121,5095.5045,1026.3036,0.0806,4667.7544,5095.5045,1026.3036,5095.5045,1026.3036
122,5090.7228,1023.5607,0.1261,4663.9545,5090.7228,1023.5607,5090.7228,1023.5607
123,5086.3636,1012.7129,1.9678,4663.2250,5086.3646,1012.7120,5086.3636,1012.7129
124,5065.9961,1011.8759,2.9330,4643.4983,5065.9983,1011.8737,5065.9961,1011.8759
125,5066.7552,1010.8685,3.3884,4644.5748,5066.7581,1010.8657,5066.7552,1010.8685
126,5054.1825,1003.7661,1.8412,4634.5550,5054.1834,1003.7653,5054.1825,1003.7661
127,5088.7949,1013.2431,-0.9588,4665.4380,5088.7951,1013.2429,5088.7949,1013.2431
128,5078.7804,1001.9388,-5.5484,4659.3301,5078.7879,1001.9312,5078.7804,1001.9388
129,5091.9450,1022.2848,0.2541,4665.5709,5091.9450,1022.2848,5091.9450,1022.2848
130,5081.4106,1019.4858,1.9054,4656.1433,5081.4115,1019.4849,5081.4106,1019.4858
131,5069.7744,1012.8652,2.3171,4646.8835,5069.7758,1012.8639,5069.7744,1012.8652
132,5090.7369,1018.7980,-0.0181,4665.5245,5090.7369,1018.7980,5090.7369,1018.7980
133,5085.3867,1009.0434,1.6088,4663.4706,5085.3873,1009.0428,5085.3867,1009.0434
134,5064.0492,1005.8324,-5.8886,4643.5776,5064.0578,1005.8239,5064.0492,1005.8324
135,5081.0638,1003.3303,-2.1376,4661.1060,5081.0649,1003.3292,5081.0638,1003.3303
136,5081.1263,1005.8248,-4.7471,4660.3512,5081.1319,1005.8193,5081.1263,1005.8248
137,5047.4917,999.2923,-6.8110,4629.4683,5047.5031,999.2808,5047.4917,999.2923
138,5072.5572,1016.2535,-1.8613,4648.5067,5072.5581,1016.2526,5072.5572,1016.2535
139,5061.9294,1004.8800,-2.6148,4641.7994,5061.9311,1004.8784,5061.9294,1004.8800
140,5094.0564,1018.4649,1.3660,4668.8938,5094.0569,1018.4645,5094.0564,1018.4649
141,5094.3773,1026.4024,-0.0917,4666.6156,5094.3773,1026.4024,5094.3773,1026.4024
142,5079.2973,1018.3178,0.5360,4654.4488,5079.2974,1018.3177,5079.2973,1018.3178
143,5092.3579,1020.7923,-0.3075,4666.4640,5092.3579,1020.7923,5092.3579,1020.7923
144,5093.2984,1013.6989,0.8649,4669.7115,5093.2986,1013.6987,5093.2984,1013.6989
145,5086.6725,1020.8433,1.3263,4660.8656,5086.6729,1020.8429,5086.6725,1020.8433
146,5083.3698,1021.0652,-0.8060,4657.5501,5083.3700,1021.0651,5083.3698,1021.0652
147,5085.2726,1017.2607,1.2123,4660.6623,5085.2730,1017.2603,5085.2726,1017.2607
148,5074.4058,1015.9709,2.4145,4650.4150,5074.4072,1015.9695,5074.4058,1015.9709
149,5071.4897,1009.8696,4.8395,4649.5561,5071.4955,1009.8638,5071.4897,1009.8696
150,5070.4022,1002.2850,1.9917,4650.9760,5070.4032,1002.2840,5070.4022,1002.2850
151,5056.9860,1007.9592,0.2747,4635.9307,5056.9860,1007.9592,5056.9860,1007.9592
152,5069.2323,1012.7786,-3.2301,4646.3812,5069.2349,1012.7760,5069.2323,1012.7786
153,5089.3718,1019.9747,-1.1036,4663.7996,5089.3721,1019.9744,5089.3718,1019.9747
154,5030.3401,997.7600,-1.9805,4613.1102,5030.3411,997.7590,5030.3401,997.7600
155,5053.0929,1003.2134,-1.9373,4633.6666,5053.0939,1003.2124,5053.0929,1003.2134
156,5071.3564,1005.4095,5.6102,4650.8933,5071.3641,1005.4018,5071.3564,1005.4095
157,5071.3533,1006.5605,-2.9272,4650.5043,5071.3554,1006.5584,5071.3533,1006.5605
158,5047.1449,999.2195,6.4987,4629.1503,5047.1553,999.2091,5047.1449,999.2195
159,5075.4558,1010.7894,2.1141,4653.1434,5075.4569,1010.7883,5075.4558,1010.7894
160,5029.3164,997.0601,1.1573,4612.3340,5029.3167,997.0598,5029.3164,997.0601
161,5042.2829,1003.1403,-1.3530,4623.0721,5042.2833,1003.1399,5042.2829,1003.1403
162,5083.3680,1010.3368,-3.3196,4661.0654,5083.3707,1010.3341,5083.3680,1010.3368
163,5081.7988,1013.3436,3.7655,4658.5382,5081.8023,1013.3401,5081.7988,1013.3436
164,5089.3465,1002.8955,1.8088,4669.3869,5089.3473,1002.8947,5089.3465,1002.8955
165,5091.7932,1007.5950,2.0450,4670.2412,5091.7942,1007.5940,5091.7932,1007.5950
166,5035.8985,997.8007,-4.3686,4618.5619,5035.9032,997.7960,5035.8985,997.8007
167,5058.5579,1007.5066,-4.1165,4637.6285,5058.5621,1007.5024,5058.5579,1007.5066
168,5090.7914,1003.1827,-1.7738,4670.7118,5090.7922,1003.1819,5090.7914,1003.1827
169,5061.0203,1007.1837,-4.3212,4640.1535,5061.0249,1007.1791,5061.0203,1007.1837
170,5041.8361,998.8462,-5.9576,4624.0558,5041.8449,998.8374,5041.8361,998.8462
171,5083.9425,1001.9670,-3.5553,4664.3868,5083.9456,1001.9639,5083.9425,1001.9670
172,5094.0490,1024.1772,1.1187,4667.0193,5094.0494,1024.1769,5094.0490,1024.1772
173,5094.5176,1024.8359,0.1424,4667.2640,5094.5176,1024.8359,5094.5176,1024.8359
174,5091.3262,1024.3411,0.9373,4664.2926,5091.3264,1024.3409,5091.3262,1024.3411
175,5075.0830,1015.2772,-0.1918,4651.3051,5075.0830,1015.2772,5075.0830,1015.2772
176,5085.2092,1018.9956,-1.4244,4660.0327,5085.2097,1018.9951,5085.2092,1018.9956
177,5090.1487,1021.7517,-0.4697,4663.9815,5090.1488,1021.7516,5090.1487,1021.7517
178,5080.3749,1019.7898,-1.4794,4655.0266,5080.3755,1019.7893,5080.3749,1019.7898
179,5081.1368,1018.0276,2.0684,4656.3512,5081.1378,1018.0265,5081.1368,1018.0276
180,5092.8233,1007.7311,-0.1863,4671.2070,5092.8233,1007.7311,5092.8233,1007.7311
181,5085.0500,1021.5576,1.2660,4659.0393,5085.0504,1021.5572,5085.0500,1021.5576
182,5091.6615,1025.2094,-0.4582,4664.3384,5091.6616,1025.2093,5091.6615,1025.2094
183,5091.0170,1011.8736,0.1319,4668.0699,5091.0170,1011.8736,5091.0170,1011.8736
184,5089.6241,1012.2592,-1.4926,4666.5759,5089.6247,1012.2587,5089.6241,1012.2592
185,5052.9416,999.2379,6.8427,4634.8403,5052.9531,999.2264,5052.9416,999.2379
186,5056.3242,1007.3211,3.3883,4635.4938,5056.3271,1007.3183,5056.3242,1007.3211
187,5072.6899,1013.4129,3.5907,4649.5696,5072.6931,1013.4098,5072.6899,1013.4129
188,5086.0694,1006.8873,-0.3586,4664.8500,5086.0694,1006.8872,5086.0694,1006.8873
189,5093.5293,1014.0011,0.5475,4669.8389,5093.5293,1014.0011,5093.5293,1014.0011
190,5086.6925,1010.3770,3.2707,4664.3174,5086.6951,1010.3744,5086.6925,1010.3770
191,5074.0877,1002.2242,6.6634,4654.6298,5074.0986,1002.2133,5074.0877,1002.2242
192,5049.7858,1002.9068,0.2695,4630.5177,5049.7858,1002.9068,5049.7858,1002.9068
193,5051.5969,1003.3914,-0.6633,4632.1376,5051.5971,1003.3913,5051.5969,1003.3914
194,5057.0848,999.6452,7.1493,4638.7779,5057.0974,999.6326,5057.0848,999.6452
195,5083.9367,1012.6597,3.4592,4660.8615,5083.9396,1012.6568,5083.9367,1012.6597
196,5081.7819,1010.4192,1.8811,4659.4780,5081.7828,1010.4183,5081.7819,1010.4192
197,5047.7693,999.5146,-2.4514,4629.6548,5047.7708,999.5131,5047.7693,999.5146
198,5054.3865,1007.8720,-1.5946,4633.4071,5054.3871,1007.8714,5054.3865,1007.8720
199,5076.0874,1009.7102,-4.7571,4654.1238,5076.0930,1009.7047,5076.0874,1009.7102
200,5087.5583,1012.8299,-1.2966,4664.3593,5087.5587,1012.8295,5087.5583,1012.8299
201,5074.9449,1006.6814,-3.3907,4653.9934,5074.9477,1006.6786,5074.9449,1006.6814
202,5049.5292,1003.4916,-3.5175,4630.0774,5049.5322,1003.4886,5049.5292,1003.4916
203,5048.1227,1004.4260,0.6919,4628.3853,5048.1229,1004.4259,5048.1227,1004.4260
204,5089.3731,1015.6384,1.0547,4665.2203,5089.3734,1015.6381,5089.3731,1015.6384
205,5084.5189,1005.9652,1.3650,4663.6311,5084.5194,1005.9647,5084.5189,1005.9652
206,5073.0272,1001.2984,-6.4205,4653.8922,5073.0373,1001.2883,5073.0272,1001.2984
207,5086.4596,1006.6981,-1.0225,4665.2959,5086.4598,1006.6979,5086.4596,1006.6981
208,5068.2394,1005.9795,-6.0143,4647.6456,5068.2483,1005.9706,5068.2394,1005.9795
209,5068.4000,1000.8739,6.7593,4649.4876,5068.4112,1000.8626,5068.4000,1000.8739
210,5053.3520,1000.5690,3.0049,4634.7929,5053.3543,1000.5668,5053.3520,1000.5690
211,5088.9690,1021.3799,-0.5193,4662.9446,5088.9690,1021.3799,5088.9690,1021.3799
212,5073.3772,1010.9740,-2.1553,4651.0414,5073.3784,1010.9728,5073.3772,1010.9740
213,5086.4356,1020.9251,-0.7301,4660.6059,5086.4358,1020.9249,5086.4356,1020.9251
214,5093.8986,1016.3951,1.9047,4669.4174,5093.8995,1016.3942,5093.8986,1016.3951
215,5092.0928,1015.3560,1.4791,4667.9842,5092.0934,1015.3555,5092.0928,1015.3560
216,5096.0011,1026.8552,-0.0889,4668.0621,5096.0011,1026.8552,5096.0011,1026.8552
217,5090.7339,1024.3601,-0.1117,4663.7047,5090.7340,1024.3601,5090.7339,1024.3601
218,5096.2349,1026.7832,0.1740,4668.3150,5096.2349,1026.7832,5096.2349,1026.7832
219,5092.3600,1023.7163,-1.0970,4665.5115,5092.3603,1023.7160,5092.3600,1023.7163
220,5070.5614,1015.7033,-1.2826,4646.7262,5070.5618,1015.7029,5070.5614,1015.7033
221,5076.8263,1016.4796,1.8515,4652.6246,5076.8271,1016.4788,5076.8263,1016.4796
222,5088.3414,1022.4828,-0.1010,4661.9682,5088.3414,1022.4828,5088.3414,1022.4828
223,5077.2227,1016.7522,2.6507,4652.9259,5077.2244,1016.7505,5077.2227,1016.7522
224,5090.2775,1011.1930,2.4433,4667.5690,5090.2789,1011.1916,5090.2775,1011.1930
225,5088.2898,1016.5948,0.8343,4663.8430,5088.2900,1016.5946,5088.2898,1016.5948
226,5056.9656,1008.2160,-1.4475,4635.8272,5056.9662,1008.2155,5056.9656,1008.2160
227,5071.4863,1014.5330,0.7043,4648.0170,5071.4865,1014.5328,5071.4863,1014.5330
228,5082.9443,1020.1240,0.4900,4657.4396,5082.9444,1020.1239,5082.9443,1020.1240
229,5081.2662,1018.2112,0.9106,4656.4171,5081.2664,1018.2110,5081.2662,1018.2112
230,5086.3419,1014.4085,-2.2031,4662.6478,5086.3431,1014.4074,5086.3419,1014.4085
231,5083.2945,1007.9274,-3.5985,4661.7859,5083.2977,1007.9242,5083.2945,1007.9274
232,5067.9999,1009.5374,4.7663,4646.2374,5068.0055,1009.5318,5067.9999,1009.5374
233,5052.6023,1003.8774,1.0464,4632.9656,5052.6026,1003.8772,5052.6023,1003.8774
234,5038.0982,997.9883,0.6280,4620.6549,5038.0983,997.9882,5038.0982,997.9883
235,5090.3502,1014.7060,-2.6203,4666.4874,5090.3519,1014.7043,5090.3502,1014.7060
236,5088.5633,1009.4536,-0.4583,4666.4553,5088.5634,1009.4536,5088.5633,1009.4536
237,5074.0775,1008.3416,4.6536,4652.5989,5074.0828,1008.3363,5074.0775,1008.3416
238,5072.7954,1009.9085,2.2273,4650.8197,5072.7966,1009.9073,5072.7954,1009.9085
239,5071.9530,1010.0563,-4.7666,4649.9496,5071.9586,1010.0508,5071.9530,1010.0563
240,5078.6109,1009.1080,-4.3715,4656.7991,5078.6155,1009.1033,5078.6109,1009.1080
241,5084.0361,1009.9066,-3.4784,4661.8632,5084.0390,1009.9036,5084.0361,1009.9066
242,5087.3308,1006.6610,-0.9382,4666.1639,5087.3310,1006.6608,5087.3308,1006.6610
243,5093.3190,1010.9625,-0.5689,4670.6306,5093.3191,1010.9624,5093.3190,1010.9625
244,5053.1749,1003.4188,2.8780,4633.6811,5053.1770,1003.4168,5053.1749,1003.4188
245,5040.5096,998.0515,-0.5481,4623.0030,5040.5097,998.0514,5040.5096,998.0515
246,5033.3408,997.3458,-3.6747,4616.1973,5033.3442,997.3425,5033.3408,997.3458
247,5082.2448,1004.8901,1.1627,4661.7511,5082.2452,1004.8898,5082.2448,1004.8901
248,5066.8919,1008.6324,-4.7227,4645.4460,5066.8974,1008.6269,5066.8919,1008.6324
249,5056.4544,999.9929,-7.4817,4638.0455,5056.4682,999.9791,5056.4544,999.9929
250,5083.6473,1001.5846,2.8664,4664.2217,5083.6494,1001.5826,5083.6473,1001.5846
251,5075.1036,1001.7414,6.5413,4655.7866,5075.1141,1001.7309,5075.1036,1001.7414
252,5082.0137,1006.5372,5.2738,4660.9900,5082.0205,1006.5304,5082.0137,1006.5372
253,5058.2937,1004.7718,-1.9529,4638.2629,5058.2947,1004.7709,5058.2937,1004.7718
254,5044.1464,998.2014,-2.0427,4626.5276,5044.1474,998.2004,5044.1464,998.2014
255,5063.2033,1000.9824,-7.2869,4644.3487,5063.2163,1000.9694,5063.2033,1000.9824
256,5096.3030,1026.8939,-0.0516,4668.3459,5096.3030,1026.8939,5096.3030,1026.8939
257,5095.4139,1025.6754,-0.1820,4667.8702,5095.4139,1025.6753,5095.4139,1025.6754
258,5095.1807,1024.6884,0.7220,4667.9633,5095.1808,1024.6883,5095.1807,1024.6884
259,5093.5261,1018.3984,-1.3860,4668.3949,5093.5266,1018.3979,5093.5261,1018.3984
260,5094.9624,1021.5227,0.9219,4668.7829,5094.9626,1021.5225,5094.9624,1021.5227
261,5093.5911,1022.4115,-1.3703,4667.1463,5093.5915,1022.4110,5093.5911,1022.4115
262,5086.9602,1020.8259,-1.1672,4661.1536,5086.9605,1020.8255,5086.9602,1020.8259
263,5072.4976,1015.0116,-2.5578,4648.8553,5072.4992,1015.0100,5072.4976,1015.0116
264,5090.3728,1023.3118,-0.3511,4663.6921,5090.3728,1023.3118,5090.3728,1023.3118
265,5095.3324,1025.5450,-0.5610,4667.8328,5095.3325,1025.5450,5095.3324,1025.5450
266,5062.2252,1010.5601,-0.6811,4640.2235,5062.2253,1010.5600,5062.2252,1010.5601
267,5069.2161,1014.6586,-1.5864,4645.7473,5069.2168,1014.6580,5069.2161,1014.6586
268,5085.0794,1019.8489,1.7035,4659.6267,5085.0801,1019.8482,5085.0794,1019.8489
269,5075.7272,1013.6091,3.8121,4652.4886,5075.7307,1013.6056,5075.7272,1013.6091
270,5076.6811,1016.3551,-0.0077,4652.5217,5076.6811,1016.3551,5076.6811,1016.3551
271,5068.7603,1012.3348,-0.0008,4646.0597,5068.7603,1012.3348,5068.7603,1012.3348
272,5070.3906,1009.1087,-2.4049,4648.7206,5070.3920,1009.1073,5070.3906,1009.1087
273,5055.5002,1004.1376,-5.0579,4635.7344,5055.5065,1004.1313,5055.5002,1004.1376
274,5088.9685,1008.1224,-2.0371,4667.2926,5088.9695,1008.1213,5088.9685,1008.1224
275,5080.4648,1016.8715,2.8226,4656.0707,5080.4667,1016.8695,5080.4648,1016.8715
276,5088.1777,1020.4000,2.1358,4662.4892,5088.1788,1020.3988,5088.1777,1020.4000
277,5089.2095,1017.8468,-1.2017,4664.3364,5089.2099,1017.8464,5089.2095,1017.8468
278,5070.2844,1012.9624,0.9311,4647.3510,5070.2846,1012.9622,5070.2844,1012.9624
279,5064.4113,1011.3967,0.5585,4642.0962,5064.4114,1011.3966,5064.4113,1011.3967
280,5094.3342,1019.6635,1.1877,4668.7742,5094.3346,1019.6631,5094.3342,1019.6635
281,5089.6293,1013.5028,-0.2351,4666.1720,5089.6293,1013.5027,5089.6293,1013.5028
