face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1447.4882,1673.5718,21.6856,1573.2133,1675.6330,1445.4269,1447.4882,1673.5718
51,1253.8144,1242.3904,106.6135,1261.7277,1354.8689,1141.3359,1253.8144,1242.3904
52,1424.7819,1616.1194,-42.3634,1531.2125,1625.0794,1415.8219,1424.7819,1616.1194
53,1191.2998,1594.3519,-28.6476,1436.7547,1596.3779,1189.2738,1191.2998,1594.3519
54,1214.9410,1546.1674,60.7091,1413.9554,1556.9439,1204.1645,1214.9410,1546.1674
55,1125.6680,1471.1569,-69.9352,1337.9348,1484.7766,1112.0483,1125.6680,1471.1569
56,1276.8127,1340.4231,68.1598,1315.0866,1383.8331,1233.4027,1276.8127,1340.4231
57,1281.6181,1359.3402,95.7130,1332.5459,1423.7805,1217.1778,1281.6181,1359.3402
58,1183.1150,1550.0006,-17.4816,1403.3356,1550.8317,1182.2839,1183.1150,1550.0006
59,1381.5312,1446.8602,-44.2541,1417.4010,1469.1993,1359.1921,1381.5312,1446.8602
60,1188.8297,1474.4907,121.2909,1370.6404,1519.0423,1144.2782,1188.8297,1474.4907
61,1368.9598,1512.5388,-70.9359,1451.3151,1541.6732,1339.8254,1368.9598,1512.5388
62,1243.7614,1545.3552,91.9693,1427.7209,1571.1880,1217.9286,1243.7614,1545.3552
63,1245.2055,1529.2543,-78.3000,1415.3841,1549.4082,1225.0516,1245.2055,1529.2543
64,1285.5508,1350.2374,-96.5928,1329.6517,1419.7580,1216.0301,1285.5508,1350.2374
65,1274.0781,1295.1112,-5.5239,1284.7594,1296.4737,1272.7156,1274.0781,1295.1112
66,1469.1195,1648.8505,-17.6631,1567.0347,1650.5699,1467.4001,1469.1195,1648.8505
67,1443.2365,1685.0647,18.0604,1578.4189,1686.4061,1441.8951,1443.2365,1685.0647
68,1408.5330,1658.3299,12.1555,1548.7589,1658.9200,1407.9429,1408.5330,1658.3299
69,1243.7290,1583.1840,16.1824,1443.9762,1583.9537,1242.9593,1243.7290,1583.1840
70,1195.3357,1454.0230,-125.7651,1361.0346,1505.0862,1144.2725,1195.3357,1454.0230
71,1388.0628,1654.2615,-1.7538,1538.5350,1654.2730,1388.0513,1388.0628,1654.2615
72,1156.1266,1513.7576,-104.6106,1382.3262,1542.1096,1127.7746,1156.1266,1513.7576
73,1427.5927,1670.2719,-8.5654,1563.1959,1670.5739,1427.2908,1427.5927,1670.2719
74,1370.9853,1632.1642,-30.9845,1519.4629,1635.7896,1367.3598,1370.9853,1632.1642
75,1169.7448,1536.2736,35.6812,1391.1186,1539.7148,1166.3035,1169.7448,1536.2736
76,1321.8645,1387.8751,-3.5669,1356.0894,1388.0673,1321.6724,1321.8645,1387.8751
77,1458.4921,1640.1833,-28.2729,1558.0771,1644.4812,1454.1942,1458.4921,1640.1833
78,1411.2623,1501.6824,22.2314,1459.0840,1506.8527,1406.0919,1411.2623,1501.6824
79,1464.3074,1596.6074,15.6607,1534.9798,1598.4360,1462.4788,1464.3074,1596.6074
80,1202.4744,1518.3250,58.5606,1391.3291,1528.8329,1191.9666,1202.4744,1518.3250
81,1311.1001,1465.1171,-96.3280,1404.4478,1511.4349,1264.7823,1311.1001,1465.1171
82,1274.5773,1213.5424,68.8184,1250.8744,1319.3413,1168.7784,1274.5773,1213.5424
83,1370.1857,1548.8126,-60.1429,1471.3667,1567.1749,1351.8234,1370.1857,1548.8126
84,1276.1811,1555.2284,-54.1873,1439.2460,1565.3814,1266.0280,1276.1811,1555.2284
85,1093.8523,1525.0018,4.9831,1361.6501,1525.0594,1093.7948,1093.8523,1525.0018
86,1069.5471,1472.7675,129.5671,1337.2149,1510.8118,1031.5027,1069.5471,1472.7675
87,1171.5411,1332.8783,151.9156,1287.1622,1424.2149,1080.2046,1171.5411,1332.8783
88,1187.8199,1536.2912,-48.8181,1397.6477,1543.0011,1181.1101,1187.8199,1536.2912
89,1472.6601,1663.3693,-14.0258,1576.8760,1664.3953,1471.6341,1472.6601,1663.3693
90,1387.6196,1601.2364,41.6886,1507.5652,1609.0839,1379.7721,1387.6196,1601.2364
91,1289.1625,1458.5796,101.3347,1392.7866,1505.9478,1241.7944,1289.1625,1458.5796
92,1449.6257,1647.4474,13.4304,1558.1581,1648.3550,1448.7181,1449.6257,1647.4474
93,1379.3591,1577.2279,-60.6026,1491.8894,1594.3137,1362.2733,1379.3591,1577.2279
94,1428.4109,1689.5490,7.4848,1575.3512,1689.7634,1428.1965,1428.4109,1689.5490
95,1301.8359,1648.8666,7.0581,1505.7003,1649.0101,1301.6924,1301.8359,1648.8666
96,1356.7418,1627.9186,31.1820,1511.6610,1631.4579,1353.2025,1356.7418,1627.9186
97,1417.9555,1597.9234,-43.8844,1517.8769,1608.0541,1407.8248,1417.9555,1597.9234
98,1354.1093,1610.3538,30.1843,1499.6632,1613.8614,1350.6018,1354.1093,1610.3538
99,1138.3203,1528.3316,91.6893,1384.5795,1548.8117,1117.8401,1138.3203,1528.3316
100,1271.3579,1286.9903,-8.6841,1279.3342,1290.8577,1267.4905,1271.3579,1286.9903
101,1222.1775,1304.4254,-60.9250,1269.7006,1336.8067,1189.7962,1222.1775,1304.4254
102,1304.4964,1327.7616,-80.4921,1323.6459,1397.4574,1234.8006,1304.4964,1327.7616
103,1252.4846,1248.5652,-112.3471,1265.5788,1362.8891,1138.1607,1252.4846,1248.5652
104,1227.6252,1415.7485,118.9427,1347.5315,1473.3277,1170.0460,1227.6252,1415.7485
105,1297.7352,1331.6881,64.1446,1319.7253,1381.0647,1248.3586,1297.7352,1331.6881
106,1228.3100,1529.7940,-69.0296,1408.6338,1544.8477,1213.2562,1228.3100,1529.7940
107,1086.4587,1496.6193,67.3995,1344.5724,1507.4108,1075.6672,1086.4587,1496.6193
108,1230.0133,1345.0458,98.1512,1302.5197,1401.2915,1173.7676,1230.0133,1345.0458
109,1179.4626,1601.7239,24.1057,1438.4788,1603.0956,1178.0910,1179.4626,1601.7239
110,1273.4383,1542.0864,-76.9117,1433.0631,1562.5472,1252.9775,1273.4383,1542.0864
111,1259.3431,1222.7295,85.7725,1250.2989,1328.7407,1153.3319,1259.3431,1222.7295
112,1123.0106,1390.4209,151.6295,1304.5843,1458.8755,1054.5559,1123.0106,1390.4209
113,1384.3054,1576.2139,33.3042,1490.6770,1581.8293,1378.6900,1384.3054,1576.2139
114,1429.4388,1603.1304,40.9892,1525.3806,1612.3175,1420.2518,1429.4388,1603.1304
115,1149.2009,1353.7047,151.7611,1290.9666,1434.4470,1068.4586,1149.2009,1353.7047
116,1342.6429,1414.4174,-60.9036,1383.9569,1449.2206,1307.8396,1342.6429,1414.4174
117,1233.5496,1322.2919,-92.6800,1290.2545,1380.6747,1175.1668,1233.5496,1322.2919
118,1284.2087,1448.1543,-81.3484,1380.7473,1481.6678,1250.6951,1284.2087,1448.1543
119,1320.2381,1489.9567,53.8219,1415.8363,1505.5857,1304.6091,1320.2381,1489.9567
120,1425.5033,1594.9172,16.6909,1517.5957,1596.5460,1423.8746,1425.5033,1594.9172
121,1515.0184,1727.5089,0.7834,1631.6746,1727.5118,1515.0155,1515.0184,1727.5089
122,1482.8652,1699.4934,-4.9507,1602.2237,1699.6065,1482.7521,1482.8652,1699.4934
123,1266.8660,1594.9602,48.1695,1461.2349,1601.8860,1259.9401,1266.8660,1594.9602
124,1282.8806,1606.7545,-55.3129,1474.9058,1615.9406,1273.6945,1282.8806,1606.7545
125,1263.5985,1608.5686,-44.8843,1468.8883,1614.3129,1257.8542,1263.5985,1608.5686
126,1188.5118,1508.4740,-58.3086,1380.3676,1518.7687,1178.2171,1188.5118,1508.4740
127,1305.2490,1484.3365,60.7385,1407.3267,1502.9928,1286.5927,1305.2490,1484.3365
128,1248.6603,1233.1240,97.5643,1252.4180,1338.7652,1143.0191,1248.6603,1233.1240
129,1449.2113,1684.5141,9.8255,1580.1500,1684.9237,1448.8017,1449.2113,1684.5141
130,1393.6387,1675.9333,-26.1286,1554.7938,1678.3313,1391.2407,1393.6387,1675.9333
131,1313.4309,1614.5008,-42.2910,1488.8062,1620.3286,1307.6031,1313.4309,1614.5008
132,1377.6919,1613.0157,29.5313,1510.0438,1616.6651,1374.0425,1377.6919,1613.0157
133,1185.6884,1502.7031,69.9759,1377.2893,1517.4620,1170.9295,1185.6884,1502.7031
134,1337.9063,1310.9659,-18.3924,1325.0246,1347.2336,1301.6386,1337.9063,1310.9659
135,1227.2078,1312.6725,94.3991,1282.5598,1373.5608,1166.3195,1227.2078,1312.6725
136,1251.3801,1290.4981,78.5942,1278.6575,1351.9305,1189.9477,1251.3801,1290.4981
137,1276.9481,1212.1184,-66.0526,1251.0412,1318.1109,1170.9556,1276.9481,1212.1184
138,1416.3533,1560.4262,-48.2383,1495.9454,1575.0857,1401.6939,1416.3533,1560.4262
139,1300.9065,1376.9828,-26.9020,1341.3742,1385.5346,1292.3547,1300.9065,1376.9828
140,1365.1442,1625.7639,48.2380,1514.6965,1634.4057,1356.5024,1365.1442,1625.7639
141,1515.4896,1721.2142,-5.3253,1628.1554,1721.3520,1515.3518,1515.4896,1721.2142
142,1417.0495,1636.5190,-28.4599,1539.3587,1640.1495,1413.4190,1417.0495,1636.5190
143,1415.7283,1632.9443,24.3690,1536.4796,1635.6446,1413.0280,1415.7283,1632.9443
144,1301.1321,1539.4398,80.0501,1441.8839,1563.8327,1276.7393,1301.1321,1539.4398
145,1426.8191,1688.5462,-8.0473,1574.1491,1688.7934,1426.5719,1426.8191,1688.5462
146,1461.5117,1651.4186,-25.8400,1565.7699,1654.8718,1458.0585,1461.5117,1651.4186
147,1364.8733,1650.2748,7.5620,1527.7570,1650.4750,1364.6731,1364.8733,1650.2748
148,1342.0197,1644.6148,-39.0529,1517.6444,1649.5737,1337.0608,1342.0197,1644.6148
149,1187.4463,1604.9251,-10.7187,1442.3577,1605.2001,1187.1713,1187.4463,1604.9251
150,1092.9766,1472.5433,35.7186,1325.6522,1475.8753,1089.6446,1092.9766,1472.5433
151,1299.2766,1496.8516,-76.2152,1414.6683,1522.8349,1273.2934,1299.2766,1496.8516
152,1393.5687,1476.4095,-41.9079,1438.6137,1493.9122,1376.0660,1393.5687,1476.4095
153,1429.7695,1591.7381,13.8285,1517.4406,1592.9102,1428.5973,1429.7695,1591.7381
154,1189.0778,1320.9665,-150.8484,1287.0090,1419.6547,1090.3895,1189.0778,1320.9665
155,1280.8934,1409.2454,-63.8901,1354.1836,1435.6260,1254.5127,1280.8934,1409.2454
156,1105.1521,1570.2820,17.1137,1397.3636,1570.9108,1104.5233,1105.1521,1570.2820
157,1315.5114,1371.1835,14.7769,1344.4560,1374.8626,1311.8323,1315.5114,1371.1835
158,1020.7517,1513.4180,-68.3351,1342.2195,1522.7207,1011.4490,1020.7517,1513.4180
159,1237.2178,1581.5346,1.9516,1440.5792,1581.5457,1237.2067,1237.2178,1581.5346
160,1123.8217,1388.7662,-151.6765,1303.8168,1457.6758,1054.9121,1123.8217,1388.7662
161,1248.6521,1408.1148,-123.4446,1352.5493,1475.3381,1181.4288,1248.6521,1408.1148
162,1312.9464,1393.3792,54.1549,1358.1973,1420.6174,1285.7083,1312.9464,1393.3792
163,1246.6648,1616.0603,19.3800,1467.0601,1617.0742,1245.6509,1246.6648,1616.0603
164,1101.8759,1424.3574,147.0059,1318.4429,1481.3122,1044.9211,1101.8759,1424.3574
165,1182.6307,1486.1397,119.3848,1375.6563,1527.4711,1141.2993,1182.6307,1486.1397
166,1226.8884,1255.3927,-117.8997,1258.0701,1359.8986,1122.3825,1226.8884,1255.3927
167,1348.5741,1390.9962,-62.9779,1374.6126,1436.2391,1303.3312,1348.5741,1390.9962
168,1179.9572,1335.2114,154.4464,1292.7325,1430.4417,1084.7270,1179.9572,1335.2114
169,1339.9508,1361.4679,-49.2928,1353.5333,1401.1626,1300.2562,1339.9508,1361.4679
170,1261.4150,1229.6983,-93.1490,1256.2628,1340.0460,1151.0674,1261.4150,1229.6983
171,1225.6077,1266.7574,126.6190,1265.8349,1374.4623,1117.9028,1225.6077,1266.7574
172,1461.6794,1711.1262,6.7850,1601.0871,1711.3107,1461.4950,1461.6794,1711.1262
173,1489.4101,1697.1718,5.9902,1603.4517,1697.3444,1489.2375,1489.4101,1697.1718
174,1468.6367,1714.5721,-7.6377,1605.8465,1714.8091,1468.3998,1468.6367,1714.5721
175,1396.4959,1586.6714,-30.3554,1501.5696,1591.3992,1391.7682,1396.4959,1586.6714
176,1433.8330,1581.0255,-1.8612,1512.8128,1581.0490,1433.8094,1433.8330,1581.0255
177,1455.2851,1634.3266,5.2651,1552.5947,1634.4813,1455.1304,1455.2851,1634.3266
178,1453.3758,1608.7821,-32.2728,1537.9989,1615.2176,1446.9403,1453.3758,1608.7821
179,1377.1660,1667.8670,-17.3665,1543.4836,1668.9008,1376.1322,1377.1660,1667.8670
180,1216.3146,1441.2350,124.7554,1360.2486,1496.7368,1160.8129,1216.3146,1441.2350
181,1435.7228,1689.5720,-21.2704,1578.4656,1691.3419,1433.9529,1435.7228,1689.5720
182,1507.1027,1702.3259,-10.8896,1613.7062,1702.9315,1506.4972,1507.1027,1702.3259
183,1284.2945,1490.2363,82.4111,1405.9478,1519.1540,1255.3768,1284.2945,1490.2363
184,1293.6140,1475.3862,74.3601,1399.3604,1501.9297,1267.0705,1293.6140,1475.3862
185,1010.0862,1526.8290,-36.0149,1346.5301,1529.3271,1007.5882,1010.0862,1526.8290
186,1218.5931,1562.8179,-76.5375,1428.4621,1579.0686,1202.3424,1218.5931,1562.8179
187,1273.7037,1631.4580,-30.4106,1486.1886,1634.0246,1271.1371,1273.7037,1631.4580
188,1174.2391,1397.5841,96.0660,1310.9794,1433.2188,1138.6044,1174.2391,1397.5841
189,1302.5474,1555.5539,81.2338,1452.5810,1579.3902,1278.7111,1302.5474,1555.5539
190,1209.6061,1574.3743,67.5339,1432.1700,1586.4761,1197.5042,1209.6061,1574.3743
191,1013.6017,1504.7463,62.2875,1333.4450,1512.5225,1005.8255,1013.6017,1504.7463
192,1240.0975,1457.4669,-78.6982,1368.6602,1482.9677,1214.5967,1240.0975,1457.4669
193,1264.7250,1440.2368,-74.8424,1367.1547,1467.8173,1237.1445,1264.7250,1440.2368
194,1009.4491,1541.1546,-19.5256,1356.3081,1541.8707,1008.7330,1009.4491,1541.1546
195,1230.6576,1595.0516,37.0338,1449.0893,1598.7773,1226.9319,1230.6576,1595.0516
196,1234.2580,1569.6407,38.8665,1433.3022,1574.0860,1229.8128,1234.2580,1569.6407
197,1248.5837,1319.6487,-68.7654,1291.0957,1361.5193,1206.7131,1248.5837,1319.6487
198,1312.5214,1450.7759,-89.1116,1395.3893,1494.4291,1268.8681,1312.5214,1450.7759
199,1354.9415,1375.7535,17.2869,1365.7947,1385.5248,1345.1702,1354.9415,1375.7535
200,1347.7952,1485.8970,56.2480,1425.2187,1505.9071,1327.7851,1347.7952,1485.8970
201,1325.1378,1370.4317,32.7560,1349.5485,1387.6073,1307.9621,1325.1378,1370.4317
202,1303.1046,1384.4370,-87.1164,1354.0491,1439.9114,1247.6302,1303.1046,1384.4370
203,1219.5417,1488.7966,-103.6036,1385.7666,1524.0464,1184.2920,1219.5417,1488.7966
204,1307.2133,1575.9982,45.3366,1462.3875,1583.4392,1299.7723,1307.2133,1575.9982
205,1132.8246,1449.9765,92.7773,1330.0291,1475.1231,1107.6780,1132.8246,1449.9765
206,1279.8090,1211.8178,64.5572,1252.2064,1318.7745,1172.8522,1279.8090,1211.8178
207,1208.2620,1367.8564,99.8732,1306.9519,1415.8959,1160.2224,1208.2620,1367.8564
208,1331.9262,1300.7583,3.6451,1316.6341,1332.3468,1300.3377,1331.9262,1300.7583
209,1010.6551,1527.2658,37.4827,1347.0859,1529.9712,1007.9497,1010.6551,1527.2658
210,1109.0886,1508.4223,-50.1113,1356.4567,1514.6146,1102.8963,1109.0886,1508.4223
211,1453.6535,1630.8123,2.1844,1549.8502,1630.8393,1453.6266,1453.6535,1630.8123
212,1367.6907,1473.2676,-7.3765,1423.4761,1473.7805,1367.1778,1367.6907,1473.2676
213,1453.3361,1623.5151,-8.2245,1545.5345,1623.9116,1452.9395,1453.3361,1623.5151
214,1328.0159,1613.7946,63.1283,1495.5835,1627.1184,1314.6921,1328.0159,1613.7946
215,1322.1923,1611.8983,58.2069,1491.7551,1623.1557,1310.9350,1322.1923,1611.8983
216,1521.4636,1729.5329,-0.4567,1635.4555,1729.5339,1521.4626,1521.4636,1729.5329
217,1491.0132,1687.1938,-9.6918,1598.2481,1687.6714,1490.5356,1491.0132,1687.1938
218,1518.1352,1733.1486,1.0129,1636.2725,1733.1533,1518.1304,1518.1352,1733.1486
219,1499.4441,1670.1490,2.4749,1591.6826,1670.1848,1499.4083,1499.4441,1670.1490
220,1402.8968,1571.4775,-55.8452,1497.4632,1588.2987,1386.0755,1402.8968,1571.4775
221,1366.1186,1646.2957,-29.7189,1526.4940,1649.4133,1363.0009,1366.1186,1646.2957
222,1465.5983,1685.8855,-9.9855,1587.3426,1686.3372,1465.1466,1465.5983,1685.8855
223,1339.4750,1655.8039,-29.5451,1523.3485,1658.5398,1336.7391,1339.4750,1655.8039
224,1230.8846,1561.5751,82.1206,1432.3779,1580.8453,1211.6144,1230.8846,1561.5751
225,1325.5643,1597.2314,31.6529,1481.2297,1600.8706,1321.9250,1325.5643,1597.2314
226,1316.7182,1492.9355,-76.8281,1419.3434,1521.7272,1287.9265,1316.7182,1492.9355
227,1369.3000,1593.9335,-43.4424,1496.2270,1602.0422,1361.1913,1369.3000,1593.9335
228,1418.2233,1666.0781,-23.1444,1557.5332,1668.2207,1416.0806,1418.2233,1666.0781
229,1376.6577,1650.1307,-18.5668,1532.1510,1651.3855,1375.4029,1376.6577,1650.1307
230,1358.1095,1480.5311,39.5187,1424.9195,1492.1796,1346.4609,1358.1095,1480.5311
231,1272.0773,1348.1187,77.4791,1318.5987,1396.4032,1223.7928,1272.0773,1348.1187
232,1197.1298,1604.7780,-28.8318,1445.6135,1606.8071,1195.1007,1197.1298,1604.7780
233,1209.9814,1501.0161,-72.0595,1384.3701,1517.8806,1193.1169,1209.9814,1501.0161
234,1151.6047,1430.2212,-111.1337,1327.3013,1469.1193,1112.7066,1151.6047,1430.2212
235,1372.5494,1495.9636,59.3174,1441.8983,1519.8504,1348.6626,1372.5494,1495.9636
236,1269.4058,1433.7564,89.1113,1367.7910,1472.7982,1230.3640,1269.4058,1433.7564
237,1179.9422,1596.7935,12.5176,1434.6982,1597.1690,1179.5666,1179.9422,1596.7935
238,1246.3712,1588.8514,-5.4606,1448.3372,1588.9384,1246.2841,1246.3712,1588.8514
239,1367.4195,1387.9864,-5.4501,1377.8504,1389.3414,1366.0645,1367.4195,1387.9864
240,1329.5555,1360.3729,38.8173,1346.9081,1386.7280,1303.2005,1329.5555,1360.3729
241,1306.8750,1391.3818,64.1313,1355.6703,1425.9280,1272.3288,1306.8750,1391.3818
242,1199.1882,1379.3580,103.6828,1311.0383,1426.6245,1151.9217,1199.1882,1379.3580
243,1280.1650,1482.8692,102.7839,1403.9587,1525.8666,1237.1677,1280.1650,1482.8692
244,1187.5574,1522.9946,-64.1922,1390.5119,1534.8593,1175.6927,1187.5574,1522.9946
245,1201.5407,1383.0169,-101.2697,1313.5644,1428.2529,1156.3047,1201.5407,1383.0169
246,1215.1193,1272.3601,-128.5658,1264.4894,1375.4526,1112.0268,1215.1193,1272.3601
247,1123.8538,1454.2069,85.1612,1328.6107,1474.8683,1103.1924,1123.8538,1454.2069
248,1360.3444,1375.9931,-22.5922,1368.7953,1392.0774,1344.2600,1360.3444,1375.9931
249,1298.0549,1199.4743,-21.1643,1252.2162,1302.4065,1195.1226,1298.0549,1199.4743
250,1060.1891,1454.3369,121.9972,1319.8009,1489.0418,1025.4841,1060.1891,1454.3369
251,1022.1664,1529.2459,66.5002,1354.0828,1537.8220,1013.5904,1022.1664,1529.2459
252,1120.5415,1559.0002,66.9542,1397.3614,1568.9964,1110.5452,1120.5415,1559.0002
253,1298.1924,1396.9157,-48.7576,1352.9019,1416.9361,1278.1719,1298.1924,1396.9157
254,1229.4722,1328.6516,-77.1174,1288.8825,1370.7474,1187.3764,1229.4722,1328.6516
255,1277.7987,1194.2300,15.5530,1238.4244,1280.5994,1191.4293,1277.7987,1194.2300
256,1523.0783,1731.3248,0.8097,1637.1658,1731.3280,1523.0751,1523.0783,1731.3248
257,1502.8732,1713.2282,4.3858,1618.3546,1713.3196,1502.7818,1502.8732,1713.2282
258,1475.1398,1706.3941,10.5380,1603.4281,1706.8733,1474.6606,1475.1398,1706.3941
259,1420.5384,1582.0637,47.1964,1510.0183,1594.8431,1407.7590,1420.5384,1582.0637
260,1427.9518,1678.5052,29.9432,1569.1690,1682.0340,1424.4231,1427.9518,1678.5052
261,1477.6475,1642.7897,18.6189,1567.0916,1644.8628,1475.5743,1477.6475,1642.7897
262,1470.0538,1636.2585,-4.5731,1559.8317,1636.3842,1469.9281,1470.0538,1636.2585
263,1412.2197,1520.8272,-40.8674,1471.2403,1534.4870,1398.5599,1412.2197,1520.8272
264,1477.9765,1664.9899,-4.0286,1579.8223,1665.0766,1477.8898,1477.9765,1664.9899
265,1512.9468,1704.4995,5.3674,1617.2804,1704.6498,1512.7965,1512.9468,1704.4995
266,1329.1242,1537.6756,-65.3002,1449.1542,1556.4346,1310.3652,1329.1242,1537.6756
267,1396.6712,1551.9420,-56.2212,1483.6254,1570.1610,1378.4522,1396.6712,1551.9420
268,1383.6194,1670.0078,-11.3228,1546.9513,1670.4548,1383.1725,1383.6194,1670.0078
269,1264.0258,1633.7426,-15.2249,1484.0751,1634.3685,1263.3999,1264.0258,1633.7426
270,1406.0894,1604.0303,-29.0680,1515.6271,1608.2107,1401.9090,1406.0894,1604.0303
271,1357.4631,1558.2854,-42.4598,1470.0521,1566.8937,1348.8549,1357.4631,1558.2854
272,1347.7692,1437.0130,-9.6114,1394.6338,1438.0364,1346.7459,1347.7692,1437.0130
273,1317.9599,1320.7822,-57.6827,1323.1507,1377.0710,1261.6711,1317.9599,1320.7822
274,1236.2943,1401.6376,105.1098,1339.1487,1452.6921,1185.2398,1236.2943,1401.6376
275,1322.4753,1651.7473,-13.5331,1514.3858,1652.3026,1321.9200,1322.4753,1651.7473
276,1395.7152,1688.9083,3.0889,1563.0821,1688.9408,1395.6827,1395.7152,1688.9083
277,1394.1948,1554.9247,28.8847,1481.9598,1559.9579,1389.1616,1394.1948,1554.9247
278,1316.8171,1595.7959,-39.5691,1477.8017,1601.2997,1311.3134,1316.8171,1595.7959
279,1307.8740,1570.0795,-59.6776,1460.4459,1583.0231,1294.9304,1307.8740,1570.0795
280,1389.9094,1651.8022,40.5309,1539.2763,1657.9314,1383.7802,1389.9094,1651.8022
