face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
173,11695.9484,27226.5014,0.1132,23656.6657,27226.5014,11695.9484,11695.9484,27226.5014
174,11695.4443,27225.1198,-0.2496,23655.4580,27225.1198,11695.4443,11695.4443,27225.1198
175,11689.1959,27208.6065,0.0441,23641.0413,27208.6065,11689.1959,11689.1959,27208.6065
176,11691.5172,27215.3474,0.5881,23646.9450,27215.3474,11691.5171,11691.5172,27215.3474
177,11693.7252,27221.0408,0.3610,23651.9111,27221.0408,11693.7252,11693.7252,27221.0408
178,11690.7688,27212.5355,0.2345,23644.4645,27212.5355,11690.7688,11690.7688,27212.5355
179,11692.1275,27216.9791,-0.6185,23648.3701,27216.9791,11692.1275,11692.1275,27216.9791
180,11691.6215,27220.4148,0.6574,23651.5160,27220.4148,11691.6215,11691.6215,27220.4148
181,11693.4591,27219.8261,-0.3623,23650.8350,27219.8261,11693.4591,11693.4591,27219.8261
182,11695.3463,27224.3694,0.0162,23654.7878,27224.3694,11695.3463,11695.3463,27224.3694
183,11691.5792,27218.7865,0.7163,23650.0479,27218.7865,11691.5792,11691.5792,27218.7865
184,11690.9832,27217.4351,0.6151,23648.8749,27217.4351,11690.9832,11690.9832,27217.4351
185,11682.5264,27195.3548,-2.0815,23629.6066,27195.3551,11682.5261,11682.5264,27195.3548
186,11684.1801,27196.5020,-1.2097,23630.5092,27196.5021,11684.1800,11684.1801,27196.5020
187,11689.4086,27210.8007,-1.0998,23643.0070,27210.8007,11689.4085,11689.4086,27210.8007
188,11689.0880,27214.1439,0.6017,23646.0543,27214.1439,11689.0880,11689.0880,27214.1439
189,11693.6098,27223.8347,0.1410,23654.4454,27223.8347,11693.6098,11693.6098,27223.8347
190,11692.3252,27221.0513,-0.6462,23652.0341,27221.0513,11692.3252,11692.3252,27221.0513
191,11687.4500,27210.6015,-1.2985,23642.9859,27210.6016,11687.4499,11687.4500,27210.6015
192,11680.7160,27186.8435,-0.4480,23622.0615,27186.8435,11680.7160,11680.7160,27186.8435
193,11680.9473,27187.2119,-0.0966,23622.3757,27187.2119,11680.9473,11680.9473,27187.2119
194,11684.0211,27199.5302,-2.0712,23633.2588,27199.5305,11684.0209,11684.0211,27199.5302
195,11691.6780,27218.8542,-0.7247,23650.1011,27218.8542,11691.6780,11691.6780,27218.8542
196,11690.9998,27216.9990,-0.7627,23648.4795,27216.9990,11690.9997,11690.9998,27216.9990
197,11678.1255,27180.0226,0.7623,23616.1074,27180.0226,11678.1255,11678.1255,27180.0226
198,11681.6112,27188.5296,0.1927,23623.5127,27188.5296,11681.6112,11681.6112,27188.5296
199,11685.9287,27202.0981,1.4364,23635.4246,27202.0982,11685.9286,11685.9287,27202.0981
200,11690.6476,27214.9575,1.0057,23646.6632,27214.9576,11690.6475,11690.6476,27214.9575
201,11685.1817,27200.5233,1.4174,23634.0620,27200.5234,11685.1815,11685.1817,27200.5233
202,11679.8287,27183.8548,0.3300,23619.4325,27183.8548,11679.8287,11679.8287,27183.8548
203,11681.0486,27187.8332,-0.9626,23622.9289,27187.8333,11681.0485,11681.0486,27187.8332
204,11692.7576,27221.2300,-0.0776,23652.1605,27221.2300,11692.7576,11692.7576,27221.2300
205,11689.3345,27215.2093,-0.1465,23646.9971,27215.2093,11689.3345,11689.3345,27215.2093
206,11682.7722,27195.5615,2.1515,23629.7735,27195.5618,11682.7719,11682.7722,27195.5615
207,11688.5051,27212.3109,1.0728,23644.4451,27212.3110,11688.5050,11688.5051,27212.3109
208,11682.5986,27193.2247,1.6818,23627.6757,27193.2249,11682.5984,11682.5986,27193.2247
209,11686.7635,27207.9743,-1.7123,23640.6674,27207.9745,11686.7633,11686.7635,27207.9743
210,11683.2695,27195.6640,-1.6868,23629.8257,27195.6642,11683.2693,11683.2695,27195.6640
211,11693.2866,27219.8373,0.3648,23650.8591,27219.8373,11693.2866,11693.2866,27219.8373
212,11686.6975,27202.8763,0.8136,23636.0655,27202.8763,11686.6974,11686.6975,27202.8763
213,11692.5200,27217.5841,0.3660,23648.8850,27217.5841,11692.5199,11692.5200,27217.5841
214,11694.6554,27225.9383,-0.1086,23656.2617,27225.9383,11694.6554,11694.6554,27225.9383
215,11694.1025,27224.5813,-0.2305,23655.0801,27224.5813,11694.1025,11694.1025,27224.5813
216,11696.9218,27228.6034,0.0005,23658.4864,27228.6034,11696.9218,11696.9218,27228.6034
217,11694.7603,27223.0552,0.0926,23653.6476,27223.0552,11694.7603,11694.7603,27223.0552
218,11697.0305,27228.9234,-0.0187,23658.7668,27228.9234,11697.0305,11697.0305,27228.9234
219,11694.8526,27223.5079,0.2695,23654.0493,27223.5079,11694.8525,11694.8526,27223.5079
220,11687.7511,27204.5669,-0.0435,23637.5079,27204.5669,11687.7511,11687.7511,27204.5669
221,11690.7360,27213.1007,-0.6045,23644.9779,27213.1007,11690.7360,11690.7360,27213.1007
222,11694.3083,27222.0470,-0.1994,23652.7732,27222.0470,11694.3083,11694.3083,27222.0470
223,11690.8833,27213.9824,-0.8208,23645.7629,27213.9825,11690.8833,11690.8833,27213.9824
224,11692.8291,27222.5689,-0.2907,23653.3647,27222.5689,11692.8291,11692.8291,27222.5689
225,11692.8516,27220.9474,-0.2081,23651.8976,27220.9474,11692.8516,11692.8516,27220.9474
226,11683.1061,27192.6982,-0.2636,23627.1586,27192.6982,11683.1061,11683.1061,27192.6982
227,11688.3698,27206.4811,-0.2423,23639.1876,27206.4811,11688.3698,11688.3698,27206.4811
228,11692.7151,27218.1760,-0.4397,23649.4041,27218.1761,11692.7151,11692.7151,27218.1760
229,11692.1001,27217.1146,-0.5935,23648.4948,27217.1147,11692.1000,11692.1001,27217.1146
230,11690.1412,27213.7003,0.9471,23645.5680,27213.7003,11690.1412,11690.1412,27213.7003
231,11686.9869,27207.2404,1.3861,23639.9860,27207.2406,11686.9868,11686.9869,27207.2404
232,11687.9035,27207.6967,-1.4088,23640.3240,27207.6968,11687.9033,11687.9035,27207.6967
233,11682.3605,27191.9545,-1.0711,23626.5470,27191.9545,11682.3604,11682.3605,27191.9545
234,11678.1160,27180.2279,-1.1424,23616.2938,27180.2280,11678.1159,11678.1160,27180.2279
235,11691.5779,27217.5952,0.8927,23648.9715,27217.5953,11691.5778,11691.5779,27217.5952
236,11690.0007,27215.0461,0.9856,23646.7957,27215.0462,11690.0006,11690.0007,27215.0461
237,11689.3477,27212.3931,-1.3059,23644.4511,27212.3932,11689.3476,11689.3477,27212.3931
238,11689.0205,27210.5224,-1.0704,23642.7871,27210.5225,11689.0204,11689.0205,27210.5224
239,11684.8667,27198.6243,1.3091,23632.3714,27198.6244,11684.8666,11684.8667,27198.6243
240,11686.3176,27203.8487,1.4996,23636.9752,27203.8489,11686.3175,11686.3176,27203.8487
241,11688.0705,27209.3128,1.2953,23641.7710,27209.3129,11688.0704,11688.0705,27209.3128
242,11688.9486,27213.6451,0.9552,23645.6149,27213.6452,11688.9485,11688.9486,27213.6451
243,11692.1553,27220.7509,0.6956,23651.7765,27220.7509,11692.1552,11692.1553,27220.7509
244,11682.6102,27192.8952,-1.1786,23627.3769,27192.8953,11682.6101,11682.6102,27192.8952
245,11677.6283,27178.3876,-0.2872,23614.6702,27178.3877,11677.6282,11677.6283,27178.3876
246,11673.1555,27166.9175,0.3849,23604.6672,27166.9175,11673.1555,11673.1555,27166.9175
247,11689.0903,27214.4390,-0.3561,23646.3208,27214.4390,11689.0903,11689.0903,27214.4390
248,11683.3557,27194.3214,1.2382,23628.6053,27194.3215,11683.3556,11683.3557,27194.3214
249,11678.3398,27181.7632,1.9114,23617.6632,27181.7634,11678.3395,11678.3398,27181.7632
250,11689.2831,27215.9528,-0.5973,23647.6733,27215.9529,11689.2831,11689.2831,27215.9528
251,11688.4215,27212.7597,-1.4515,23644.8576,27212.7598,11688.4213,11688.4215,27212.7597
252,11690.9145,27218.3007,-1.0572,23649.6629,27218.3008,11690.9144,11690.9145,27218.3007
253,11681.6823,27189.5916,0.7222,23624.4666,27189.5916,11681.6823,11681.6823,27189.5916
254,11677.1966,27177.7042,0.4649,23614.0876,27177.7042,11677.1966,11677.1966,27177.7042
255,11679.6165,27186.3883,2.0604,23621.7394,27186.3885,11679.6162,11679.6165,27186.3883
256,11697.0271,27228.8566,0.0107,23658.7066,27228.8566,11697.0271,11697.0271,27228.8566
257,11696.5081,27227.8538,0.0006,23657.8425,27227.8538,11696.5081,11696.5081,27227.8538
258,11696.3007,27227.6888,-0.0308,23657.7102,27227.6888,11696.3007,11696.3007,27227.6888
259,11693.7263,27222.2196,0.6402,23652.9764,27222.2197,11693.7263,11693.7263,27222.2196
260,11695.8337,27227.3391,-0.0887,23657.4320,27227.3391,11695.8337,11695.8337,27227.3391
261,11694.7695,27223.8645,0.4077,23654.3783,27223.8645,11694.7694,11694.7695,27223.8645
262,11693.0093,27218.5631,0.2780,23649.7301,27218.5632,11693.0093,11693.0093,27218.5631
263,11687.3271,27203.7362,0.5353,23636.7916,27203.7363,11687.3270,11687.3271,27203.7362
264,11694.2247,27221.9095,0.2207,23652.6557,27221.9095,11694.2247,11694.2247,27221.9095
265,11696.3363,27227.2344,0.1339,23657.2967,27227.2344,11696.3363,11696.3363,27227.2344
266,11685.2038,27198.3697,-0.4374,23632.1140,27198.3697,11685.2038,11685.2038,27198.3697
267,11687.1842,27203.0793,0.0442,23636.2095,27203.0793,11687.1842,11687.1842,27203.0793
268,11693.3221,27220.5216,-0.5518,23651.4747,27220.5217,11693.3221,11693.3221,27220.5216
269,11690.1570,27213.1770,-1.1044,23645.0939,27213.1771,11690.1569,11690.1570,27213.1770
270,11689.8336,27210.2692,-0.0105,23642.4922,27210.2692,11689.8336,11689.8336,27210.2692
271,11687.1169,27203.2480,-0.1089,23636.3674,27203.2480,11687.1169,11687.1169,27203.2480
272,11685.3403,27199.4790,0.9395,23633.1054,27199.4790,11685.3403,11685.3403,27199.4790
273,11679.7865,27184.6869,1.1531,23620.1879,27184.6870,11679.7864,11679.7865,27184.6869
274,11689.5866,27214.9014,0.8564,23646.6985,27214.9015,11689.5866,11689.5866,27214.9014
275,11691.9899,27217.5347,-0.8436,23648.8833,27217.5347,11691.9899,11691.9899,27217.5347
276,11694.2786,27222.9996,-0.5305,23653.6365,27222.9997,11694.2786,11694.2786,27222.9996
277,11692.1560,27218.2898,0.6329,23649.5523,27218.2899,11692.1559,11692.1560,27218.2898
278,11688.3496,27207.3953,-0.7954,23640.0155,27207.3954,11688.3495,11688.3496,27207.3953
279,11686.4616,27202.0677,-0.7876,23635.3539,27202.0677,11686.4616,11686.4616,27202.0677
280,11695.2239,27226.3508,-0.0625,23656.5884,27226.3508,11695.2239,11695.2239,27226.3508
