face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1120.0378,605.9984,61.2676,976.8515,1127.2393,598.7969,1120.0378,605.9984
27,1155.1249,483.1406,82.3135,1014.8779,1165.0608,473.2046,1155.1249,483.1406
28,878.7446,552.3525,33.8576,771.5877,882.2197,548.8774,878.7446,552.3525
29,1100.0795,471.6119,91.3222,968.9176,1113.0805,458.6109,1100.0795,471.6119
30,1138.2176,519.5813,-40.5621,989.4662,1140.8658,516.9331,1138.2176,519.5813
31,1250.9936,520.4097,-64.7606,1094.2412,1256.6897,514.7136,1250.9936,520.4097
32,1385.7515,638.8304,-32.4769,1202.6286,1387.1610,637.4209,1385.7515,638.8304
33,901.9063,416.9229,-24.0496,782.9237,903.0960,415.7332,901.9063,416.9229
34,1307.4179,607.2542,-38.9717,1135.2183,1309.5804,605.0917,1307.4179,607.2542
35,804.6382,431.9695,-47.9963,702.4045,810.7204,425.8873,804.6382,431.9695
36,1449.2500,666.5723,-6.4444,1256.4787,1449.3030,666.5193,1449.2500,666.5723
37,1309.7048,522.2494,-42.6762,1144.3524,1312.0109,519.9433,1309.7048,522.2494
38,1375.5895,573.0167,-25.3719,1197.6185,1376.3908,572.2154,1375.5895,573.0167
39,1399.3563,579.5381,4.2045,1217.8403,1399.3778,579.5166,1399.3563,579.5381
40,1087.5467,478.7221,59.5563,949.7057,1093.3179,472.9509,1087.5467,478.7221
41,1032.0409,570.7695,-46.9481,899.1335,1036.7707,566.0396,1032.0409,570.7695
42,1316.4749,617.9356,62.6654,1145.9646,1322.0521,612.3585,1316.4749,617.9356
43,1301.6628,597.3108,42.1780,1130.9049,1304.1795,594.7941,1301.6628,597.3108
44,1401.0086,680.9367,-49.9471,1216.5467,1404.4567,677.4886,1401.0086,680.9367
45,866.5081,549.4311,-22.7999,760.3840,868.1392,547.8000,866.5081,549.4311
46,1086.7906,493.1745,-12.4702,942.7746,1087.0524,492.9126,1086.7906,493.1745
47,1297.1645,633.2858,58.3550,1128.0190,1302.2549,628.1954,1297.1645,633.2858
48,1244.6439,581.8812,70.1580,1085.4749,1251.9892,574.5358,1244.6439,581.8812
49,1479.4922,751.1272,-3.4943,1281.3427,1479.5090,751.1104,1479.4922,751.1272
50,1336.4082,622.5964,35.3528,1159.8792,1338.1548,620.8498,1336.4082,622.5964
51,1337.9223,527.7948,-48.2471,1170.2300,1340.7855,524.9316,1337.9223,527.7948
52,1451.6257,771.7833,-2.5780,1257.9929,1451.6355,771.7736,1451.6257,771.7833
53,1000.3095,503.7887,-2.8288,866.3150,1000.3257,503.7726,1000.3095,503.7887
54,1304.0261,654.7592,32.0592,1130.6874,1305.6053,653.1800,1304.0261,654.7592
55,979.6604,564.2609,-0.2244,851.6695,979.6605,564.2608,979.6604,564.2609
56,1353.2780,578.7543,-39.5679,1178.0489,1355.2942,576.7382,1353.2780,578.7543
57,1406.0630,580.5201,-10.0921,1223.9585,1406.1863,580.3967,1406.0630,580.5201
58,1144.5234,620.2615,23.5326,993.1846,1145.5776,619.2073,1144.5234,620.2615
59,1345.8509,653.9614,-59.0886,1170.1795,1350.8609,648.9514,1345.8509,653.9614
60,1119.0503,434.7362,73.8203,985.4571,1126.9231,426.8634,1119.0503,434.7362
61,1283.9952,673.6757,-26.0250,1113.3365,1285.1029,672.5680,1283.9952,673.6757
62,937.8191,328.5743,51.6663,829.0541,942.1696,324.2239,937.8191,328.5743
63,980.0539,472.6969,-42.6986,852.1438,983.6222,469.1286,980.0539,472.6969
64,985.6869,432.6671,-24.2182,856.7758,986.7455,431.6085,985.6869,432.6671
65,1271.9728,569.8098,-62.5609,1108.8539,1277.5032,564.2793,1271.9728,569.8098
66,1512.5069,761.4444,2.8747,1309.8892,1512.5179,761.4334,1512.5069,761.4444
67,1101.7014,436.8217,120.3927,983.2575,1122.8301,415.6931,1101.7014,436.8217
68,1411.9672,660.6273,16.2409,1223.9637,1412.3181,660.2764,1411.9672,660.6273
69,1280.2381,664.7063,23.4070,1109.7321,1281.1269,663.8175,1280.2381,664.7063
70,891.3144,456.5618,-48.3970,776.5158,896.6369,451.2394,891.3144,456.5618
71,1319.8458,643.4587,-13.5546,1143.3796,1320.1173,643.1872,1319.8458,643.4587
72,1009.7321,595.1696,-10.9002,879.3067,1010.0185,594.8832,1009.7321,595.1696
73,1474.4941,745.0783,-2.6174,1276.9814,1474.5035,745.0689,1474.4941,745.0783
74,1127.4218,537.1425,-39.3140,979.1081,1130.0287,534.5356,1127.4218,537.1425
75,1052.5870,501.8040,-6.3711,911.9628,1052.6607,501.7303,1052.5870,501.8040
76,1320.8422,610.6531,-51.3734,1148.4175,1324.5392,606.9561,1320.8422,610.6531
77,1481.1476,752.3834,-22.0297,1283.3331,1481.8129,751.7181,1481.1476,752.3834
78,1447.1249,680.1072,-41.6036,1256.0688,1449.3749,677.8571,1447.1249,680.1072
79,1518.6407,732.1719,-6.3953,1315.5082,1518.6927,732.1199,1518.6407,732.1719
80,871.8520,301.7083,31.5933,768.8324,873.5973,299.9630,871.8520,301.7083
81,980.9890,455.1048,-60.2088,856.6693,987.7942,448.2996,980.9890,455.1048
82,1334.4548,529.2066,-41.5800,1166.1105,1336.5961,527.0653,1334.4548,529.2066
83,1319.8701,681.0420,-34.9601,1144.8384,1321.7776,679.1345,1319.8701,681.0420
84,1215.1142,651.2621,-11.5683,1053.4176,1215.3515,651.0249,1215.1142,651.2621
85,1067.7148,583.4693,52.7466,930.4940,1073.3936,577.7905,1067.7148,583.4693
86,965.4877,502.2488,91.8463,851.3592,983.0335,484.7030,965.4877,502.2488
87,1343.6953,521.7079,11.1292,1173.4783,1343.8460,521.5573,1343.6953,521.7079
88,1161.6425,643.5578,24.0993,1008.8301,1162.7611,642.4392,1161.6425,643.5578
89,1520.9670,771.1725,-18.1848,1317.6159,1521.4078,770.7317,1520.9670,771.1725
90,1489.3557,737.9113,-11.8770,1290.0017,1489.5434,737.7236,1489.3557,737.9113
91,1439.3805,625.6111,7.4194,1250.1513,1439.4481,625.5434,1439.3805,625.6111
92,1559.5877,775.1808,-3.4989,1350.6641,1559.6033,775.1652,1559.5877,775.1808
93,1219.0360,586.3848,-33.2477,1057.5386,1220.7785,584.6423,1219.0360,586.3848
94,1297.0499,616.9416,33.9583,1125.2603,1298.7412,615.2503,1297.0499,616.9416
95,1033.0399,464.7453,-7.1137,896.2204,1033.1289,464.6563,1033.0399,464.7453
96,1298.8987,609.6279,60.6991,1130.4832,1304.2032,604.3234,1298.8987,609.6279
97,1400.7020,714.7161,-27.5617,1214.0675,1401.8076,713.6105,1400.7020,714.7161
98,1095.3421,461.0095,101.5957,968.6620,1111.2165,445.1350,1095.3421,461.0095
99,1089.8168,473.1756,53.4946,951.0552,1094.4231,468.5693,1089.8168,473.1756
100,1263.8535,550.2521,-45.1948,1100.3603,1266.7045,547.4011,1263.8535,550.2521
101,1134.0735,550.5521,-65.4814,988.8009,1141.3314,543.2942,1134.0735,550.5521
102,1197.9994,586.4359,-80.0217,1046.7904,1208.2967,576.1386,1197.9994,586.4359
103,951.9946,438.9768,-59.2281,831.6338,958.7437,432.2277,951.9946,438.9768
104,1343.0323,574.8164,-15.4941,1167.4215,1343.3447,574.5040,1343.0323,574.8164
105,1364.5257,579.6595,-48.6761,1189.1523,1367.5329,576.6522,1364.5257,579.6595
106,916.4418,418.9497,-70.6963,804.0120,926.2931,409.0984,916.4418,418.9497
107,1129.0145,584.0211,70.2775,985.4963,1137.9310,575.1046,1129.0145,584.0211
108,1383.0429,567.5204,-6.8362,1204.2102,1383.1002,567.4631,1383.0429,567.5204
109,1011.4712,421.9883,10.7187,880.1499,1011.6661,421.7935,1011.4712,421.9883
110,1197.4858,646.1616,-23.2385,1038.9167,1198.4636,645.1838,1197.4858,646.1616
111,1322.7878,530.5051,-52.7534,1156.6358,1326.2849,527.0080,1322.7878,530.5051
112,1219.6777,474.5711,11.1944,1065.0745,1219.8459,474.4029,1219.6777,474.5711
113,1498.6384,713.8447,-7.7357,1298.4128,1498.7147,713.7684,1498.6384,713.8447
114,1555.7825,756.7947,-12.9486,1347.6990,1555.9923,756.5849,1555.7825,756.7947
115,1183.9433,445.1297,-40.2023,1038.1245,1186.1244,442.9486,1183.9433,445.1297
116,1260.2576,654.4834,-28.1950,1092.7786,1261.5671,653.1739,1260.2576,654.4834
117,1088.3410,556.5864,-72.2009,950.8721,1097.9700,546.9574,1088.3410,556.5864
118,1193.6391,619.8884,-48.4644,1037.3810,1197.7041,615.8235,1193.6391,619.8884
119,1399.8104,650.5759,-26.3569,1214.1331,1400.7364,649.6498,1399.8104,650.5759
120,1490.3591,731.1526,-21.6530,1291.3098,1490.9762,730.5355,1490.3591,731.1526
121,1348.7087,675.8789,49.7347,1171.1893,1352.3652,672.2225,1348.7087,675.8789
122,1558.0516,794.5754,-1.9718,1349.4062,1558.0567,794.5703,1558.0516,794.5754
123,1073.3484,463.3052,2.0582,932.4448,1073.3553,463.2983,1073.3484,463.3052
124,1246.2171,672.6565,-3.0772,1080.4056,1246.2337,672.6400,1246.2171,672.6565
125,810.5021,259.9471,-41.9975,720.4789,813.6873,256.7619,810.5021,259.9471
126,1131.4270,645.3819,14.0526,983.3793,1131.8329,644.9760,1131.4270,645.3819
127,1391.2243,633.2955,1.7120,1206.4498,1391.2282,633.2916,1391.2243,633.2955
128,1349.2804,528.5384,-27.4302,1178.5674,1350.1961,527.6226,1349.2804,528.5384
129,1429.6111,717.6745,23.9021,1238.7749,1430.4127,716.8730,1429.6111,717.6745
130,1432.8329,736.7386,0.0671,1241.0361,1432.8329,736.7386,1432.8329,736.7386
131,994.3864,399.0581,-24.2343,867.7532,995.3713,398.0732,994.3864,399.0581
132,1161.2279,504.1592,68.2181,1015.4527,1168.2357,497.1514,1161.2279,504.1592
133,1035.0608,437.2302,74.3112,909.1357,1044.1593,428.1317,1035.0608,437.2302
134,1306.3402,592.0449,-73.8086,1140.1635,1313.8871,584.4979,1306.3402,592.0449
135,1329.6303,549.6980,-29.8353,1158.3868,1330.7699,548.5583,1329.6303,549.6980
136,1324.6919,545.8443,-48.9476,1156.2296,1327.7561,542.7802,1324.6919,545.8443
137,1178.1102,543.6889,-94.9000,1034.4244,1192.0017,529.7975,1178.1102,543.6889
138,1391.1406,710.5060,-14.7717,1205.1273,1391.4611,710.1856,1391.1406,710.5060
139,1266.3325,578.0757,-27.2224,1099.0708,1267.4075,577.0007,1266.3325,578.0757
140,1168.7335,506.3181,87.9293,1026.5182,1180.2065,494.8450,1168.7335,506.3181
141,1430.1461,689.3561,36.6837,1240.4382,1431.9583,687.5440,1430.1461,689.3561
142,1438.5944,732.2311,-15.0057,1246.1975,1438.9131,731.9124,1438.5944,732.2311
143,1130.2976,470.3786,100.3188,998.6753,1145.2107,455.4655,1130.2976,470.3786
144,1415.6117,706.3563,-0.0420,1225.9566,1415.6117,706.3563,1415.6117,706.3563
145,1499.0831,770.3292,-0.6215,1298.4109,1499.0837,770.3287,1499.0831,770.3292
146,1507.2490,786.0672,-2.6524,1305.7271,1507.2587,786.0574,1507.2490,786.0672
147,1447.4860,725.5183,4.7539,1253.5880,1447.5173,725.4870,1447.4860,725.5183
148,1349.2520,707.7523,-1.5931,1168.9593,1349.2560,707.7484,1349.2520,707.7523
149,1182.1553,647.1739,33.3483,1026.9379,1184.2261,645.1032,1182.1553,647.1739
150,1083.7952,564.3964,54.5672,943.6090,1089.4661,558.7256,1083.7952,564.3964
151,1224.1780,640.9153,-39.3557,1062.7495,1226.8215,638.2718,1224.1780,640.9153
152,1358.7368,658.3446,-26.5128,1177.7840,1359.7390,657.3424,1358.7368,658.3446
153,1521.4130,736.0095,-12.2733,1317.9852,1521.6047,735.8177,1521.4130,736.0095
154,792.8517,398.8313,-45.1134,691.0657,797.9510,393.7320,792.8517,398.8313
155,984.3970,433.6716,-15.9745,854.9673,984.8600,433.2087,984.3970,433.6716
156,1107.8390,604.5364,43.4550,963.6947,1111.5633,600.8121,1107.8390,604.5364
157,1339.7899,605.4114,-50.1372,1165.3227,1343.1970,602.0043,1339.7899,605.4114
158,909.8213,571.7378,43.9324,800.1686,915.4368,566.1223,909.8213,571.7378
159,1012.0638,423.9340,1.3096,880.3125,1012.0667,423.9311,1012.0638,423.9340
160,889.2390,552.6988,-41.7697,781.0088,894.3457,547.5920,889.2390,552.6988
161,892.6390,425.5631,-51.8070,778.5153,898.3163,419.8858,892.6390,425.5631
162,1408.5843,608.3702,-21.4902,1224.2013,1409.1610,607.7935,1408.5843,608.3702
163,1312.4056,698.7526,33.5203,1138.8537,1314.2312,696.9270,1312.4056,698.7526
164,922.4579,345.8874,-35.1040,809.4424,924.5874,343.7580,922.4579,345.8874
165,911.2890,340.0455,-4.4483,797.6580,911.3237,340.0109,911.2890,340.0455
166,1059.1078,539.8112,-91.8466,930.9644,1074.8738,524.0452,1059.1078,539.8112
167,1278.4905,623.3909,-69.7693,1113.8932,1285.8386,616.0428,1278.4905,623.3909
168,1265.7568,485.6751,-25.6790,1106.9111,1266.6012,484.8307,1265.7568,485.6751
169,1291.3534,614.2784,-70.8020,1125.4865,1298.6780,606.9538,1291.3534,614.2784
170,1063.1423,482.0583,-71.8517,930.3995,1071.8950,473.3056,1063.1423,482.0583
171,1329.6529,521.3912,-33.2977,1161.8444,1331.0223,520.0218,1329.6529,521.3912
172,1334.6378,637.1337,58.8300,1160.7057,1339.5650,632.2066,1334.6378,637.1337
173,1502.9654,717.6410,-2.1421,1302.0514,1502.9712,717.6351,1502.9654,717.6410
174,1533.7852,745.4402,-7.0987,1328.5270,1533.8491,745.3763,1533.7852,745.4402
175,1400.0326,705.4642,-24.7157,1213.2315,1400.9110,704.5859,1400.0326,705.4642
176,1474.8022,723.0050,-30.1396,1278.3636,1476.0085,721.7986,1474.8022,723.0050
177,1536.8910,762.9615,-3.6134,1331.0126,1536.9078,762.9446,1536.8910,762.9615
178,1468.8059,743.6332,-5.7593,1272.0958,1468.8516,743.5875,1468.8059,743.6332
179,1357.2330,716.1887,4.2116,1176.0212,1357.2607,716.1610,1357.2330,716.1887
180,1390.4210,579.8056,7.8975,1209.7349,1390.4980,579.7287,1390.4210,579.8056
181,1478.1397,751.8525,-3.4208,1280.1840,1478.1558,751.8364,1478.1397,751.8525
182,1556.4170,790.5440,-6.7569,1348.0039,1556.4766,790.4844,1556.4170,790.5440
183,1386.7822,645.4159,-14.8963,1202.2233,1387.0814,645.1167,1386.7822,645.4159
184,1316.9278,633.2415,-34.3534,1142.3225,1318.6496,631.5197,1316.9278,633.2415
185,905.1908,545.2920,55.5385,795.2195,913.5664,536.9164,905.1908,545.2920
186,1130.7502,633.8713,-5.1306,981.6912,1130.8032,633.8184,1130.7502,633.8713
187,1272.1466,680.9617,10.9441,1102.7883,1272.3491,680.7592,1272.1466,680.9617
188,1288.7217,547.0467,-2.7143,1120.3102,1288.7317,547.0368,1288.7217,547.0467
189,1173.4988,446.4476,69.6772,1032.9927,1180.1161,439.8303,1173.4988,446.4476
190,932.9884,363.6537,68.1385,823.0159,941.0297,355.6123,932.9884,363.6537
191,819.8737,483.7826,67.2916,723.3134,832.8460,470.8103,819.8737,483.7826
192,922.2814,433.6700,-49.6690,803.8084,927.2793,428.6721,922.2814,433.6700
193,919.7370,399.4555,-48.4696,803.2028,924.2139,394.9786,919.7370,399.4555
194,963.1493,580.6618,69.6725,848.6009,975.4453,568.3658,963.1493,580.6618
195,1289.8690,643.3460,29.7276,1118.2465,1291.2330,641.9820,1289.8690,643.3460
196,1289.7840,655.7079,35.0219,1118.6839,1291.7125,653.7794,1289.7840,655.7079
197,1048.5289,498.1625,-36.3360,910.6052,1050.9175,495.7739,1048.5289,498.1625
198,1179.3850,624.6044,-39.9624,1024.3152,1182.2488,621.7406,1179.3850,624.6044
199,1377.0116,618.7625,-57.5605,1198.7179,1381.3563,614.4179,1377.0116,618.7625
200,1433.1240,656.0721,-26.5022,1243.4426,1434.0268,655.1693,1433.1240,656.0721
201,1367.9794,593.5874,-25.3197,1188.9582,1368.8064,592.7604,1367.9794,593.5874
202,1182.0305,602.0849,-69.1139,1030.7035,1190.1532,593.9622,1182.0305,602.0849
203,946.5656,518.4088,-69.9325,829.8782,957.6984,507.2759,946.5656,518.4088
204,1051.3052,386.1125,95.5482,935.8375,1064.7577,372.6600,1051.3052,386.1125
205,838.4885,387.4292,96.3631,745.7661,858.2128,367.7050,838.4885,387.4292
206,1324.1596,536.9910,-64.1506,1158.8970,1329.3534,531.7973,1324.1596,536.9910
207,1315.6703,554.5925,-30.9367,1145.3259,1316.9257,553.3370,1315.6703,554.5925
208,1325.3405,586.9273,-70.9696,1156.8244,1332.0996,580.1682,1325.3405,586.9273
209,1053.6184,606.3726,99.6077,932.0296,1074.7993,585.1917,1053.6184,606.3726
210,1059.2338,609.2784,31.7420,922.4157,1061.4620,607.0502,1059.2338,609.2784
211,1507.2593,748.4331,-19.1664,1305.7573,1507.7431,747.9493,1507.2593,748.4331
212,1375.6171,655.2899,-42.1395,1193.9960,1378.0739,652.8331,1375.6171,655.2899
213,1507.5717,749.4802,-1.7545,1305.6061,1507.5758,749.4761,1507.5717,749.4802
214,1002.3807,418.5433,127.9603,899.7373,1029.1944,391.7295,1002.3807,418.5433
215,1111.3927,472.2967,118.3238,987.5993,1132.5960,451.0934,1111.3927,472.2967
216,1279.0446,599.6539,56.0061,1112.6391,1283.6305,595.0680,1279.0446,599.6539
217,1542.9672,777.1210,9.2257,1336.3563,1543.0784,777.0099,1542.9672,777.1210
218,1375.4485,637.0986,39.0032,1194.1611,1377.5031,635.0440,1375.4485,637.0986
219,1561.2480,780.7582,-19.4365,1352.4994,1561.7317,780.2745,1561.2480,780.7582
220,1373.4685,720.9052,-14.5763,1190.2171,1373.7939,720.5797,1373.4685,720.9052
221,1288.5101,633.9910,-20.2784,1116.4823,1289.1377,633.3634,1288.5101,633.9910
222,1521.6610,760.7372,-6.6884,1317.8480,1521.7198,760.6784,1521.6610,760.7372
223,1365.4665,712.8072,4.2087,1182.9335,1365.4936,712.7801,1365.4665,712.8072
224,898.0920,326.9708,47.5625,791.5907,902.0259,323.0369,898.0920,326.9708
225,1036.2939,471.0626,64.8359,905.6803,1043.6357,463.7208,1036.2939,471.0626
226,1225.0836,642.2428,-42.4763,1063.9160,1228.1629,639.1635,1225.0836,642.2428
227,1360.2920,699.3209,-21.0264,1178.7662,1360.9602,698.6527,1360.2920,699.3209
228,1435.4024,743.3565,-12.8961,1243.5603,1435.6427,743.1163,1435.4024,743.3565
229,1155.2823,522.8141,-53.9574,1006.3539,1159.8526,518.2439,1155.2823,522.8141
230,1452.2801,656.7898,-16.6247,1259.9511,1452.6274,656.4425,1452.2801,656.7898
231,1378.1442,575.3607,-18.8823,1199.3586,1378.5881,574.9168,1378.1442,575.3607
232,1169.8539,645.7066,25.1724,1015.8808,1171.0601,644.5005,1169.8539,645.7066
233,1095.4901,607.1342,-14.1850,950.8967,1095.9017,606.7225,1095.4901,607.1342
234,967.3302,562.9466,-33.2028,843.4386,970.0383,560.2385,967.3302,562.9466
235,1444.7545,664.2349,-33.6885,1253.9027,1446.2059,662.7836,1444.7545,664.2349
236,1373.1953,606.2062,-21.9890,1192.5445,1373.8252,605.5763,1373.1953,606.2062
237,1014.1602,488.2242,18.6790,879.0865,1014.8228,487.5616,1014.1602,488.2242
238,947.2282,461.2821,-41.5400,823.5653,950.7536,457.7567,947.2282,461.2821
239,1362.3282,627.2522,-61.9666,1185.9088,1367.5154,622.0651,1362.3282,627.2522
240,1370.5869,603.0610,-53.7411,1193.4437,1374.3315,599.3164,1370.5869,603.0610
241,1367.2514,598.2639,-43.5148,1189.5375,1369.7059,595.8094,1367.2514,598.2639
242,1372.0256,568.3211,-4.5761,1194.0497,1372.0516,568.2950,1372.0256,568.3211
243,1422.7242,650.6858,12.1779,1233.7888,1422.9163,650.4937,1422.7242,650.6858
244,971.2491,517.4164,-36.7827,844.1346,974.2110,514.4545,971.2491,517.4164
245,862.3461,418.5141,-43.7537,750.7556,866.6183,414.2419,862.3461,418.5141
246,827.4103,391.4698,-44.2727,720.9927,831.8610,387.0190,827.4103,391.4698
247,1111.5156,549.1359,75.4932,971.4637,1121.4734,539.1780,1111.5156,549.1359
248,1331.0489,603.2845,-42.4379,1156.7390,1333.5153,600.8182,1331.0489,603.2845
249,1231.3414,516.5971,-68.3199,1077.4831,1237.8133,510.1252,1231.3414,516.5971
250,881.7278,467.8981,70.0725,773.6564,893.2710,456.3550,881.7278,467.8981
251,1007.1629,570.4923,96.0729,890.4773,1027.3654,550.2897,1007.1629,570.4923
252,1027.0083,483.1965,34.8231,891.9732,1029.2292,480.9756,1027.0083,483.1965
253,1227.5595,578.0146,-16.8639,1064.1001,1227.9970,577.5770,1227.5595,578.0146
254,935.1975,443.9657,-21.2457,811.0847,936.1146,443.0485,935.1975,443.9657
255,1270.1823,536.3949,-78.5367,1112.7746,1278.4939,528.0834,1270.1823,536.3949
256,1270.8202,596.2843,63.8286,1106.7932,1276.8069,590.2976,1270.8202,596.2843
257,1286.9222,557.1769,66.9228,1123.8360,1293.0087,551.0904,1286.9222,557.1769
258,1146.7835,499.5865,100.3474,1010.9354,1161.9852,484.3847,1146.7835,499.5865
259,1538.4768,719.9073,-1.7040,1333.2762,1538.4804,719.9037,1538.4768,719.9073
260,1142.9209,487.4843,97.1459,1007.5044,1157.0163,473.3889,1142.9209,487.4843
261,1522.8015,757.6445,-8.5638,1318.8735,1522.8973,757.5487,1522.8015,757.6445
262,1507.3899,750.6717,-20.3999,1305.9195,1507.9395,750.1222,1507.3899,750.6717
263,1392.5247,690.2060,-46.7984,1208.6979,1395.6293,687.1014,1392.5247,690.2060
264,1541.5718,775.1555,3.8844,1335.0645,1541.5915,775.1358,1541.5718,775.1555
265,1557.3946,783.8331,13.7947,1348.9647,1557.6405,783.5872,1557.3946,783.8331
266,1262.1073,662.6597,-30.5562,1094.7539,1263.6609,661.1061,1262.1073,662.6597
267,1356.4623,692.7249,-38.4605,1176.7074,1358.6835,690.5037,1356.4623,692.7249
268,1446.0091,721.5269,9.4746,1252.3890,1446.1330,721.4030,1446.0091,721.5269
269,1279.8806,682.4840,16.5801,1109.5970,1280.3404,682.0242,1279.8806,682.4840
270,1431.8959,726.6551,2.9985,1240.1153,1431.9087,726.6423,1431.8959,726.6551
271,1325.3845,687.0562,-4.0648,1148.0968,1325.4104,687.0304,1325.3845,687.0562
272,1344.5017,620.5907,-20.4068,1166.0539,1345.0765,620.0159,1344.5017,620.5907
273,1209.0775,546.5026,-51.7853,1052.5278,1213.1005,542.4796,1209.0775,546.5026
274,1230.0168,546.7487,-44.2125,1070.1540,1232.8658,543.8997,1230.0168,546.7487
275,1075.3845,435.8304,-34.1991,938.7350,1077.2080,434.0069,1075.3845,435.8304
276,1475.7251,766.8151,21.2915,1278.8751,1476.3640,766.1762,1475.7251,766.8151
277,1497.8125,705.0034,-12.3762,1298.0634,1498.0056,704.8102,1497.8125,705.0034
278,886.9517,303.1380,-57.9613,787.2647,892.6505,297.4393,886.9517,303.1380
279,861.7928,274.1886,-43.4599,766.3151,864.9898,270.9917,861.7928,274.1886
280,1181.9538,509.6695,69.9730,1033.9539,1189.1595,502.4638,1181.9538,509.6695
281,1188.7296,560.9011,63.2539,1035.8241,1195.0391,554.5917,1188.7296,560.9011
282,1385.0499,644.9520,-42.5128,1202.6877,1387.4839,642.5180,1385.0499,644.9520
283,1445.2105,690.1494,-42.7064,1254.1930,1447.6183,687.7416,1445.2105,690.1494
284,1034.4489,549.1004,-90.7340,910.0975,1050.8566,532.6927,1034.4489,549.1004
285,1085.2826,555.7172,-69.2524,947.5956,1094.1891,546.8107,1085.2826,555.7172
286,971.1162,561.7454,-18.3157,845.0508,971.9340,560.9275,971.1162,561.7454
287,1144.5945,639.8893,5.6348,993.5977,1144.6575,639.8264,1144.5945,639.8893
288,1590.8540,809.4043,1.0198,1377.7920,1590.8553,809.4030,1590.8540,809.4043
289,1535.9354,764.0986,1.2557,1330.1665,1535.9374,764.0966,1535.9354,764.0986
290,1114.1100,477.4504,68.2990,975.3266,1121.3545,470.2059,1114.1100,477.4504
291,1209.7773,620.3740,46.4310,1050.8940,1213.4125,616.7387,1209.7773,620.3740
292,1034.0141,552.2086,92.4716,910.3741,1051.1523,535.0704,1034.0141,552.2086
293,1457.8791,738.9369,-8.9112,1262.6943,1457.9896,738.8265,1457.8791,738.9369
294,1408.2670,719.7833,-5.8722,1219.7378,1408.3171,719.7333,1408.2670,719.7833
295,1473.5657,660.5427,11.2528,1278.5692,1473.7214,660.3870,1473.5657,660.5427
296,1380.5708,575.9228,6.7297,1201.1230,1380.6271,575.8665,1380.5708,575.9228
297,948.2961,556.4567,70.3971,834.3207,960.5597,544.1931,948.2961,556.4567
298,1167.1488,624.3611,33.6927,1013.2850,1169.2322,622.2777,1167.1488,624.3611
299,1211.7599,610.3541,-17.6054,1049.8674,1212.2749,609.8392,1211.7599,610.3541
300,1461.0829,654.2265,-9.9291,1267.7509,1461.2051,654.1043,1461.0829,654.2265
301,1286.7517,548.8302,-28.1024,1119.4220,1287.8204,547.7615,1286.7517,548.8302
302,1407.4498,643.6580,-49.2717,1223.3468,1410.6152,640.4926,1407.4498,643.6580
