face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,12040.7442,20060.9985,-170.3820,17491.7387,20064.6165,12037.1262,12040.7442,20060.9985
35,11730.4557,20373.4536,27.6695,17711.3976,20373.5422,11730.3671,11730.4557,20373.4536
36,11889.0492,20357.8176,104.6383,17714.0616,20359.1103,11887.7565,11889.0492,20357.8176
37,12000.8249,19959.8594,-40.1708,17403.6160,19960.0622,12000.6222,12000.8249,19959.8594
38,12033.2849,20033.5058,-10.0995,17466.3311,20033.5185,12033.2722,12033.2849,20033.5058
39,12021.7548,20019.8910,-18.9151,17454.0963,20019.9358,12021.7100,12021.7548,20019.8910
40,11731.8273,19621.0050,-38.3738,17100.6954,19621.1916,11731.6406,11731.8273,19621.0050
41,11787.5636,20157.2141,-7.2617,17540.1154,20157.2204,11787.5573,11787.5636,20157.2141
42,13426.4550,25199.2341,-2132.9214,22149.1032,25573.7499,13051.9392,13426.4550,25199.2341
43,11896.3987,17370.5614,641.0793,15422.2738,17444.6359,11822.3242,11896.3987,17370.5614
44,12149.1719,20744.6418,254.4122,18058.4191,20752.1654,12141.6483,12149.1719,20744.6418
45,11787.0326,20270.6050,15.9744,17632.4147,20270.6351,11787.0025,11787.0326,20270.6050
46,12313.7836,19591.5070,-241.9005,17157.6917,19599.5385,12305.7521,12313.7836,19591.5070
47,11049.8163,21094.9770,961.2088,18351.3662,21186.1268,10958.6665,11049.8163,21094.9770
48,16060.7190,19814.4442,-332.4052,18238.8638,19843.6525,16031.5107,16060.7190,19814.4442
49,11995.4869,20184.3026,79.4088,17583.9744,20185.0726,11994.7169,11995.4869,20184.3026
50,11740.3499,20299.1067,341.4635,17661.2776,20312.7082,11726.7484,11740.3499,20299.1067
51,12031.2074,19969.7616,0.8192,17414.9645,19969.7617,12031.2073,12031.2074,19969.7616
52,10249.2989,20586.6692,-508.1287,17850.3427,20611.5860,10224.3821,10249.2989,20586.6692
53,11932.8882,20498.5961,-86.9576,17832.5963,20499.4787,11932.0055,11932.8882,20498.5961
54,11557.1420,20087.6363,372.1187,17473.9926,20103.8382,11540.9402,11557.1420,20087.6363
55,11820.0049,20298.6138,37.4042,17658.4461,20298.7788,11819.8399,11820.0049,20298.6138
56,12049.8962,20058.1952,3.5449,17488.0548,20058.1967,12049.8947,12049.8962,20058.1952
57,12021.4851,20063.1661,-0.1034,17488.7874,20063.1661,12021.4851,12021.4851,20063.1661
58,11874.4165,20306.6077,42.9622,17670.2152,20306.8266,11874.1976,11874.4165,20306.6077
59,12185.8641,19469.2205,42.5739,17038.2509,19469.4694,12185.6153,12185.8641,19469.2205
60,12232.2114,19731.6451,182.0778,17254.0609,19736.0631,12227.7933,12232.2114,19731.6451
61,10099.6493,13612.6000,-3185.7653,13426.4891,15494.0232,8218.2261,10099.6493,13612.6000
62,12133.0161,24241.2864,44.9510,20993.7178,24241.4533,12132.8493,12133.0161,24241.2864
63,12039.9450,20345.3904,113.4403,17719.3796,20346.9396,12038.3959,12039.9450,20345.3904
64,11780.9183,19637.3520,-3.1277,17119.2762,19637.3532,11780.9170,11780.9183,19637.3520
65,12035.4780,19994.4017,-61.3052,17435.5362,19994.8739,12035.0058,12035.4780,19994.4017
66,11519.1614,19805.1305,-782.1821,17280.9492,19878.3208,11445.9711,11519.1614,19805.1305
67,11640.1849,20071.5486,328.5814,17465.6328,20084.3344,11627.3990,11640.1849,20071.5486
68,11752.9714,19632.0738,272.4748,17118.3581,19641.4853,11743.5599,11752.9714,19632.0738
69,11935.9566,20378.9994,-25.2904,17734.9864,20379.0751,11935.8808,11935.9566,20378.9994
70,11768.6295,20553.9877,152.7574,17864.6240,20556.6430,11765.9742,11768.6295,20553.9877
71,12162.4134,20688.0384,-280.6759,18014.9686,20697.2687,12153.1832,12162.4134,20688.0384
72,11810.1028,20348.0042,37.3744,17697.7957,20348.1678,11809.9392,11810.1028,20348.0042
73,12064.8693,20570.9733,144.1814,17905.3700,20573.4165,12062.4261,12064.8693,20570.9733
74,12148.6692,20156.0919,-21.5159,17578.1085,20156.1497,12148.6114,12148.6692,20156.0919
75,11733.6903,20733.6018,28.1405,18007.8440,20733.6898,11733.6024,11733.6903,20733.6018
76,12130.6328,20052.1208,-4.8996,17492.7116,20052.1239,12130.6298,12130.6328,20052.1208
77,12366.1502,20037.6823,290.2505,17518.3941,20048.6482,12355.1843,12366.1502,20037.6823
78,12044.6467,20319.0555,15.0401,17697.5242,20319.0828,12044.6194,12044.6467,20319.0555
79,12118.4810,20403.4078,40.8058,17773.6692,20403.6088,12118.2800,12118.4810,20403.4078
80,10868.6215,15576.3233,1004.0012,13945.5969,15781.5020,10663.4428,10868.6215,15576.3233
81,8949.3821,21911.5616,28.1088,19081.8082,21911.6225,8949.3211,8949.3821,21911.5616
82,12004.4157,19960.5284,-32.2030,17404.5201,19960.6588,12004.2854,12004.4157,19960.5284
83,10821.3473,20302.5283,-381.8582,17607.6957,20317.8829,10805.9926,10821.3473,20302.5283
84,11914.7417,20360.9586,79.3503,17718.7198,20361.7040,11913.9963,11914.7417,20360.9586
85,11844.1681,20373.0814,41.9931,17721.4517,20373.2881,11843.9614,11844.1681,20373.0814
86,11706.1983,19550.5724,-47.3094,17041.2381,19550.8577,11705.9130,11706.1983,19550.5724
87,12019.3068,19914.4671,15.5753,17369.2940,19914.4979,12019.2761,12019.3068,19914.4671
88,11974.5325,20389.6948,8.9482,17747.4578,20389.7043,11974.5230,11974.5325,20389.6948
89,12167.7586,21251.0577,376.6092,18479.9775,21266.6458,12152.1704,12167.7586,21251.0577
90,12088.4566,20376.5453,-59.8798,17748.9198,20376.9779,12088.0240,12088.4566,20376.5453
91,12008.2614,20181.9029,-64.4610,17583.2433,20182.4112,12007.7531,12008.2614,20181.9029
92,12028.6161,20023.8164,208.7281,17461.7505,20029.2619,12023.1706,12028.6161,20023.8164
93,12339.6591,20204.1566,-326.7727,17648.8829,20217.7108,12326.1049,12339.6591,20204.1566
94,11502.8649,25426.0143,145.6252,22054.2449,25427.5372,11501.3420,11502.8649,25426.0143
95,12113.4914,20556.6910,-102.8254,17897.8390,20557.9431,12112.2393,12113.4914,20556.6910
96,12022.3388,19852.9243,-36.3213,17320.5257,19853.0928,12022.1704,12022.3388,19852.9243
97,14554.6734,21448.6985,1581.3912,19162.6924,21794.1382,14209.2338,14554.6734,21448.6985
98,12235.7782,16566.2434,-272.5054,14888.8074,16583.3241,12218.6975,12235.7782,16566.2434
99,11866.5468,19773.8781,99.8869,17239.5902,19775.1397,11865.2852,11866.5468,19773.8781
100,11974.5272,19979.4267,-75.4883,17416.6501,19980.1385,11973.8154,11974.5272,19979.4267
101,11748.0337,19874.8129,-127.0881,17308.4652,19876.7999,11746.0467,11748.0337,19874.8129
102,11926.6676,19897.6853,-188.6173,17348.1103,19902.1461,11922.2068,11926.6676,19897.6853
103,11792.2778,19813.1126,-36.3868,17262.0825,19813.2777,11792.1128,11792.2778,19813.1126
104,12035.1941,20063.6334,27.2305,17490.7914,20063.7257,12035.1017,12035.1941,20063.6334
105,12044.7851,20053.7283,-7.0310,17483.8831,20053.7345,12044.7790,12044.7851,20053.7283
106,12049.6666,20673.2091,324.5544,17994.0759,20685.4067,12037.4690,12049.6666,20673.2091
107,11813.0545,20113.2284,137.4668,17508.5191,20115.5045,11810.7784,11813.0545,20113.2284
108,12017.6675,20029.5542,-10.4391,17461.3624,20029.5678,12017.6539,12017.6675,20029.5542
109,11838.4667,20574.5362,-147.8113,17887.2976,20577.0364,11835.9665,11838.4667,20574.5362
110,11802.2566,20242.5928,-35.3774,17611.1131,20242.7410,11802.1084,11802.2566,20242.5928
111,12033.2409,19969.4024,-13.9812,17414.9325,19969.4270,12033.2163,12033.2409,19969.4024
112,12026.8266,19852.7366,48.6916,17321.0104,19853.0396,12026.5236,12026.8266,19852.7366
113,11911.1816,20257.1254,236.9633,17638.2973,20263.8480,11904.4590,11911.1816,20257.1254
114,12042.5170,20353.9567,-128.6739,17726.8883,20355.9483,12040.5254,12042.5170,20353.9567
115,11994.3066,19887.8918,36.5983,17345.1486,19888.0615,11994.1369,11994.3066,19887.8918
116,11251.6849,20730.6277,101.5475,17975.9780,20731.7155,11250.5972,11251.6849,20730.6277
117,11547.6535,19672.6410,96.1473,17123.5509,19673.7786,11546.5159,11547.6535,19672.6410
118,11217.7916,19417.0276,-579.1428,16913.0086,19457.7326,11177.0867,11217.7916,19417.0276
119,12069.7946,20239.4454,-10.6814,17636.0280,20239.4593,12069.7806,12069.7946,20239.4454
120,12037.4463,20466.0972,8.2267,17815.7768,20466.1052,12037.4383,12037.4463,20466.0972
121,10073.1015,20474.9160,-37.3855,17732.6774,20475.0504,10072.9672,10073.1015,20474.9160
122,11373.3415,18580.3066,-703.6292,16271.0110,18648.3606,11305.2876,11373.3415,18580.3066
123,12524.5255,21299.4372,-669.9684,18577.1632,21350.2949,12473.6679,12524.5255,21299.4372
124,11892.8849,20227.3449,70.6125,17607.9433,20227.9431,11892.2867,11892.8849,20227.3449
125,12020.8044,20194.0549,42.3728,17594.2091,20194.2746,12020.5847,12020.8044,20194.0549
126,11982.2280,20395.6081,77.8522,17753.5341,20396.3284,11981.5077,11982.2280,20395.6081
127,12084.1972,20590.1206,-193.4303,17924.2310,20594.5171,12079.8007,12084.1972,20590.1206
128,12002.1512,19953.8846,-18.2840,17398.8680,19953.9266,12002.1091,12002.1512,19953.8846
129,11724.5733,20110.3832,162.6566,17498.1954,20113.5370,11721.4195,11724.5733,20110.3832
130,11948.3742,20938.8780,69.9018,18194.2124,20939.4214,11947.8307,11948.3742,20938.8780
131,12072.9386,20202.9968,58.4054,17607.3172,20203.4163,12072.5191,12072.9386,20202.9968
132,7592.3550,19291.5345,2269.4945,17285.5661,19716.3615,7167.5280,7592.3550,19291.5345
133,11925.3881,19315.6271,-187.3203,16883.9347,19320.3721,11920.6432,11925.3881,19315.6271
134,12070.3527,19950.2909,-48.6277,17404.2400,19950.5910,12070.0527,12070.3527,19950.2909
135,12030.2112,20015.5857,9.8890,17451.5966,20015.5980,12030.1989,12030.2112,20015.5857
136,12028.6795,20010.3675,0.1020,17447.2244,20010.3675,12028.6795,12028.6795,20010.3675
137,12001.8623,19984.7192,-111.7766,17424.6187,19986.2840,12000.2975,12001.8623,19984.7192
138,13005.3556,16047.8702,-1033.5985,14871.7898,16365.7839,12687.4420,13005.3556,16047.8702
139,11924.7749,19972.5249,-115.0998,17406.1451,19974.1707,11923.1291,11924.7749,19972.5249
140,11769.4259,18319.7269,621.1109,16114.4794,18378.1015,11711.0513,11769.4259,18319.7269
141,11953.0147,22066.8526,478.1497,19150.4834,22089.4077,11930.4596,11953.0147,22066.8526
142,12807.5677,15363.9640,-1557.6498,14511.6846,16100.7257,12070.8060,12807.5677,15363.9640
143,14510.8458,21139.8413,-987.6666,18804.9732,21283.8665,14366.8206,14510.8458,21139.8413
144,12054.8814,19976.4340,117.2388,17424.2869,19978.1688,12053.1467,12054.8814,19976.4340
145,12033.3758,19610.8747,-125.3385,17130.4012,19612.9473,12031.3032,12033.3758,19610.8747
146,14028.4287,21393.8501,1605.5248,19029.0479,21728.6098,13693.6690,14028.4287,21393.8501
147,11936.0998,20208.8375,118.1948,17598.1476,20210.5258,11934.4114,11936.0998,20208.8375
148,11917.5827,20308.5808,-4.2732,17675.9185,20308.5830,11917.5805,11917.5827,20308.5808
149,11871.3246,20261.4925,20.5771,17633.1206,20261.5430,11871.2742,11871.3246,20261.4925
150,11810.1977,20278.4495,94.6289,17641.7304,20279.5068,11809.1404,11810.1977,20278.4495
151,11871.4220,18660.5337,306.3560,16367.6715,18674.3298,11857.6259,11871.4220,18660.5337
152,12153.7766,19421.3267,-313.4679,17004.5446,19434.8223,12140.2810,12153.7766,19421.3267
153,12020.4788,20174.8535,178.1832,17581.2535,20178.7452,12016.5871,12020.4788,20174.8535
154,11546.7493,19086.3139,152.1838,16652.3090,19089.3844,11543.6787,11546.7493,19086.3139
155,12039.4302,20211.6800,466.6701,17628.8434,20238.2425,12012.8677,12039.4302,20211.6800
156,11811.2245,20593.7834,-47.2192,17899.1014,20594.0373,11810.9706,11811.2245,20593.7834
157,12092.7936,20079.5208,0.3797,17510.1489,20079.5209,12092.7936,12092.7936,20079.5208
158,11818.2391,20403.9877,7.1788,17744.1382,20403.9937,11818.2331,11818.2391,20403.9877
159,12000.7791,20673.3078,-172.7218,17983.2715,20676.7464,11997.3406,12000.7791,20673.3078
160,11762.9972,20582.4050,76.8359,17886.0403,20583.0744,11762.3278,11762.9972,20582.4050
161,11536.8887,20751.1822,-207.9075,18012.1337,20755.8709,11532.2000,11536.8887,20751.1822
162,12018.1536,20135.9302,-15.7538,17546.9583,20135.9608,12018.1230,12018.1536,20135.9302
163,11844.5102,20198.7297,-182.3217,17582.2856,20202.7068,11840.5331,11844.5102,20198.7297
164,11839.0047,19542.7409,-36.3990,17050.4583,19542.9129,11838.8327,11839.0047,19542.7409
165,11977.2654,19700.4558,-41.0356,17193.3217,19700.6739,11977.0474,11977.2654,19700.4558
166,11784.7592,19884.9149,-43.9924,17319.2743,19885.1539,11784.5202,11784.7592,19884.9149
167,12126.7470,19718.6285,-228.0908,17231.2379,19725.4751,12119.9004,12126.7470,19718.6285
168,12018.7543,19932.4567,35.7499,17383.7228,19932.6182,12018.5928,12018.7543,19932.4567
169,12076.6664,19838.9885,-92.0533,17316.6946,19840.0800,12075.5749,12076.6664,19838.9885
170,11857.5482,19925.5312,-73.8801,17360.2037,19926.2077,11856.8718,11857.5482,19925.5312
171,12028.2542,19968.8010,14.3002,17413.8655,19968.8267,12028.2284,12028.2542,19968.8010
172,13251.7430,18394.9081,-427.7774,16454.9604,18430.2452,13216.4058,13251.7430,18394.9081
173,12190.4511,19902.4886,-381.7652,17393.4778,19921.3408,12171.5988,12190.4511,19902.4886
174,12086.6444,20199.2375,-300.3999,17613.2305,20210.3457,12075.5362,12086.6444,20199.2375
175,6454.6298,20432.7608,-2245.9635,18504.2457,20784.7708,6102.6199,6454.6298,20432.7608
176,12044.5932,20542.1808,42.2542,17878.3825,20542.3909,12044.3831,12044.5932,20542.1808
177,12069.2653,20027.5419,66.7048,17466.1167,20028.1009,12068.7063,12069.2653,20027.5419
178,12780.9367,27944.3364,1783.3041,24425.8881,28151.2402,12574.0329,12780.9367,27944.3364
179,12104.9961,19858.1951,-37.2187,17334.9250,19858.3738,12104.8175,12104.9961,19858.1951
180,12083.4284,19772.7533,-53.6197,17264.3271,19773.1271,12083.0545,12083.4284,19772.7533
181,11970.2750,22168.1814,237.0287,19223.0349,22173.6876,11964.7687,11970.2750,22168.1814
182,10403.1476,12280.0813,-2824.0923,12457.9642,14317.5543,8365.6747,10403.1476,12280.0813
183,12053.5079,20127.9564,26.5591,17544.5523,20128.0438,12053.4205,12053.5079,20127.9564
184,11913.7540,20149.3896,65.7608,17546.8954,20149.9147,11913.2289,11913.7540,20149.3896
185,11814.8691,20291.2768,55.5429,17652.1252,20291.6408,11814.5052,11814.8691,20291.2768
186,11847.9579,20430.3152,79.0638,17768.8808,20431.0435,11847.2295,11847.9579,20430.3152
187,11901.5197,20355.5540,72.9130,17712.9521,20356.1828,11900.8909,11901.5197,20355.5540
188,12037.8507,19921.5064,15.8302,17377.1372,19921.5382,12037.8189,12037.8507,19921.5064
189,11789.3228,28148.5890,-0.1444,24484.2478,28148.5890,11789.3228,11789.3228,28148.5890
190,11073.3867,21018.9432,241.1977,18216.4626,21024.7892,11067.5406,11073.3867,21018.9432
191,11761.2101,19981.7064,37.0236,17395.1062,19981.8731,11761.0433,11761.2101,19981.7064
192,11658.8920,20894.0947,188.9680,18138.3045,20897.9597,11655.0270,11658.8920,20894.0947
193,10499.4706,16975.5380,-1132.4170,14967.3216,17167.8440,10307.1646,10499.4706,16975.5380
194,11813.2300,20463.9436,5.2577,17792.7007,20463.9468,11813.2268,11813.2300,20463.9436
195,11793.4139,22268.6717,211.7930,19299.9808,22272.9521,11789.1335,11793.4139,22268.6717
196,11936.2756,20715.9054,-129.4504,18011.1890,20717.8136,11934.3673,11936.2756,20715.9054
197,11809.0164,19966.7000,-52.5137,17388.0178,19967.0380,11808.6784,11809.0164,19966.7000
198,11946.4651,22944.4463,731.1462,19916.4340,22992.8400,11898.0714,11946.4651,22944.4463
199,12059.6191,20091.0658,-0.3422,17515.5570,20091.0658,12059.6191,12059.6191,20091.0658
200,12063.7213,20246.3425,11.2563,17640.9156,20246.3579,12063.7058,12063.7213,20246.3425
201,12052.5655,20039.6856,-16.9202,17473.5391,20039.7214,12052.5297,12052.5655,20039.6856
202,10989.1446,19445.2674,206.2833,16891.4335,19450.2966,10984.1154,10989.1446,19445.2674
203,11927.9507,20441.8928,172.5840,17787.8176,20445.3898,11924.4537,11927.9507,20441.8928
204,9022.9456,19589.4408,2993.2897,17756.2561,20378.4653,8233.9211,9022.9456,19589.4408
205,11721.4606,19642.9128,-53.3314,17117.2886,19643.2719,11721.1016,11721.4606,19642.9128
206,12034.0967,19971.7865,-24.9807,17416.9803,19971.8651,12034.0181,12034.0967,19971.7865
207,12028.7091,20037.0313,18.0181,17468.6525,20037.0718,12028.6686,12028.7091,20037.0313
208,12056.9243,20003.1755,-31.2189,17444.8446,20003.2981,12056.8016,12056.9243,20003.1755
209,11809.2437,20628.2874,40.5298,17927.2121,20628.4736,11809.0575,11809.2437,20628.2874
210,11902.1926,20427.6756,1.4609,17771.2688,20427.6758,11902.1923,11902.1926,20427.6756
211,12018.2458,20564.7844,-3.7505,17894.0213,20564.7861,12018.2441,12018.2458,20564.7844
212,12352.6955,20288.9571,217.5720,17712.9774,20294.9173,12346.7352,12352.6955,20288.9571
213,12021.9195,20530.7322,-31.8840,17866.7779,20530.8516,12021.8000,12021.9195,20530.7322
214,10631.5859,12922.6293,2174.4082,12522.8222,14234.8039,9319.4113,10631.5859,12922.6293
215,13341.3786,22591.5473,-1626.1536,19872.1195,22869.0929,13063.8329,13341.3786,22591.5473
216,14391.5837,19823.3368,764.3895,17791.7404,19928.8565,14286.0641,14391.5837,19823.3368
217,12007.2652,19093.4244,-779.1389,16771.8406,19178.0811,11922.6085,12007.2652,19093.4244
218,12805.5239,23931.3472,2774.9165,21291.7324,24585.0382,12151.8330,12805.5239,23931.3472
219,11801.8071,20860.2871,-258.6595,18123.0753,20867.6670,11794.4272,11801.8071,20860.2871
220,11259.4271,19240.9013,-1376.1769,16912.3341,19471.5201,11028.8084,11259.4271,19240.9013
221,12156.2972,20543.0892,168.2919,17892.7680,20546.4649,12152.9216,12156.2972,20543.0892
222,12553.7485,20905.0061,405.3919,18239.3180,20924.6388,12534.1159,12553.7485,20905.0061
223,11922.0165,20548.9364,77.7448,17872.5107,20549.6370,11921.3160,11922.0165,20548.9364
224,9101.9456,20272.7407,1371.5034,17746.8620,20438.6636,8936.0227,9101.9456,20272.7407
225,11811.0071,10910.2027,2801.6456,12378.1899,14198.2237,8522.9862,11811.0071,10910.2027
226,11926.1220,20129.3302,-90.7891,17532.3187,20130.3349,11925.1174,11926.1220,20129.3302
227,12289.8574,27340.1324,1247.2191,23815.6203,27442.7894,12187.2003,12289.8574,27340.1324
228,12119.2533,19917.7140,-49.8786,17384.2249,19918.0330,12118.9343,12119.2533,19917.7140
229,12121.3861,20234.9023,-148.8195,17640.0298,20237.6311,12118.6574,12121.3861,20234.9023
230,11973.1938,20240.5205,62.5326,17626.8005,20240.9935,11972.7208,11973.1938,20240.5205
231,12028.4040,20063.7751,-34.3498,17490.1664,20063.9220,12028.2572,12028.4040,20063.7751
232,11876.0888,20297.3752,53.1352,17662.9546,20297.7104,11875.7535,11876.0888,20297.3752
233,11829.8419,20321.6654,39.7685,17678.1758,20321.8517,11829.6556,11829.8419,20321.6654
234,11784.0090,20208.2947,-3.0520,17581.3351,20208.2958,11784.0079,11784.0090,20208.2947
235,12079.1565,20242.6193,-23.9895,17639.6603,20242.6898,12079.0860,12079.1565,20242.6193
236,12048.3091,20095.4358,18.7300,17517.8002,20095.4794,12048.2655,12048.3091,20095.4358
237,11916.8921,20498.8632,-90.6568,17831.3663,20499.8207,11915.9346,11916.8921,20498.8632
238,12020.8982,20450.9950,-95.7813,17802.6229,20452.0831,12019.8101,12020.8982,20450.9950
239,12075.3303,20046.1278,13.9191,17481.3561,20046.1521,12075.3060,12075.3303,20046.1278
240,12052.1911,20090.2642,-8.1185,17514.0664,20090.2724,12052.1829,12052.1911,20090.2642
241,12056.5299,20112.8983,-6.2880,17532.7394,20112.9032,12056.5250,12056.5299,20112.8983
242,12051.3760,20006.8973,-13.3045,17447.1055,20006.9195,12051.3537,12051.3760,20006.8973
243,11993.8632,20024.7964,-212.7596,17458.7043,20030.4290,11988.2306,11993.8632,20024.7964
244,11976.7795,20472.4712,165.0912,17817.2056,20475.6781,11973.5726,11976.7795,20472.4712
245,11473.3063,18917.2756,-177.0959,16509.1025,18921.4865,11469.0955,11473.3063,18917.2756
246,11684.2852,19567.9221,40.3150,17052.6769,19568.1282,11684.0790,11684.2852,19567.9221
247,11819.0462,19552.7852,58.0677,17056.2630,19553.2212,11818.6102,11819.0462,19552.7852
248,12052.9897,19974.5397,-94.2570,17422.1276,19975.6611,12051.8683,12052.9897,19974.5397
249,11976.4818,19976.9990,-85.0657,17415.0553,19977.9034,11975.5775,11976.4818,19976.9990
250,11766.0987,19944.6034,42.1795,17365.5823,19944.8209,11765.8812,11766.0987,19944.6034
251,11810.6671,20549.5213,78.7098,17863.0824,20550.2302,11809.9582,11810.6671,20549.5213
252,11669.3648,20664.0096,198.3398,17948.7469,20668.3810,11664.9934,11669.3648,20664.0096
253,11783.1806,20003.7010,-123.4239,17416.3681,20005.5536,11781.3279,11783.1806,20003.7010
254,11694.0842,19832.8597,15.7761,17267.5286,19832.8903,11694.0537,11694.0842,19832.8597
255,12028.9651,19968.4205,-48.9517,17413.8328,19968.7223,12028.6633,12028.9651,19968.4205
256,6412.0569,18725.5317,-1207.2723,16615.1544,18842.7820,6294.8066,6412.0569,18725.5317
257,10845.6751,16274.3036,1836.6374,14700.1880,16837.2960,10282.6827,10845.6751,16274.3036
258,11716.5681,20873.9666,610.5523,18153.4438,20914.4947,11676.0400,11716.5681,20873.9666
259,12037.2044,20291.2131,181.1010,17677.0058,20295.1847,12033.2327,12037.2044,20291.2131
260,7643.9920,18597.3491,2886.3578,16944.8282,19311.3950,6929.9461,7643.9920,18597.3491
261,12138.3861,20515.4390,-9.7631,17866.1585,20515.4503,12138.3747,12138.3861,20515.4390
262,12245.1400,20535.0382,184.2367,17896.3309,20539.1307,12241.0475,12245.1400,20535.0382
263,12345.4892,22410.6068,759.2665,19486.0451,22467.5601,12288.5359,12345.4892,22410.6068
264,12108.3719,19804.8528,-392.9427,17306.1709,19824.8624,12088.3623,12108.3719,19804.8528
265,11487.2249,20391.7573,-218.1450,17710.9616,20397.0982,11481.8840,11487.2249,20391.7573
266,11665.7047,20356.8005,-14.4665,17692.1507,20356.8246,11665.6806,11665.7047,20356.8005
267,6138.4927,19571.8284,-2725.6501,17968.9605,20103.8015,5606.5196,6138.4927,19571.8284
268,11913.6403,20067.0812,122.8527,17481.3004,20068.9319,11911.7896,11913.6403,20067.0812
269,11909.8415,20235.9605,52.1758,17616.4556,20236.2874,11909.5145,11909.8415,20235.9605
270,9472.2122,12019.7607,-3095.4024,12210.1710,14093.2267,7398.7462,9472.2122,12019.7607
271,12918.5655,15864.8664,-2187.6064,15099.3003,17029.0998,11754.3320,12918.5655,15864.8664
272,12031.3547,19937.9405,-110.2205,17390.5428,19939.4767,12029.8185,12031.3547,19937.9405
273,11925.4618,19978.5078,-117.9056,17411.0938,19980.2337,11923.7359,11925.4618,19978.5078
274,12040.1852,20026.8949,-17.5009,17461.8434,20026.9332,12040.1468,12040.1852,20026.8949
275,12072.2842,20591.2824,-155.1450,17922.8723,20594.1069,12069.4597,12072.2842,20591.2824
276,12124.3808,20063.7494,-271.8820,17507.5946,20073.0490,12115.0811,12124.3808,20063.7494
277,11956.2198,20241.4178,166.3573,17627.7727,20244.7567,11952.8808,11956.2198,20241.4178
278,12083.6518,20260.6178,-0.6845,17654.6035,20260.6179,12083.6518,12083.6518,20260.6178
279,12089.9103,20262.2778,77.9099,17657.1493,20263.0205,12089.1676,12089.9103,20262.2778
