face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,4532.5314,6383.9888,9.5144,5688.9186,6384.0377,4532.4825,4532.5314,6383.9888
61,4563.7337,6364.4152,-4.0212,5682.2529,6364.4242,4563.7248,4563.7337,6364.4152
62,4543.9595,6393.8640,5.8859,5698.7463,6393.8827,4543.9408,4543.9595,6393.8640
63,4550.2722,6363.9408,-11.8419,5678.6862,6364.0181,4550.1949,4550.2722,6363.9408
64,4545.5819,6328.1675,-2.7350,5651.7995,6328.1717,4545.5777,4545.5819,6328.1675
65,4537.0935,6330.6015,9.2433,5651.5005,6330.6491,4537.0459,4537.0935,6330.6015
66,4581.2681,6401.4302,-0.0667,5713.1128,6401.4302,4581.2681,4581.2681,6401.4302
67,4578.6784,6414.0074,0.7621,5721.5480,6414.0077,4578.6780,4578.6784,6414.0074
68,4573.4134,6408.1401,-0.6090,5716.0560,6408.1403,4573.4132,4573.4134,6408.1401
69,4549.2659,6389.8308,-4.5220,5697.0852,6389.8419,4549.2548,4549.2659,6389.8308
70,4542.2723,6341.0428,-15.0466,5660.3001,6341.1686,4542.1464,4542.2723,6341.0428
71,4571.2688,6404.4486,-2.9968,5712.8829,6404.4535,4571.2639,4571.2688,6404.4486
72,4539.8631,6353.0199,-17.2552,5668.3570,6353.1841,4539.6989,4539.8631,6353.0199
73,4577.1198,6406.4881,-2.7670,5715.7567,6406.4922,4577.1156,4577.1198,6406.4881
74,4569.2205,6394.6529,-5.9447,5705.3386,6394.6722,4569.2012,4569.2205,6394.6529
75,4537.3872,6383.3675,-3.3115,5689.5945,6383.3734,4537.3812,4537.3872,6383.3675
76,4547.6095,6348.4714,7.1148,5666.8884,6348.4995,4547.5814,4547.6095,6348.4714
77,4579.9537,6397.7760,-1.4167,5710.1665,6397.7771,4579.9526,4579.9537,6397.7760
78,4564.3425,6379.2430,8.6697,5693.0782,6379.2844,4564.3011,4564.3425,6379.2430
79,4576.1372,6396.8089,5.6672,5708.5564,6396.8265,4576.1195,4576.1372,6396.8089
80,4539.5032,6384.7657,1.9075,5691.1044,6384.7677,4539.5012,4539.5032,6384.7657
81,4555.2138,6350.0389,-6.9701,5669.8614,6350.0660,4555.1867,4555.2138,6350.0389
82,4530.2796,6330.4738,19.9769,5649.8418,6330.6954,4530.0579,4530.2796,6330.4738
83,4565.4007,6372.9355,-4.9591,5688.7837,6372.9491,4565.3871,4565.4007,6372.9355
84,4554.2512,6372.9554,-9.3387,5686.1223,6373.0034,4554.2033,4554.2512,6372.9554
85,4529.0760,6373.6270,-9.8946,5680.6076,6373.6801,4529.0229,4529.0760,6373.6270
86,4518.0996,6380.8804,4.9956,5683.2632,6380.8938,4518.0862,4518.0996,6380.8804
87,4521.2964,6361.1306,18.3021,5669.7929,6361.3127,4521.1144,4521.2964,6361.1306
88,4542.5245,6368.1352,-11.9159,5679.8495,6368.2130,4542.4467,4542.5245,6368.1352
89,4582.3657,6404.6853,-0.2649,5715.7203,6404.6853,4582.3656,4582.3657,6404.6853
90,4566.2084,6400.0865,5.0505,5708.5299,6400.1004,4566.1945,4566.2084,6400.0865
91,4543.9440,6379.9330,13.1637,5688.7111,6380.0274,4543.8496,4543.9440,6379.9330
92,4577.5444,6406.1856,2.5628,5715.6406,6406.1892,4577.5408,4577.5444,6406.1856
93,4568.2652,6378.8275,-5.8623,5693.7171,6378.8465,4568.2462,4568.2652,6378.8275
94,4577.8774,6413.3898,-1.3375,5720.9111,6413.3908,4577.8764,4577.8774,6413.3898
95,4560.4439,6402.2387,-5.4150,5708.7080,6402.2546,4560.4280,4560.4439,6402.2387
96,4564.6190,6404.0309,0.3820,5710.9892,6404.0310,4564.6189,4564.6190,6404.0309
97,4573.3210,6386.2929,-3.3340,5700.3042,6386.2990,4573.3149,4573.3210,6386.2929
98,4563.6230,6401.1260,1.4817,5708.6557,6401.1272,4563.6218,4563.6230,6401.1260
99,4530.8808,6387.8159,1.9439,5691.2786,6387.8180,4530.8787,4530.8808,6387.8159
100,4536.8552,6329.3775,9.3475,5650.5635,6329.4263,4536.8065,4536.8552,6329.3775
101,4533.2692,6320.5458,0.3574,5643.3229,6320.5459,4533.2691,4533.2692,6320.5458
102,4546.0052,6327.4653,0.8988,5651.3974,6327.4657,4546.0047,4546.0052,6327.4653
103,4536.9256,6307.5614,-0.9748,5634.8994,6307.5620,4536.9251,4536.9256,6307.5614
104,4533.6405,6372.6468,14.3042,5681.0076,6372.7580,4533.5292,4533.6405,6372.6468
105,4539.8835,6352.3905,15.8075,5667.8959,6352.5283,4539.7457,4539.8835,6352.3905
106,4547.4345,6362.1977,-11.4205,5676.7450,6362.2695,4547.3627,4547.4345,6362.1977
107,4523.7973,6377.5951,-2.2144,5682.2116,6377.5977,4523.7947,4523.7973,6377.5951
108,4531.4800,6357.5777,15.8551,5669.6228,6357.7154,4531.3423,4531.4800,6357.5777
109,4542.3967,6391.7613,-7.0481,5696.8600,6391.7882,4542.3698,4542.3967,6391.7613
110,4553.9189,6364.8942,-10.5012,5680.2442,6364.9551,4553.8580,4553.9189,6364.8942
111,4527.9960,6333.5438,20.5239,5651.5066,6333.7770,4527.7627,4527.9960,6333.5438
112,4519.0166,6371.0113,13.4928,5676.3665,6371.1096,4518.9183,4519.0166,6371.0113
113,4564.9660,6394.8576,5.1775,5704.4624,6394.8723,4564.9514,4564.9660,6394.8576
114,4571.3232,6402.1428,6.4597,5711.2424,6402.1656,4571.3004,4571.3232,6402.1428
115,4520.0759,6365.2972,16.3311,5672.5011,6365.4417,4519.9314,4520.0759,6365.2972
116,4554.4075,6346.4207,0.2148,5667.0537,6346.4207,4554.4074,4554.4075,6346.4207
117,4537.2609,6320.7324,-3.8687,5644.4333,6320.7408,4537.2525,4537.2609,6320.7324
118,4549.9227,6346.7474,-5.5474,5666.2052,6346.7645,4549.9056,4549.9227,6346.7474
119,4551.5839,6379.4206,8.6644,5690.1388,6379.4616,4551.5428,4551.5839,6379.4206
120,4571.3887,6395.4191,4.4393,5706.4080,6395.4299,4571.3779,4571.3887,6395.4191
121,4590.5264,6421.0604,-0.0793,5729.4766,6421.0604,4590.5264,4590.5264,6421.0604
122,4585.1192,6413.3103,-0.9553,5722.5936,6413.3108,4585.1187,4585.1192,6413.3103
123,4551.2692,6397.3444,-0.5390,5702.9844,6397.3446,4551.2691,4551.2692,6397.3444
124,4557.9337,6381.6655,-11.0632,5693.2919,6381.7326,4557.8666,4557.9337,6381.6655
125,4555.2525,6383.0396,-11.0746,5693.6395,6383.1067,4555.1854,4555.2525,6383.0396
126,4541.1564,6360.7969,-11.7235,5674.2292,6360.8724,4541.0809,4541.1564,6360.7969
127,4549.4977,6380.5622,8.9109,5690.4647,6380.6056,4549.4543,4549.4977,6380.5622
128,4527.0756,6337.3289,20.8124,5654.0148,6337.5682,4526.8364,4527.0756,6337.3289
129,4579.7315,6413.1647,-0.2791,5721.1931,6413.1647,4579.7314,4579.7315,6413.1647
130,4574.0732,6403.2188,-6.1639,5712.6770,6403.2395,4574.0525,4574.0732,6403.2188
131,4561.3225,6385.6251,-8.8013,5696.9472,6385.6675,4561.2800,4561.3225,6385.6251
132,4566.4583,6401.7227,2.3699,5709.7646,6401.7257,4566.4552,4566.4583,6401.7227
133,4536.1988,6383.0472,3.1359,5689.0816,6383.0525,4536.1935,4536.1988,6383.0472
134,4546.5728,6335.5667,9.8421,5657.3762,6335.6208,4546.5187,4546.5728,6335.5667
135,4528.5294,6348.5632,16.5738,5662.4202,6348.7141,4528.3785,4528.5294,6348.5632
136,4532.3207,6347.2778,16.9773,5662.4052,6347.4366,4532.1619,4532.3207,6347.2778
137,4536.1068,6309.1216,6.6373,5635.8285,6309.1465,4536.0820,4536.1068,6309.1216
138,4571.1291,6378.2912,-1.7398,5694.0176,6378.2929,4571.1274,4571.1291,6378.2912
139,4545.5184,6342.1444,4.4004,5661.8245,6342.1552,4545.5076,4545.5184,6342.1444
140,4564.6481,6405.5158,3.2695,5712.0707,6405.5216,4564.6422,4564.6481,6405.5158
141,4590.5786,6419.0586,-0.3155,5728.0479,6419.0587,4590.5785,4590.5786,6419.0586
142,4574.4422,6394.7464,-3.3619,5706.6575,6394.7526,4574.4360,4574.4422,6394.7464
143,4572.3550,6405.4294,2.6469,5713.8499,6405.4332,4572.3512,4572.3550,6405.4294
144,4550.8447,6392.2410,7.9181,5699.2126,6392.2751,4550.8106,4550.8447,6392.2410
145,4577.8221,6409.1067,-3.4437,5717.8133,6409.1132,4577.8157,4577.8221,6409.1067
146,4580.8888,6400.7061,-1.8904,5712.5011,6400.7081,4580.8868,4580.8888,6400.7061
147,4567.8055,6403.9060,-3.0009,5711.6625,6403.9109,4567.8006,4567.8055,6403.9060
148,4566.5473,6393.3960,-8.4458,5703.8001,6393.4350,4566.5083,4566.5473,6393.3960
149,4544.9000,6387.0564,-10.6065,5694.0680,6387.1175,4544.8390,4544.9000,6387.0564
150,4524.8509,6369.2651,-4.1097,5676.4328,6369.2742,4524.8417,4524.8509,6369.2651
151,4554.1753,6357.0033,-6.8736,5674.6134,6357.0295,4554.1491,4554.1753,6357.0033
152,4563.3706,6362.9922,2.1357,5681.1392,6362.9947,4563.3680,4563.3706,6362.9922
153,4572.1232,6395.4685,4.5199,5706.6206,6395.4797,4572.1120,4572.1232,6395.4685
154,4535.0977,6312.4114,-11.0319,5637.9616,6312.4799,4535.0292,4535.0977,6312.4114
155,4546.4067,6341.4407,-2.5601,5661.5312,6341.4444,4546.4031,4546.4067,6341.4407
156,4532.1884,6382.5622,-9.6980,5687.8063,6382.6130,4532.1376,4532.1884,6382.5622
157,4545.4157,6348.8361,9.6235,5666.6306,6348.8874,4545.3644,4545.4157,6348.8361
158,4522.5880,6355.9362,-19.5999,5666.3568,6356.1458,4522.3785,4522.5880,6355.9362
159,4549.1299,6387.6400,-6.1358,5695.4751,6387.6605,4549.1094,4549.1299,6387.6400
160,4530.9616,6322.1065,-17.3667,5643.9637,6322.2749,4530.7932,4530.9616,6322.1065
161,4545.7832,6333.8370,-9.9336,5655.9422,6333.8922,4545.7280,4545.7832,6333.8370
162,4545.6291,6362.6351,12.7782,5676.6346,6362.7250,4545.5392,4545.6291,6362.6351
163,4551.3928,6396.2734,-4.9698,5702.2461,6396.2868,4551.3794,4551.3928,6396.2734
164,4518.4729,6375.8140,10.3214,5679.6988,6375.8714,4518.4155,4518.4729,6375.8140
165,4532.1819,6385.0961,8.7215,5689.6341,6385.1371,4532.1409,4532.1819,6385.0961
166,4534.3482,6306.4815,-2.8348,5633.4948,6306.4860,4534.3436,4534.3482,6306.4815
167,4554.0890,6342.8930,1.8672,5664.4443,6342.8950,4554.0870,4554.0890,6342.8930
168,4522.4296,6362.8930,18.7343,5671.3397,6363.0837,4522.2390,4522.4296,6362.8930
169,4551.0161,6339.9039,4.5980,5661.5535,6339.9158,4551.0043,4551.0161,6339.9039
170,4536.2267,6307.4075,2.4026,5634.6188,6307.4108,4536.2235,4536.2267,6307.4075
171,4524.8764,6346.9349,21.1166,5660.4179,6347.1796,4524.6317,4524.8764,6346.9349
172,4582.9762,6417.8537,-0.9980,5725.3515,6417.8542,4582.9757,4582.9762,6417.8537
173,4585.4990,6415.4573,1.0222,5724.2313,6415.4579,4585.4984,4585.4990,6415.4573
174,4584.6530,6416.2262,-2.4544,5724.5829,6416.2295,4584.6498,4584.6530,6416.2262
175,4569.0571,6383.9389,-2.0933,5697.5776,6383.9413,4569.0546,4569.0571,6383.9389
176,4572.5012,6390.2479,3.5434,5702.9516,6390.2548,4572.4943,4572.5012,6390.2479
177,4577.7978,6402.2298,2.6099,5712.8527,6402.2335,4577.7941,4577.7978,6402.2298
178,4577.7376,6391.2427,-0.5575,5704.9307,6391.2429,4577.7374,4577.7376,6391.2427
179,4571.0700,6402.1597,-5.7624,5711.1916,6402.1778,4571.0519,4571.0700,6402.1597
180,4533.8062,6379.0392,12.8264,5685.6579,6379.1284,4533.7171,4533.8062,6379.0392
181,4579.6851,6407.6211,-4.3213,5717.1927,6407.6313,4579.6749,4579.6851,6407.6211
182,4588.7582,6414.4048,-0.4806,5724.2588,6414.4050,4588.7581,4588.7582,6414.4048
183,4546.0840,6382.6560,9.8625,5691.1668,6382.7090,4546.0311,4546.0840,6382.6560
184,4546.9723,6381.1714,9.8612,5690.3064,6381.2244,4546.9193,4546.9723,6381.1714
185,4520.5095,6362.3569,-17.4005,5670.4854,6362.5212,4520.3451,4520.5095,6362.3569
186,4548.7023,6368.1624,-14.0138,5681.3642,6368.2704,4548.5944,4548.7023,6368.1624
187,4557.4380,6391.1126,-10.0186,5699.9792,6391.1673,4557.3832,4557.4380,6391.1126
188,4528.3360,6367.5222,10.5526,5676.0215,6367.5828,4528.2755,4528.3360,6367.5222
189,4551.8930,6396.1428,6.8022,5702.2762,6396.1679,4551.8679,4551.8930,6396.1428
190,4542.5893,6394.6202,0.0293,5698.9606,6394.6202,4542.5893,4542.5893,6394.6202
191,4516.0545,6375.0687,-5.6603,5678.5727,6375.0859,4516.0372,4516.0545,6375.0687
192,4544.7891,6347.0620,-8.4747,5665.1973,6347.1018,4544.7493,4544.7891,6347.0620
193,4546.7148,6345.1689,-5.9461,5664.2931,6345.1886,4546.6951,4546.7148,6345.1689
194,4520.5930,6367.6385,-16.3252,5674.3175,6367.7828,4520.4487,4520.5930,6367.6385
195,4547.6655,6395.0591,-2.7190,5700.4803,6395.0631,4547.6615,4547.6655,6395.0591
196,4546.4109,6390.9557,-1.8680,5697.2157,6390.9576,4546.4091,4546.4109,6390.9557
197,4537.9337,6323.8261,0.1633,5646.8146,6323.8262,4537.9336,4537.9337,6323.8261
198,4554.2930,6347.9885,-5.1941,5668.1588,6348.0036,4554.2779,4554.2930,6347.9885
199,4550.8480,6353.9524,11.5232,5671.6360,6354.0260,4550.7744,4550.8480,6353.9524
200,4554.1616,6378.5753,10.1672,5690.1545,6378.6319,4554.1049,4554.1616,6378.5753
201,4545.4705,6351.9359,11.8324,5668.8865,6352.0134,4545.3930,4545.4705,6351.9359
202,4549.1536,6336.2683,-2.9388,5658.4859,6336.2731,4549.1488,4549.1536,6336.2683
203,4546.1296,6351.4569,-13.4017,5668.7117,6351.5564,4546.0301,4546.1296,6351.4569
204,4555.4053,6395.6407,2.7214,5702.7383,6395.6448,4555.4013,4555.4053,6395.6407
205,4526.1229,6375.3147,5.5175,5681.1143,6375.3311,4526.1065,4526.1229,6375.3147
206,4530.9336,6330.0191,19.9402,5649.6723,6330.2400,4530.7126,4530.9336,6330.0191
207,4530.1218,6362.5669,13.9191,5672.8863,6362.6726,4530.0161,4530.1218,6362.5669
208,4544.5179,6337.3965,12.3754,5658.2051,6337.4819,4544.4325,4544.5179,6337.3965
209,4517.8027,6374.7306,-9.8079,5678.7538,6374.7824,4517.7509,4517.8027,6374.7306
210,4531.8384,6360.8649,-14.2835,5672.0685,6360.9764,4531.7268,4531.8384,6360.8649
211,4577.4316,6400.7317,2.3653,5711.6855,6400.7347,4577.4285,4577.4316,6400.7317
212,4558.0738,6365.2040,4.7243,5681.4484,6365.2164,4558.0614,4558.0738,6365.2040
213,4577.4852,6397.5940,1.5910,5709.4392,6397.5954,4577.4838,4577.4852,6397.5940
214,4558.8699,6404.6475,3.4783,5710.0688,6404.6540,4558.8633,4558.8699,6404.6475
215,4558.1943,6403.5700,2.5318,5709.1284,6403.5735,4558.1908,4558.1943,6403.5700
216,4591.5867,6421.7939,0.0347,5730.2602,6421.7939,4591.5867,4591.5867,6421.7939
217,4585.7684,6410.8619,-0.1525,5720.9872,6410.8619,4585.7684,4585.7684,6410.8619
218,4591.2610,6422.4111,-0.1315,5730.6261,6422.4111,4591.2610,4591.2610,6422.4111
219,4585.1635,6409.8377,2.2670,5720.1054,6409.8405,4585.1607,4585.1635,6409.8377
220,4570.5321,6378.9678,-3.8627,5694.3623,6378.9761,4570.5239,4570.5321,6378.9678
221,4568.9812,6395.3914,-6.5343,5705.8151,6395.4148,4568.9579,4568.9812,6395.3914
222,4582.6524,6410.2019,-1.7970,5719.7617,6410.2036,4582.6507,4582.6524,6410.2019
223,4566.6005,6397.5292,-8.0722,5706.7903,6397.5648,4566.5650,4566.6005,6397.5292
224,4543.6521,6394.9888,3.3423,5699.4811,6394.9948,4543.6460,4543.6521,6394.9888
225,4559.4600,6398.1053,0.9384,5705.4820,6398.1058,4559.4595,4559.4600,6398.1053
226,4556.4114,6358.0388,-6.5556,5675.8991,6358.0627,4556.3876,4556.4114,6358.0388
227,4566.8259,6382.5578,-5.1286,5696.0505,6382.5723,4566.8114,4566.8259,6382.5578
228,4576.5626,6403.6777,-4.4077,5713.6013,6403.6883,4576.5520,4576.5626,6403.6777
229,4570.5297,6400.6024,-5.1053,5709.9377,6400.6167,4570.5154,4570.5297,6400.6024
230,4556.2754,6377.3895,9.2977,5689.8030,6377.4369,4556.2279,4556.2754,6377.3895
231,4537.3244,6357.1076,15.1416,5670.6753,6357.2335,4537.1985,4537.3244,6357.1076
232,4546.7806,6384.3531,-12.0396,5692.5706,6384.4320,4546.7017,4546.7806,6384.3531
233,4543.8796,6357.7394,-11.6282,5672.6798,6357.8140,4543.8051,4543.8796,6357.7394
234,4534.6806,6336.4217,-14.7430,5655.1367,6336.5423,4534.5599,4534.6806,6336.4217
235,4557.8095,6383.5958,10.8891,5694.6523,6383.6608,4557.7446,4557.8095,6383.5958
236,4540.6969,6372.6165,12.4196,5682.6501,6372.7007,4540.6127,4540.6969,6372.6165
237,4542.2748,6388.3713,-8.3588,5694.3849,6388.4092,4542.2369,4542.2748,6388.3713
238,4550.5028,6386.6496,-7.1944,5695.0907,6386.6778,4550.4747,4550.5028,6386.6496
239,4553.8565,6352.4209,9.0719,5671.2515,6352.4666,4553.8108,4553.8565,6352.4209
240,4546.2237,6354.1974,13.3365,5670.7059,6354.2958,4546.1253,4546.2237,6354.1974
241,4544.3221,6363.6858,13.4916,5677.0828,6363.7859,4544.2221,4544.3221,6363.6858
242,4529.6451,6365.2920,13.3761,5674.7379,6365.3895,4529.5476,4529.6451,6365.2920
243,4544.2852,6384.7284,11.6659,5692.2462,6384.8024,4544.2113,4544.2852,6384.7284
244,4541.6689,6360.6993,-12.6068,5674.2875,6360.7866,4541.5815,4541.6689,6360.6993
245,4537.1874,6328.9866,-8.8758,5650.3610,6329.0306,4537.1435,4537.1874,6328.9866
246,4534.1825,6307.4643,-5.4539,5634.1647,6307.4811,4534.1657,4534.1825,6307.4643
247,4525.6794,6374.8460,3.7761,5680.6662,6374.8537,4525.6717,4525.6794,6374.8460
248,4552.9058,6346.8990,7.4110,5667.0459,6346.9296,4552.8752,4552.9058,6346.8990
249,4535.9581,6314.6293,12.5555,5639.7728,6314.7179,4535.8695,4535.9581,6314.6293
250,4516.0881,6376.1625,4.2751,5679.3699,6376.1723,4516.0783,4516.0881,6376.1625
251,4518.1469,6379.9681,-6.2696,5682.6164,6379.9893,4518.1258,4518.1469,6379.9681
252,4531.2774,6389.0250,-3.2439,5692.2493,6389.0306,4531.2717,4531.2774,6389.0250
253,4547.1882,6342.4269,0.9895,5662.4282,6342.4274,4547.1876,4547.1882,6342.4269
254,4536.1886,6323.0668,-2.3489,5645.8457,6323.0699,4536.1855,4536.1886,6323.0668
255,4531.7999,6318.9619,15.8731,5641.8946,6319.1029,4531.6589,4531.7999,6318.9619
256,4591.7775,6422.2118,0.1501,5730.6071,6422.2118,4591.7775,4591.7775,6422.2118
257,4588.1962,6419.1994,0.4497,5727.5754,6419.1995,4588.1961,4588.1962,6419.1994
258,4584.1250,6417.7257,0.3379,5725.5348,6417.7257,4584.1250,4584.1250,6417.7257
259,4568.6187,6397.8878,7.7259,5707.5314,6397.9205,4568.5861,4568.6187,6397.8878
260,4575.8736,6414.1683,1.3923,5720.9926,6414.1694,4575.8725,4575.8736,6414.1683
261,4580.3178,6406.9261,4.3931,5716.8447,6406.9367,4580.3072,4580.3178,6406.9261
262,4579.8514,6400.5594,1.6478,5712.1446,6400.5609,4579.8499,4579.8514,6400.5594
263,4568.1200,6372.0406,0.9886,5688.7941,6372.0411,4568.1195,4568.1200,6372.0406
264,4582.6553,6407.0750,1.0446,5717.5105,6407.0756,4582.6547,4582.6553,6407.0750
265,4588.7486,6417.4217,1.4870,5726.4288,6417.4229,4588.7474,4588.7486,6417.4217
266,4559.9927,6368.8771,-7.0175,5684.5619,6368.9044,4559.9655,4559.9927,6368.8771
267,4568.6904,6375.0190,-3.2591,5691.0757,6375.0249,4568.6846,4568.6904,6375.0190
268,4572.2136,6405.7308,-4.6258,5714.0370,6405.7424,4572.2019,4572.2136,6405.7308
269,4555.8349,6394.0150,-8.9603,5701.6861,6394.0587,4555.7913,4555.8349,6394.0150
270,4571.1628,6387.8330,-2.3726,5700.8887,6387.8361,4571.1597,4571.1628,6387.8330
271,4563.1875,6375.2438,-3.9412,5689.9058,6375.2524,4563.1789,4563.1875,6375.2438
272,4553.7773,6357.5897,5.3737,5674.9338,6357.6057,4553.7613,4553.7773,6357.5897
273,4546.2633,6330.2784,4.3709,5653.4839,6330.2892,4546.2526,4546.2633,6330.2784
274,4534.9732,6370.6586,13.5627,5679.8819,6370.7588,4534.8730,4534.9732,6370.6586
275,4563.9509,6400.2745,-6.8435,5708.1313,6400.3000,4563.9254,4563.9509,6400.2745
276,4573.7271,6410.7763,-3.5987,5718.0355,6410.7833,4573.7200,4573.7271,6410.7763
277,4565.1472,6390.3222,6.2853,5701.2405,6390.3439,4565.1255,4565.1472,6390.3222
278,4560.9469,6384.6255,-7.7498,5696.1322,6384.6585,4560.9140,4560.9469,6384.6255
279,4559.2634,6376.1437,-8.9939,5689.6234,6376.1882,4559.2189,4559.2634,6376.1437
280,4569.3667,6409.7867,2.1535,5716.2772,6409.7892,4569.3642,4569.3667,6409.7867
