vid,x,y,z
67,0.32007584,0.14193194,0.04580571
68,-0.07222794,0.43476547,0.02804731
69,-0.26866988,0.14453802,0.05760126
70,0.14883959,-0.21552211,0.05025863
71,0.46701910,-0.11075684,0.02521162
72,0.32058436,0.42774829,0.01361073
73,-0.17793338,-0.47266595,0.02353783
74,0.15860307,0.51434054,0.01267412
75,-0.50809580,-0.20917344,0.00994524
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42036183,-0.32498494,0.01364532
81,0.37956246,0.05991590,0.04062172
82,-0.48780489,-0.03062366,0.02660171
83,0.05107191,0.43149802,0.03713012
84,-0.27432287,-0.23426566,0.04641534
85,0.03223414,0.12622904,0.07097099
86,-0.39209519,0.20929342,0.02676667
87,0.19081204,-0.39411862,0.02535853
88,-0.28276914,0.40075472,0.01287891
89,0.40135153,0.28685607,0.02150422
90,0.25240813,-0.13139232,0.05199072
91,-0.16521838,0.48127163,0.01742478
92,-0.53354520,0.06287661,0.01532022
93,0.49916714,-0.07137666,0.01932844
94,-0.24764385,-0.47080290,0.01524852
95,-0.47136459,-0.29558273,0.00865432
96,-0.20176325,-0.56276540,-0.00000000
97,0.11374474,0.41439242,0.03663161
98,0.40293003,0.01197557,0.03801403
99,-0.03522903,-0.16362824,0.06775141
100,-0.27369022,-0.08215104,0.03672315
101,-0.04843908,0.22058326,0.06568435
102,0.22202839,-0.29855089,0.04156363
103,0.41623491,-0.25641857,0.01752816
104,0.09669067,-0.47343245,0.02744685
105,0.23611833,0.20834324,0.05288685
106,-0.45156111,0.20358674,0.01704893
107,-0.31238549,-0.38221233,0.02308605
108,-0.36248133,0.32502021,0.02677001
109,-0.07610054,0.53398403,0.00316935
110,0.46018985,0.26826993,0.01454604
111,-0.10223488,-0.53907971,0.01249536
112,-0.51140670,-0.15087954,0.01351180
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13159294,-0.00610418,0.06999505
117,0.16398061,0.03635960,0.05531621
118,-0.15077847,-0.37749592,0.03380227
119,0.12296669,0.24678600,0.04829434
120,-0.18218660,0.29088388,0.04064783
121,0.46043936,0.20537702,0.01963834
122,0.08873356,-0.19454097,0.04704623
123,-0.45163316,-0.12819948,0.02867672
124,0.29814462,-0.37980165,0.02594951
125,0.17653081,-0.33615347,0.03318319
126,0.53709352,0.06846611,0.01233268
127,-0.04348295,0.48393399,0.00660114
128,-0.45505605,0.29605277,0.01015551
129,0.43060991,-0.15367900,0.03194196
130,0.06292520,0.49068128,0.02375394
131,0.33734714,0.36439973,0.02062301
132,0.00603680,-0.54485759,0.00741106
133,-0.19535330,0.43823551,0.03087504
134,0.54584916,-0.05355859,0.01056761
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30435806,-0.44305466,0.01320375
138,-0.21669152,-0.21955357,0.03996154
139,0.23938055,0.33601336,0.03593035
140,0.39943111,-0.04183494,0.04021262
141,0.07039021,0.07824948,0.07112009
142,-0.05786423,-0.10231696,0.06764823
143,-0.08161698,0.33560484,0.04682992
144,0.20787934,-0.23808980,0.05146482
145,-0.42647620,0.05704336,0.02939865
146,0.02922100,-0.40020062,0.04352775
147,-0.21594550,0.24172241,0.03012782
148,0.40930867,0.22715433,0.02572621
149,0.37885071,-0.30041375,0.00910830
150,0.20746768,-0.50422287,0.01008730
151,-0.40818669,-0.16781773,0.03471238
152,-0.35573908,0.26190395,0.03612099
153,-0.25718760,-0.40845874,0.02678184
154,-0.42133643,-0.26694859,0.02057395
155,0.52646071,0.12525279,0.01256476
156,-0.01517967,0.53840888,0.01544663
157,0.52512917,-0.10897905,0.01305961
158,0.26619666,0.42176093,0.02001326
159,0.09945982,0.53105776,0.01302419
160,-0.48399577,0.24792048,0.00954160
161,-0.35837624,-0.40980441,0.01122658
162,-0.10712717,0.04496237,0.05111750
163,0.21416134,0.03652855,0.02377075
164,-0.21600641,-0.07017177,0.05281062
165,-0.07413645,-0.28341425,0.05021005
166,0.05347526,0.18517058,0.05697503
167,0.07160828,-0.35869840,0.04507047
168,0.29401280,-0.17074758,0.03877113
169,0.01569120,0.37489340,0.01625504
170,0.17115244,0.40142611,0.03298335
171,-0.53826770,-0.05580204,0.01260333
172,-0.32679203,0.14461523,0.04420923
173,0.30294202,0.19739472,0.04378356
174,-0.33827441,-0.01594840,0.03470631
175,-0.26770061,-0.34933325,0.03572560
176,-0.05579780,-0.50717931,0.01365168
177,0.25122694,-0.41534477,0.02040543
178,0.07364505,-0.13326549,0.05227980
179,0.45178043,-0.05903450,0.02905561
180,0.50527019,-0.21432028,0.01184185
181,0.16196060,-0.27663957,0.04142742
182,0.42664489,0.10622041,0.03037488
183,0.43612474,-0.31483136,0.00889038
184,-0.36582011,-0.35142487,0.01915161
185,-0.40182953,0.29540372,0.02280412
186,0.10442414,-0.52674016,0.01528476
187,-0.47314656,-0.24175823,0.01364759
188,0.54374410,0.00613504,0.01162564
189,-0.10274930,0.48434515,0.02030211
190,0.04236003,0.54069469,0.01332854
191,-0.37345817,-0.22205567,0.03610744
192,-0.47903462,0.08955845,0.02328422
193,-0.24606181,0.43606256,0.02031375
194,0.28723471,0.09054819,0.05411519
195,-0.19785188,-0.16799051,0.03873896
196,-0.22861835,0.03585501,0.06509671
197,0.24772027,-0.01923166,0.02186354
198,-0.05247228,-0.22941237,0.06558476
199,-0.07308829,0.15834933,0.06072198
200,0.12827766,0.35628011,0.04463120
201,0.08402223,-0.03143625,0.06970875
202,-0.03033758,-0.38985561,0.03516944
203,0.01395173,0.22130037,0.05963111
204,-0.37629271,0.15298918,0.02998346
205,-0.24445465,0.29202893,0.02424445
206,0.23729544,-0.35721375,0.03101287
207,-0.13455989,0.43497933,0.02747463
208,0.35938508,-0.24133037,0.01103175
209,0.35348752,0.24290979,0.03210628
210,0.49817335,-0.02308368,0.02009861
211,-0.01128231,0.43053893,0.01113418
212,-0.48348363,0.02969466,0.02697178
213,-0.32234925,0.36304587,0.02159058
214,0.39971668,-0.36021926,0.00620378
215,0.51208509,0.18390443,0.01200291
216,-0.11469620,-0.48474761,0.02213807
217,0.28325004,0.37657861,0.02496800
218,-0.44072860,-0.06763749,0.03571652
219,-0.32109375,-0.32151507,0.03192704
220,0.40862039,-0.09762657,0.03832791
221,0.12927419,0.08759725,0.05619939
222,0.30901154,-0.43895576,0.01331915
223,-0.54130170,-0.10742148,0.00976294
224,0.13091324,-0.37602875,0.03327589
225,0.45237305,-0.20970062,0.02339527
226,0.48275800,0.08897737,0.02168477
227,0.04870290,-0.50956913,0.01838713
228,-0.21094155,-0.36760043,0.03822972
229,-0.13315373,0.52922744,0.01144373
230,-0.41769241,0.34202242,0.01445439
231,-0.09734626,-0.19126533,0.06557013
232,0.28076204,-0.07489097,0.01923708
233,-0.32772498,0.04484528,0.03594448
234,-0.23800375,-0.12509255,0.03761790
235,0.26187474,0.14817929,0.05435340
236,-0.13150897,-0.43109326,0.02888130
237,-0.15410374,0.24222540,0.04647636
238,0.03719869,0.31282389,0.02076072
239,0.12191478,-0.08825317,0.06673016
240,-0.07159334,-0.00046517,0.05149288
241,-0.20708047,0.14507626,0.05780520
242,0.04335258,-0.23796214,0.05182394
243,0.05466779,-0.29894974,0.05020735
244,-0.00766474,-0.48507447,0.01663208
245,-0.22387011,-0.31312534,0.04253773
246,0.16389724,0.45760970,0.02320026
247,0.34272824,-0.34192162,0.02843720
248,-0.49337338,-0.09103588,0.02162419
249,-0.37801812,0.38346014,0.01471622
250,0.20242675,-0.45054020,0.01776140
251,-0.10704529,0.38606525,0.03742722
252,0.22650108,0.38724008,0.02959738
253,-0.22700786,0.38989200,0.02797913
254,0.49255891,0.03220287,0.02106377
255,0.39479869,-0.19820393,0.02737408
256,0.50099584,0.23470299,0.01013268
257,0.00981875,0.06701318,0.06949003
258,-0.28509607,0.24505575,0.04706780
259,0.25339508,-0.19962432,0.05232096
260,-0.47160295,0.14757350,0.01875383
261,0.01227928,0.48516381,0.02659625
262,0.47118949,0.14600355,0.02144136
263,-0.37172871,-0.29062181,0.02712039
264,0.35842935,-0.40013865,0.01726858
265,-0.39539511,-0.10669672,0.04231990
266,0.47322259,-0.26480144,0.01325265
267,-0.50643992,0.19264980,0.01091450
268,-0.05151479,-0.55400245,0.00797295
269,0.36262427,0.18471455,0.03582732
270,0.26071709,-0.47203218,0.01066147
271,-0.15835403,-0.05953424,0.07077370
272,0.18584622,-0.11621926,0.06371207
273,0.26374425,0.03274294,0.05327659
274,0.06044254,0.24648727,0.02483926
275,-0.13256874,-0.27538984,0.03420682
276,0.14072718,-0.02229427,0.06812019
277,0.16525268,0.19650199,0.05423565
278,-0.24451796,0.09580879,0.06250374
279,-0.08913736,-0.38468599,0.02419927
280,-0.04813634,0.05678921,0.05275010
281,-0.43393220,-0.00504117,0.03496546
282,-0.12098234,0.29105556,0.05541088
283,0.10597272,0.19289216,0.02518924
284,0.34033581,-0.18258825,0.01299379
285,0.11575773,-0.31696313,0.03839091
286,0.29304987,0.31900447,0.03154942
287,-0.33876964,0.20379071,0.04240851
288,0.34400395,-0.07567595,0.04795916
289,-0.36643909,0.09011263,0.03041337
290,0.02780672,-0.17325743,0.05121340
291,-0.31677175,-0.19730400,0.04696457
292,0.08641499,-0.41730894,0.03751397
293,0.10884302,0.47228629,0.02500776
294,0.44779114,-0.00501223,0.02950658
295,0.39703236,0.35188903,0.01488672
296,0.41718293,0.16628423,0.02881473
297,-0.04402018,0.38284845,0.03479957
298,-0.46320838,-0.18396828,0.02109200
299,0.15646608,-0.53762686,0.00958870
300,0.28240974,-0.32079384,0.03759724
301,-0.26463522,0.34586596,0.01824694
302,-0.00950128,-0.28043151,0.06223725
303,-0.32525467,-0.25943271,0.04015614
304,0.26895849,0.47082218,0.01188870
305,-0.15590376,-0.52317794,0.01382352
306,0.19967361,0.30186466,0.04524947
307,-0.19355846,-0.01390428,0.06864183
308,-0.27726295,0.05672371,0.05210418
309,-0.03401913,-0.05069236,0.05136023
310,-0.15409637,-0.21468914,0.03986599
311,0.19811202,-0.01498241,0.05308028
312,0.09244203,0.13755655,0.05659475
313,-0.14079243,0.13987342,0.04071106
314,0.30011012,-0.02217800,0.05068491
315,0.23141827,0.08955720,0.05557968
316,0.00664901,-0.10785783,0.05055695
317,0.30890892,-0.22428001,0.03856368
318,-0.10962426,-0.32972637,0.02941279
319,0.09146040,0.30327041,0.04439281
320,0.04132717,-0.45602846,0.03136099
321,-0.35505324,-0.15230277,0.04567148
322,0.44071908,0.32290579,0.01162312
323,-0.33705828,-0.08409843,0.04157155
324,0.00058141,0.27035566,0.05048607
325,-0.16898425,0.38882329,0.04121086
326,-0.23962250,0.19596845,0.05225078
327,-0.25844538,-0.17953062,0.04207664
328,0.10185202,-0.25661825,0.04264816
329,0.19775749,-0.17545543,0.05960790
330,-0.21126431,-0.50909763,0.01110576
331,0.37500488,0.12542352,0.03800827
332,-0.00478584,-0.21689567,0.06273774
333,0.34847738,0.30421283,0.02648610
334,-0.06495847,-0.44435654,0.01843852
335,0.15274826,-0.48760987,0.01908884
336,0.43844547,0.05089141,0.03026930
337,-0.42224930,0.25220232,0.01891659
338,-0.42273088,0.16523427,0.02289479
339,-0.02971200,0.11408051,0.06644198
340,0.18105262,0.09066334,0.02485347
341,-0.30451903,0.09718019,0.04782629
342,0.24200786,0.27503941,0.04394123
343,-0.09492056,-0.05231901,0.06945228
344,-0.18096779,-0.11382609,0.05609801
345,-0.08795193,0.10241270,0.04869240
346,0.31253967,-0.12574349,0.01603732
347,0.04676298,0.01817211,0.07040194
348,0.32062998,0.03879667,0.05159340
349,-0.05907383,0.28231361,0.05583243
350,0.22826034,-0.07096729,0.05201535
351,0.07012367,0.36607606,0.04152294
352,0.36973129,0.40420210,0.01119070
353,-0.18644807,-0.26751701,0.03819712
354,0.26669363,-0.26145656,0.04669010
355,-0.04966046,-0.33484202,0.04416171
356,-0.00855640,-0.43591612,0.02817650
357,-0.23145859,0.48652880,0.01758962
358,-0.17833717,0.19152085,0.03545089
359,-0.40995051,-0.37882593,0.00829390
360,0.48765261,-0.16024019,0.01903169
361,-0.16609662,0.03964208,0.06878379
362,-0.18772931,0.09225210,0.06402988
363,-0.11566365,0.19721575,0.05404142
364,0.02454061,-0.04110620,0.05621687
365,0.18459953,0.34858582,0.04027404
366,-0.12253756,-0.10312625,0.07140085
367,0.14612092,0.14244656,0.02525723
368,-0.14485721,0.33963187,0.04927029
369,-0.38051410,0.02278188,0.03278402
370,-0.29222500,0.18934830,0.05156313
371,0.17451412,-0.06382859,0.06450155
372,0.33707648,0.09073878,0.04630829
373,-0.16832783,-0.32284963,0.03674752
374,-0.27718659,-0.29200722,0.04211423
375,-0.29852403,-0.13635006,0.04289275
376,-0.53732550,0.00447806,0.01490965
377,0.57914033,-0.15018460,-0.00000000
378,-0.10347095,-0.23852969,0.05234751
379,-0.09008776,-0.14319723,0.07029870
380,0.16103989,-0.57705969,-0.00000000
381,0.18572283,0.25103686,0.05293391
382,-0.09868497,0.24582762,0.05944904
383,0.10641309,0.02845659,0.07019008
384,-0.29792627,-0.04111761,0.03626998
385,-0.52746375,0.12879514,0.01324511
386,0.06186635,-0.08137920,0.05712147
387,-0.00933859,0.17108861,0.06968949
388,-0.33733351,0.42005715,0.00988766
389,0.14942822,0.30054857,0.04980395
390,-0.43981417,0.40667426,-0.00000000
391,-0.19013958,0.51984573,0.00843903
392,-0.28904200,0.45619495,0.00872379
393,-0.29349857,0.52307448,-0.00000000
394,-0.24751876,-0.02584695,0.04974095
395,-0.23706895,0.54889377,-0.00000000
396,-0.38717097,-0.04319570,0.03971395
397,0.06148325,-0.55845284,0.00761586
398,0.53962616,-0.15473644,0.00802631
