face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,3608.0833,8837.6210,4.7821,7696.4281,8837.6253,3608.0790,3608.0833,8837.6210
51,3542.6280,8622.1336,-0.2227,7506.4232,8622.1336,3542.6280,3542.6280,8622.1336
52,3601.2426,8847.7354,-9.1489,7706.4116,8847.7513,3601.2267,3601.2426,8847.7354
53,3568.8619,8833.2951,9.0931,7696.7081,8833.3108,3568.8462,3568.8619,8833.2951
54,3569.3781,8775.4913,18.4658,7643.8004,8775.5568,3569.3126,3569.3781,8775.4913
55,3553.5440,8810.7536,-2.0654,7677.7383,8810.7544,3553.5432,3553.5440,8810.7536
56,3551.7575,8673.0242,-0.3869,7551.9436,8673.0242,3551.7575,3551.7575,8673.0242
57,3556.1729,8671.8855,4.5474,7550.4504,8671.8895,3556.1688,3556.1729,8671.8855
58,3566.8900,8816.6229,7.9269,7681.6540,8816.6348,3566.8780,3566.8900,8816.6229
59,3576.8289,8771.3428,-19.1573,7639.2191,8771.4135,3576.7582,3576.8289,8771.3428
60,3556.5243,8712.8875,24.7398,7587.9848,8713.0062,3556.4056,3556.5243,8712.8875
61,3582.6488,8813.7446,-17.5994,7677.3592,8813.8039,3582.5896,3582.6488,8813.7446
62,3570.5592,8755.7356,21.5426,7625.6356,8755.8251,3570.4697,3570.5592,8755.7356
63,3571.6150,8832.3444,-7.8478,7695.5307,8832.3561,3571.6033,3571.6150,8832.3444
64,3556.7732,8758.2326,-27.1985,7629.4460,8758.3748,3556.6310,3556.7732,8758.2326
65,3546.8848,8688.3425,-15.9179,7566.4984,8688.3918,3546.8356,3546.8848,8688.3425
66,3608.2140,8844.4310,-5.6455,7702.6401,8844.4371,3608.2079,3608.2140,8844.4310
67,3609.0573,8844.8117,5.3979,7702.8984,8844.8173,3609.0518,3609.0573,8844.8117
68,3603.7604,8841.1868,4.8652,7700.1445,8841.1913,3603.7559,3603.7604,8841.1868
69,3576.8775,8814.2201,12.0171,7678.3837,8814.2476,3576.8499,3576.8775,8814.2201
70,3556.3933,8819.6259,-17.4833,7685.6095,8819.6840,3556.3352,3556.3933,8819.6259
71,3601.0082,8847.0758,4.0676,7705.8204,8847.0790,3601.0050,3601.0082,8847.0758
72,3557.0850,8833.8784,-6.8958,7698.5419,8833.8874,3557.0760,3557.0850,8833.8784
73,3607.9552,8857.9478,0.8258,7715.0180,8857.9479,3607.9550,3607.9552,8857.9478
74,3596.8395,8852.3655,-1.8624,7711.1025,8852.3662,3596.8389,3596.8395,8852.3655
75,3561.4934,8781.1051,16.6726,7649.7730,8781.1583,3561.4402,3561.4934,8781.1051
76,3563.6724,8728.5222,-12.2964,7601.4289,8728.5515,3563.6432,3563.6724,8728.5222
77,3606.2303,8846.6940,-7.3568,7704.9230,8846.7043,3606.2200,3606.2303,8846.6940
78,3586.2470,8763.1359,-6.1123,7630.6658,8763.1431,3586.2398,3586.2470,8763.1359
79,3603.8376,8809.3184,-3.8737,7671.0122,8809.3213,3603.8347,3603.8376,8809.3184
80,3561.9691,8757.8628,17.2113,7628.4623,8757.9198,3561.9121,3561.9691,8757.8628
81,3570.8078,8805.7269,-21.1299,7671.3281,8805.8122,3570.7225,3570.8078,8805.7269
82,3541.8554,8626.1340,-10.1150,7510.1741,8626.1541,3541.8353,3541.8554,8626.1340
83,3588.0181,8829.0499,-13.2021,7690.7560,8829.0832,3587.9849,3588.0181,8829.0499
84,3578.5271,8833.8932,-4.5163,7696.1848,8833.8971,3578.5232,3578.5271,8833.8932
85,3551.8939,8795.0284,16.2850,7663.5672,8795.0790,3551.8434,3551.8939,8795.0284
86,3542.0045,8712.4075,34.3708,7589.2027,8712.6360,3541.7761,3542.0045,8712.4075
87,3540.1947,8639.2001,19.6514,7522.3311,8639.2758,3540.1190,3540.1947,8639.2001
88,3565.8875,8826.2289,1.6047,7690.5486,8826.2294,3565.8870,3565.8875,8826.2289
89,3610.2200,8849.8023,-4.0664,7707.3345,8849.8054,3610.2169,3610.2200,8849.8023
90,3592.3227,8795.3855,6.7705,7659.4950,8795.3943,3592.3139,3592.3227,8795.3855
91,3566.8537,8710.9353,12.8390,7585.0314,8710.9674,3566.8216,3566.8537,8710.9353
92,3605.1780,8828.2390,1.0709,7688.1560,8828.2393,3605.1778,3605.1780,8828.2390
93,3591.5215,8840.2012,-11.7158,7700.5729,8840.2273,3591.4953,3591.5215,8840.2012
94,3607.5661,8852.9386,5.0277,7710.4844,8852.9434,3607.5613,3607.5661,8852.9386
95,3587.6540,8837.6341,11.4286,7698.6399,8837.6590,3587.6291,3587.6540,8837.6341
96,3594.6088,8821.4112,9.6171,7683.0504,8821.4289,3594.5911,3594.6088,8821.4112
97,3598.7110,8841.1529,-10.2371,7700.6666,8841.1729,3598.6910,3598.7110,8841.1529
98,3590.6487,8808.7053,8.4566,7671.8509,8808.7190,3590.6350,3590.6487,8808.7053
99,3555.0906,8750.0430,27.4100,7622.1375,8750.1876,3554.9459,3555.0906,8750.0430
100,3544.8216,8683.8120,-16.5719,7562.5796,8683.8654,3544.7682,3544.8216,8683.8120
101,3543.8046,8723.5854,-19.9007,7599.0788,8723.6618,3543.7281,3543.8046,8723.5854
102,3556.4376,8741.9245,-27.6040,7614.5695,8742.0714,3556.2906,3556.4376,8741.9245
103,3542.5911,8723.4458,-34.7285,7599.2417,8723.6785,3542.3584,3542.5911,8723.4458
104,3554.1213,8684.0643,16.8879,7561.8376,8684.1199,3554.0657,3554.1213,8684.0643
105,3553.3259,8671.8193,-4.2834,7550.6840,8671.8228,3553.3223,3553.3259,8671.8193
106,3568.9182,8827.5537,-5.5239,7691.4339,8827.5595,3568.9124,3568.9182,8827.5537
107,3548.8251,8755.7615,25.1964,7628.0245,8755.8834,3548.7032,3548.8251,8755.7615
108,3544.9894,8660.1891,8.0634,7540.9377,8660.2018,3544.9767,3544.9894,8660.1891
109,3568.4079,8813.4569,19.5049,7678.6516,8813.5295,3568.3353,3568.4079,8813.4569
110,3574.3357,8832.2190,-9.1098,7695.1219,8832.2347,3574.3199,3574.3357,8832.2190
111,3541.2697,8623.0103,-5.8706,7507.3694,8623.0170,3541.2629,3541.2697,8623.0103
112,3540.2787,8664.8018,27.5785,7545.7824,8664.9502,3540.1303,3540.2787,8664.8018
113,3589.2089,8788.0103,3.8431,7653.0768,8788.0131,3589.2061,3589.2089,8788.0103
114,3600.1310,8800.6291,3.7553,7663.4614,8800.6318,3600.1283,3600.1310,8800.6291
115,3540.2126,8649.3301,23.0680,7531.6097,8649.4342,3540.1085,3540.2126,8649.3301
116,3571.2470,8771.1439,-21.0338,7639.6450,8771.2290,3571.1619,3571.2470,8771.1439
117,3549.8358,8751.3974,-25.1805,7623.9208,8751.5193,3549.7139,3549.8358,8751.3974
118,3565.1866,8788.6268,-17.7452,7656.2632,8788.6870,3565.1264,3565.1866,8788.6268
119,3570.9904,8739.6045,5.0778,7610.7616,8739.6095,3570.9854,3570.9904,8739.6045
120,3596.3988,8803.6336,-0.7268,7666.5946,8803.6337,3596.3987,3596.3988,8803.6336
121,3623.6804,8873.4863,0.3459,7727.5572,8873.4863,3623.6804,3623.6804,8873.4863
122,3617.1065,8865.4974,-0.4284,7720.9492,8865.4975,3617.1065,3617.1065,8865.4974
123,3580.0381,8801.6160,16.5138,7666.5386,8801.6682,3579.9859,3580.0381,8801.6160
124,3582.0031,8850.4302,-1.0222,7710.9400,8850.4304,3582.0029,3582.0031,8850.4302
125,3580.5059,8848.3626,2.3218,7709.2117,8848.3636,3580.5048,3580.5059,8848.3626
126,3564.3117,8817.8518,-1.8550,7683.0506,8817.8525,3564.3110,3564.3117,8817.8518
127,3569.5456,8735.6801,6.8587,7607.3317,8735.6892,3569.5365,3569.5456,8735.6801
128,3540.2731,8620.9526,-2.0925,7505.5875,8620.9534,3540.2723,3540.2731,8620.9526
129,3611.9665,8853.8117,3.4136,7710.8137,8853.8140,3611.9643,3611.9665,8853.8117
130,3602.4774,8864.8565,0.9818,7721.9222,8864.8567,3602.4772,3602.4774,8864.8565
131,3587.2964,8848.8758,-0.5079,7708.9402,8848.8759,3587.2964,3587.2964,8848.8758
132,3593.8990,8810.0668,6.6155,7672.7458,8810.0752,3593.8906,3593.8990,8810.0668
133,3557.8080,8745.9777,18.2689,7618.0453,8746.0420,3557.7437,3557.8080,8745.9777
134,3558.1808,8702.6737,-21.8825,7578.4517,8702.7668,3558.0877,3558.1808,8702.6737
135,3542.8734,8650.1306,4.2932,7531.9618,8650.1342,3542.8697,3542.8734,8650.1306
136,3543.7005,8648.5663,-0.6772,7530.4439,8648.5664,3543.7004,3543.7005,8648.5663
137,3540.6655,8685.2525,-31.4269,7564.4770,8685.4445,3540.4735,3540.6655,8685.2525
138,3593.4992,8823.4434,-13.8494,7685.0458,8823.4801,3593.4625,3593.4992,8823.4434
139,3559.3017,8734.0752,-15.2094,7606.9826,8734.1199,3559.2570,3559.3017,8734.0752
140,3592.7200,8805.7305,11.7136,7668.9253,8805.7569,3592.6937,3592.7200,8805.7305
141,3622.4957,8872.2769,-1.3017,7726.5770,8872.2772,3622.4954,3622.4957,8872.2769
142,3601.4804,8847.9097,-4.3177,7706.5330,8847.9133,3601.4769,3601.4804,8847.9097
143,3600.5978,8820.4877,4.4825,7681.5584,8820.4915,3600.5940,3600.5978,8820.4877
144,3575.5692,8753.3360,14.8562,7622.8663,8753.3786,3575.5266,3575.5692,8753.3360
145,3609.0376,8863.3028,2.4026,7719.8001,8863.3039,3609.0365,3609.0376,8863.3028
146,3609.5219,8854.7218,-6.3385,7711.9100,8854.7295,3609.5142,3609.5219,8854.7218
147,3598.2711,8843.6353,6.6228,7702.9718,8843.6437,3598.2627,3598.2711,8843.6353
148,3592.9596,8858.3119,0.2342,7716.9613,8858.3119,3592.9596,3592.9596,8858.3119
149,3569.4424,8829.3934,13.6098,7693.0911,8829.4286,3569.4072,3569.4424,8829.3934
150,3548.5102,8761.7896,16.8329,7633.5072,8761.8440,3548.4558,3548.5102,8761.7896
151,3572.3610,8809.6579,-14.0735,7674.7086,8809.6957,3572.3232,3572.3610,8809.6579
152,3581.4891,8782.6329,-17.6395,7649.0349,8782.6927,3581.4293,3581.4891,8782.6329
153,3596.3435,8802.8896,-1.9107,7665.9212,8802.8903,3596.3428,3596.3435,8802.8896
154,3541.1779,8769.1404,-30.3586,7641.1676,8769.3166,3541.0017,3541.1779,8769.1404
155,3562.5498,8771.2305,-17.2871,7640.6280,8771.2878,3562.4925,3562.5498,8771.2305
156,3556.2362,8804.2780,20.9949,7671.5942,8804.3620,3556.1522,3556.2362,8804.2780
157,3560.3453,8710.8915,-10.0890,7585.6584,8710.9112,3560.3255,3560.3453,8710.8915
158,3540.5184,8817.9282,8.9485,7685.7876,8817.9433,3540.5033,3540.5184,8817.9282
159,3575.1578,8817.7045,9.8947,7681.7495,8817.7232,3575.1391,3575.1578,8817.7045
160,3540.7612,8800.7708,-20.9745,7670.1009,8800.8544,3540.6776,3540.7612,8800.7708
161,3557.7741,8794.9378,-24.9863,7662.9080,8795.0570,3557.6549,3557.7741,8794.9378
162,3561.2471,8699.7314,-1.9106,7575.3499,8699.7321,3561.2464,3561.2471,8699.7314
163,3577.5609,8818.1850,14.7419,7681.9521,8818.2265,3577.5195,3577.5609,8818.1850
164,3542.3629,8684.3982,31.4772,7563.5170,8684.5909,3542.1702,3542.3629,8684.3982
165,3557.2748,8718.0907,25.5719,7592.6693,8718.2174,3557.1481,3557.2748,8718.0907
166,3538.9541,8725.3981,-32.4758,7601.3912,8725.6014,3538.7508,3538.9541,8725.3981
167,3567.5559,8757.9123,-23.7795,7627.9642,8758.0212,3567.4470,3567.5559,8757.9123
168,3542.6457,8641.0648,19.8336,7523.7815,8641.1420,3542.5685,3542.6457,8641.0648
169,3562.1093,8735.0574,-23.2476,7607.6437,8735.1619,3562.0048,3562.1093,8735.0574
170,3540.7301,8704.0622,-33.1817,7581.6908,8704.2754,3540.5168,3540.7301,8704.0622
171,3541.6106,8623.1884,6.5705,7507.4988,8623.1969,3541.6021,3541.6106,8623.1884
172,3614.4191,8862.7067,4.1831,7718.6859,8862.7100,3614.4157,3614.4191,8862.7067
173,3616.1940,8855.3808,0.7373,7711.7997,8855.3809,3616.1939,3616.1940,8855.3808
174,3615.7497,8871.3402,1.4752,7726.4341,8871.3407,3615.7493,3615.7497,8871.3402
175,3594.2516,8828.0440,-7.0977,7689.1447,8828.0537,3594.2420,3594.2516,8828.0440
176,3595.9530,8806.2740,-5.7557,7669.0607,8806.2804,3595.9466,3595.9530,8806.2740
177,3604.4219,8826.0031,-1.8518,7686.1928,8826.0037,3604.4213,3604.4219,8826.0031
178,3602.8218,8835.5085,-10.2251,7695.0690,8835.5285,3602.8018,3602.8218,8835.5085
179,3600.6142,8859.6044,3.0683,7717.3197,8859.6062,3600.6125,3600.6142,8859.6044
180,3556.6795,8696.8475,20.6546,7573.2758,8696.9305,3556.5965,3556.6795,8696.8475
181,3609.1892,8867.7696,-0.3358,7723.8673,8867.7696,3609.1891,3609.1892,8867.7696
182,3619.9161,8867.5565,-3.1662,7722.5365,8867.5584,3619.9142,3619.9161,8867.5565
183,3567.5098,8729.4751,12.5118,7601.8974,8729.5054,3567.4795,3567.5098,8729.4751
184,3568.9429,8729.8180,9.3986,7602.0470,8729.8351,3568.9257,3568.9429,8729.8180
185,3541.0966,8811.5613,16.1259,7679.9198,8811.6106,3541.0473,3541.0966,8811.5613
186,3569.8219,8842.0065,-3.1979,7704.5668,8842.0085,3569.8199,3569.8219,8842.0065
187,3583.0688,8849.3060,5.7972,7709.8007,8849.3124,3583.0624,3583.0688,8849.3060
188,3543.9830,8685.2203,15.7467,7563.9498,8685.2685,3543.9348,3543.9830,8685.2203
189,3579.2857,8764.3419,16.5462,7632.5430,8764.3947,3579.2329,3579.2857,8764.3419
190,3570.3015,8782.6902,22.2846,7650.3162,8782.7855,3570.2063,3570.3015,8782.6902
191,3536.9682,8751.2015,29.5518,7625.1931,8751.3690,3536.8007,3536.9682,8751.2015
192,3563.5778,8800.3059,-12.7627,7667.0975,8800.3370,3563.5467,3563.5778,8800.3059
193,3564.2160,8790.3007,-15.8562,7657.8878,8790.3488,3564.1679,3564.2160,8790.3007
194,3542.0694,8810.1590,19.7673,7678.5503,8810.2331,3541.9952,3542.0694,8810.1590
195,3573.1888,8800.3971,17.4091,7666.1656,8800.4550,3573.1308,3573.1888,8800.3971
196,3574.2253,8796.7815,15.0225,7662.7312,8796.8247,3574.1821,3574.2253,8796.7815
197,3548.0198,8730.9699,-21.9376,7605.3974,8731.0627,3547.9269,3548.0198,8730.9699
198,3567.9631,8793.8467,-20.8887,7660.7629,8793.9302,3567.8796,3567.9631,8793.8467
199,3565.6928,8710.9198,-12.5007,7585.1363,8710.9501,3565.6624,3565.6928,8710.9198
200,3575.6285,8739.7732,3.2384,7610.4273,8739.7752,3575.6265,3575.6285,8739.7732
201,3562.7485,8704.5235,-8.1428,7579.5830,8704.5364,3562.7356,3562.7485,8704.5235
202,3564.0907,8772.0991,-24.9198,7641.3200,8772.2183,3563.9714,3564.0907,8772.0991
203,3563.5206,8825.4403,-13.9090,7690.1247,8825.4770,3563.4838,3563.5206,8825.4403
204,3580.3448,8785.4848,11.6197,7651.7287,8785.5107,3580.3188,3580.3448,8785.4848
205,3545.8455,8713.5502,21.8949,7589.6978,8713.6429,3545.7528,3545.8455,8713.5502
206,3542.2549,8627.5189,-11.3220,7511.4024,8627.5441,3542.2297,3542.2549,8627.5189
207,3544.8933,8668.5242,10.9774,7548.5727,8668.5478,3544.8698,3544.8933,8668.5242
208,3555.9926,8687.2186,-18.3667,7564.5341,8687.2843,3555.9269,3555.9926,8687.2186
209,3540.7580,8777.4298,27.8910,7648.7790,8777.5783,3540.6094,3540.7580,8777.4298
210,3553.5141,8816.1796,4.7792,7682.7166,8816.1839,3553.5098,3553.5141,8816.1796
211,3603.9479,8826.1126,-2.5162,7686.3433,8826.1138,3603.9467,3603.9479,8826.1126
212,3578.2423,8766.2336,-9.7922,7634.3467,8766.2521,3578.2238,3578.2423,8766.2336
213,3603.2193,8828.0146,-4.8866,7688.1617,8828.0191,3603.2147,3603.2193,8828.0146
214,3588.1214,8796.4633,16.2952,7660.9660,8796.5143,3588.0704,3588.1214,8796.4633
215,3588.6813,8801.8026,15.3650,7665.7815,8801.8479,3588.6360,3588.6813,8801.8026
216,3624.5503,8874.4113,-0.2071,7728.3110,8874.4113,3624.5503,3624.5503,8874.4113
217,3615.4005,8858.2470,-2.8809,7714.5042,8858.2486,3615.3990,3615.4005,8858.2470
218,3624.4136,8875.2581,0.6206,7729.0992,8875.2581,3624.4136,3624.4136,8875.2581
219,3615.8127,8847.0800,-3.0338,7704.2566,8847.0818,3615.8109,3615.8127,8847.0800
220,3593.4773,8833.5484,-13.1712,7694.2850,8833.5815,3593.4442,3593.4773,8833.5484
221,3596.8932,8855.6808,0.0510,7714.1290,8855.6808,3596.8932,3596.8932,8855.6808
222,3613.9557,8863.5810,-1.0957,7719.5309,8863.5812,3613.9555,3613.9557,8863.5810
223,3593.6120,8858.5674,2.9600,7717.1262,8858.5691,3593.6103,3593.6120,8858.5674
224,3571.1604,8768.1810,22.3177,7636.9561,8768.2769,3571.0646,3571.1604,8768.1810
225,3585.4775,8802.8102,9.5890,7667.0147,8802.8278,3585.4599,3585.4775,8802.8102
226,3576.3540,8814.6847,-16.1970,7678.8885,8814.7348,3576.3039,3576.3540,8814.6847
227,3591.2011,8837.3960,-6.5178,7698.0228,8837.4041,3591.1930,3591.2011,8837.3960
228,3605.6906,8861.5657,-1.3205,7718.5681,8861.5661,3605.6903,3605.6906,8861.5657
229,3598.8526,8853.4502,1.5102,7711.8781,8853.4506,3598.8522,3598.8526,8853.4502
230,3575.9338,8743.3001,-1.0031,7613.6154,8743.3003,3575.9337,3575.9338,8743.3001
231,3552.7139,8672.6557,1.5491,7551.5081,8672.6561,3552.7134,3552.7139,8672.6557
232,3571.1836,8838.2432,9.5473,7700.9856,8838.2605,3571.1663,3571.1836,8838.2432
233,3565.6278,8820.2781,-6.7470,7685.1360,8820.2868,3565.6192,3565.6278,8820.2781
234,3550.9212,8808.7846,-13.2440,7676.2591,8808.8179,3550.8878,3550.9212,8808.7846
235,3581.6917,8745.8156,2.7509,7615.3144,8745.8171,3581.6903,3581.6917,8745.8156
236,3560.2471,8701.9509,10.4845,7577.5024,8701.9722,3560.2257,3560.2471,8701.9509
237,3569.3996,8818.7790,17.2368,7683.3991,8818.8356,3569.3430,3569.3996,8818.7790
238,3578.4085,8827.4489,8.5732,7690.3098,8827.4630,3578.3945,3578.4085,8827.4489
239,3568.9414,8726.9520,-16.0688,7599.4624,8727.0021,3568.8913,3568.9414,8726.9520
240,3560.9168,8694.5052,-8.0378,7570.6231,8694.5178,3560.9042,3560.9168,8694.5052
241,3561.3079,8697.0377,0.2720,7572.8825,8697.0377,3561.3079,3561.3079,8697.0377
242,3545.1854,8673.6606,13.2763,7553.2457,8673.6949,3545.1510,3545.1854,8673.6606
243,3568.8242,8722.7354,15.6797,7595.6202,8722.7831,3568.7765,3568.8242,8722.7354
244,3564.5656,8824.3460,-1.6593,7688.9699,8824.3465,3564.5651,3564.5656,8824.3460
245,3551.1038,8779.2907,-19.3867,7649.2639,8779.3626,3551.0319,3551.1038,8779.2907
246,3540.6421,8740.0290,-32.7010,7614.6009,8740.2347,3540.4364,3540.6421,8740.0290
247,3547.2994,8724.5682,21.5159,7599.6155,8724.6576,3547.2100,3547.2994,8724.5682
248,3567.3160,8730.8795,-19.2442,7603.2430,8730.9512,3567.2442,3567.3160,8730.8795
249,3543.0462,8661.6451,-27.3269,7542.6059,8661.7910,3542.9003,3543.0462,8661.6451
250,3541.1414,8711.1347,32.7785,7588.1100,8711.3425,3540.9336,3541.1414,8711.1347
251,3541.8465,8765.1080,31.7934,7637.4184,8765.3015,3541.6530,3541.8465,8765.1080
252,3556.8300,8775.6493,27.1032,7645.3758,8775.7900,3556.6893,3556.8300,8775.6493
253,3561.5565,8752.7570,-17.1912,7623.8368,8752.8140,3561.4996,3561.5565,8752.7570
254,3548.4054,8743.3454,-21.3515,7616.6727,8743.4332,3548.3177,3548.4054,8743.3454
255,3539.0426,8638.9164,-19.6887,7522.1918,8638.9925,3538.9666,3539.0426,8638.9164
256,3624.9849,8874.6656,0.0432,7728.4976,8874.6656,3624.9849,3624.9849,8874.6656
257,3620.7119,8865.7840,0.7651,7720.8311,8865.7841,3620.7118,3620.7119,8865.7840
258,3615.5427,8857.9391,3.3958,7714.2084,8857.9413,3615.5405,3615.5427,8857.9391
259,3596.3786,8788.2593,3.8455,7652.5536,8788.2621,3596.3758,3596.3786,8788.2593
260,3607.8101,8840.3452,7.9895,7698.9546,8840.3574,3607.7979,3607.8101,8840.3452
261,3610.1299,8827.4128,-0.6271,7686.8816,8827.4128,3610.1299,3610.1299,8827.4128
262,3608.7490,8836.9153,-4.4861,7695.7126,8836.9192,3608.7452,3608.7490,8836.9153
263,3588.3159,8801.2880,-15.4788,7665.3505,8801.3340,3588.2699,3588.3159,8801.2880
264,3611.0035,8844.8579,-2.6980,7702.7311,8844.8593,3611.0021,3611.0035,8844.8579
265,3621.1097,8861.0730,-0.5899,7716.4845,8861.0731,3621.1097,3621.1097,8861.0730
266,3582.5428,8828.4101,-11.8301,7690.7542,8828.4368,3582.5161,3582.5428,8828.4101
267,3590.9677,8825.5968,-14.2724,7687.2873,8825.6357,3590.9288,3590.9677,8825.5968
268,3600.3754,8854.8756,3.5102,7713.0206,8854.8780,3600.3730,3600.3754,8854.8756
269,3582.0599,8843.2137,9.2772,7704.3441,8843.2300,3582.0436,3582.0599,8843.2137
270,3597.1925,8835.1694,-6.2613,7695.3444,8835.1769,3597.1850,3597.1925,8835.1694
271,3586.8987,8823.0357,-8.2610,7685.3543,8823.0487,3586.8856,3586.8987,8823.0357
272,3571.5460,8751.1399,-11.4262,7621.2652,8751.1652,3571.5208,3571.5460,8751.1399
273,3556.7422,8725.9771,-25.9952,7599.9387,8726.1079,3556.6114,3556.7422,8725.9771
274,3555.0674,8687.4311,12.9404,7564.7910,8687.4638,3555.0348,3555.0674,8687.4311
275,3591.0161,8848.4196,6.7547,7708.1286,8848.4283,3591.0074,3591.0161,8848.4196
276,3604.4674,8857.2968,6.9804,7714.8040,8857.3061,3604.4581,3604.4674,8857.2968
277,3588.0265,8780.1845,0.4892,7646.0474,8780.1846,3588.0265,3588.0265,8780.1845
278,3587.0230,8842.6920,-1.9091,7703.3115,8842.6927,3587.0223,3587.0230,8842.6920
279,3583.1567,8840.5351,-6.5729,7701.7647,8840.5433,3583.1484,3583.1567,8840.5351
280,3599.5317,8822.5560,10.6854,7683.5796,8822.5779,3599.5098,3599.5317,8822.5560
