vid,x,y,z
67,0.36836755,0.16870975,0.21907122
68,-0.08233411,0.49298068,0.15964159
69,-0.31242701,0.16979898,0.25062854
70,0.17090129,-0.26408893,0.27679759
71,0.50395871,-0.11981294,0.11673646
72,0.33718981,0.45417117,0.06848146
73,-0.19153408,-0.51430115,0.09958695
74,0.16743701,0.54620345,0.06529352
75,-0.52563826,-0.21797819,0.05113873
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44133387,-0.34454114,0.07059022
81,0.42951129,0.07131741,0.19454311
82,-0.52208925,-0.03357653,0.11016553
83,0.06097813,0.49268356,0.16375872
84,-0.31390082,-0.27484894,0.21520227
85,0.03317988,0.15321589,0.32675553
86,-0.43208698,0.23334087,0.14928040
87,0.21102643,-0.44858521,0.15931816
88,-0.30654923,0.43935495,0.11083843
89,0.43124603,0.31275194,0.10649253
90,0.28617043,-0.16185534,0.26546819
91,-0.17753686,0.52262846,0.09563516
92,-0.55557013,0.06596753,0.06395586
93,0.53082172,-0.07589342,0.09378189
94,-0.26150049,-0.50157492,0.07195992
95,-0.48620541,-0.30699216,0.04471689
96,-0.20176325,-0.56276540,-0.00000000
97,0.13010738,0.47374948,0.16660766
98,0.45170518,0.01574392,0.17978980
99,-0.04544980,-0.20421237,0.31523861
100,-0.32106425,-0.10045341,0.25948916
101,-0.06037366,0.26764075,0.29526652
102,0.24962091,-0.35047388,0.21034187
103,0.44835144,-0.27891707,0.11086602
104,0.10471597,-0.52399692,0.12141893
105,0.27751961,0.25078162,0.24376553
106,-0.48365846,0.22019903,0.10356512
107,-0.33659541,-0.41778063,0.10859881
108,-0.39141840,0.35467731,0.11439290
109,-0.07990460,0.56741296,0.06430848
110,0.48220897,0.28405144,0.06866108
111,-0.10701377,-0.56730893,0.05532170
112,-0.53462152,-0.15944187,0.06756211
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16101488,-0.01014336,0.32329102
117,0.18784053,0.04014835,0.31576704
118,-0.17172840,-0.43656089,0.18466900
119,0.15032226,0.30165139,0.26761231
120,-0.21059617,0.34373856,0.22984603
121,0.49033835,0.22183473,0.09546528
122,0.10193131,-0.24172507,0.29847778
123,-0.48901809,-0.14142933,0.12759466
124,0.32119965,-0.41883388,0.11956964
125,0.19890836,-0.39419220,0.20483578
126,0.55830523,0.07205392,0.05889369
127,-0.04745223,0.53619731,0.11751977
128,-0.47397410,0.31032230,0.05810146
129,0.47070631,-0.16853003,0.13795155
130,0.07011091,0.53934223,0.10906226
131,0.36299257,0.39737056,0.10447526
132,0.00593890,-0.57652008,0.05888897
133,-0.21292205,0.48393597,0.12438671
134,0.56477837,-0.05541622,0.05116660
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31937404,-0.46915877,0.06544610
138,-0.25358317,-0.26398450,0.24869153
139,0.27067692,0.38642974,0.17741945
140,0.44833211,-0.04524785,0.18153519
141,0.07807825,0.09340602,0.33204044
142,-0.07324556,-0.12954103,0.32774986
143,-0.09606888,0.39608638,0.23093146
144,0.23625803,-0.28591493,0.24713515
145,-0.47117117,0.06343430,0.16024586
146,0.03228290,-0.46344109,0.19140960
147,-0.25122148,0.28800950,0.24024730
148,0.44547060,0.25169038,0.12853062
149,0.40989630,-0.32946669,0.11574668
150,0.21662865,-0.53177020,0.05811967
151,-0.44849621,-0.18825762,0.15235690
152,-0.39266131,0.29285458,0.15405206
153,-0.27947187,-0.45039219,0.11962505
154,-0.45064173,-0.28956700,0.10172454
155,0.54742168,0.13160672,0.05913437
156,-0.01475718,0.57201319,0.06620994
157,0.54786972,-0.11401719,0.06352595
158,0.28703069,0.46027802,0.10298536
159,0.10532184,0.56321008,0.06329348
160,-0.50332587,0.25936575,0.05698003
161,-0.37375094,-0.43107132,0.05826024
162,-0.13088546,0.05507455,0.32763326
163,0.25325523,0.04420138,0.29459965
164,-0.25714972,-0.08738134,0.28948918
165,-0.08815679,-0.34251600,0.26105142
166,0.05821628,0.22452239,0.30867513
167,0.08053302,-0.42237342,0.21663581
168,0.33132473,-0.20406191,0.23103034
169,0.01799193,0.44122407,0.20931194
170,0.19280514,0.45684629,0.15986905
171,-0.55933546,-0.05849355,0.05933390
172,-0.37307089,0.16728054,0.21645556
173,0.34776223,0.23259045,0.21238201
174,-0.38871835,-0.01999831,0.22717458
175,-0.29686096,-0.39460338,0.15663904
176,-0.06035165,-0.55190369,0.09407865
177,0.27125691,-0.45827484,0.11687524
178,0.08384084,-0.16836198,0.31969372
179,0.49373631,-0.06395670,0.13759652
180,0.52346339,-0.22289325,0.05216668
181,0.18471164,-0.33241211,0.24432837
182,0.47021977,0.12025549,0.15142044
183,0.45593948,-0.33158368,0.06345942
184,-0.39034610,-0.37985591,0.09472771
185,-0.43015862,0.31942152,0.10210961
186,0.10973316,-0.56008416,0.06789629
187,-0.49568479,-0.25588976,0.06999561
188,0.56430638,0.00669224,0.05607005
189,-0.11228244,0.53132209,0.11008002
190,0.04545398,0.57253785,0.06162086
191,-0.41253645,-0.25055962,0.15915732
192,-0.51388257,0.09696023,0.11134587
193,-0.26479200,0.47470457,0.10277038
194,0.33724090,0.11161674,0.24912878
195,-0.23564450,-0.20617611,0.27461485
196,-0.27035943,0.04184503,0.28833567
197,0.29092323,-0.02397799,0.28014125
198,-0.06363945,-0.28078858,0.28993759
199,-0.08961636,0.19432238,0.31322799
200,0.15005808,0.41743102,0.20518481
201,0.09567924,-0.04214809,0.33398575
202,-0.03569972,-0.45496753,0.19795531
203,0.01149695,0.26779474,0.29730145
204,-0.42189164,0.17348599,0.17960221
205,-0.27879773,0.34017212,0.20203915
206,0.26233923,-0.40789032,0.16667162
207,-0.14947978,0.48919020,0.14598363
208,0.39857862,-0.27266098,0.15953455
209,0.39330718,0.27593332,0.16213445
210,0.53148195,-0.02412524,0.09903453
211,-0.01292582,0.49329843,0.16656157
212,-0.51882575,0.03185383,0.11417477
213,-0.34948105,0.39781698,0.11580112
214,0.41820782,-0.38004504,0.06362385
215,0.53174947,0.19257220,0.05643246
216,-0.12468661,-0.53121311,0.10631281
217,0.31014620,0.41839811,0.12814555
218,-0.48215929,-0.07590679,0.14810271
219,-0.35266838,-0.35962703,0.14351448
220,0.45491554,-0.10795862,0.16782806
221,0.14746773,0.10392431,0.31983949
222,0.32343596,-0.46524191,0.06637742
223,-0.55866901,-0.11175248,0.04849397
224,0.14706115,-0.43697633,0.19199685
225,0.48362027,-0.22554779,0.10158064
226,0.51737401,0.09731466,0.10683234
227,0.05181766,-0.55324940,0.09342263
228,-0.23675069,-0.41981079,0.17075607
229,-0.13967982,0.55805198,0.05856227
230,-0.43614385,0.35950636,0.06222624
231,-0.11659050,-0.23501297,0.29800035
232,0.32641697,-0.09041824,0.25814829
233,-0.37841492,0.05127446,0.23214531
234,-0.28140146,-0.15320390,0.26909913
235,0.30825896,0.18015286,0.25032632
236,-0.14691036,-0.48704502,0.14914358
237,-0.18132294,0.29148097,0.26339164
238,0.04435231,0.37681623,0.24843675
239,0.14010611,-0.11230753,0.32046793
240,-0.08878118,-0.00173856,0.33590841
241,-0.24656244,0.17290451,0.27901119
242,0.04905869,-0.29225034,0.28700086
243,0.06191022,-0.36027570,0.25558176
244,-0.00917668,-0.53780300,0.11818899
245,-0.25513717,-0.36423070,0.19964658
246,0.17954676,0.50550497,0.11636532
247,0.36753744,-0.37605319,0.11873838
248,-0.52476518,-0.09835734,0.09788469
249,-0.39567650,0.40416573,0.06446927
250,0.21817739,-0.49484064,0.10928868
251,-0.12247092,0.44622128,0.19139060
252,0.25198239,0.43696293,0.14855707
253,-0.25102899,0.43811593,0.14811797
254,0.52697720,0.03561663,0.10397439
255,0.43606281,-0.22024182,0.15159321
256,0.51723975,0.24414824,0.04752674
257,0.00781153,0.08135977,0.33743260
258,-0.32539163,0.28214479,0.20598461
259,0.28599250,-0.23975319,0.24316083
260,-0.50468445,0.15960481,0.10472001
261,0.01612759,0.53703638,0.11891690
262,0.50456662,0.15897588,0.10493835
263,-0.40394002,-0.32120261,0.12723770
264,0.37409850,-0.42321701,0.06678685
265,-0.44021291,-0.12206146,0.17782213
266,0.49274223,-0.27739907,0.05991707
267,-0.52670084,0.20163756,0.05872114
268,-0.05371107,-0.57898429,0.04612286
269,0.40700629,0.21246464,0.17856848
270,0.27297128,-0.49999355,0.06402561
271,-0.19026801,-0.07485066,0.31265095
272,0.21260603,-0.14556564,0.29644129
273,0.31484790,0.04468343,0.26800756
274,0.07345970,0.30253274,0.28107198
275,-0.15735041,-0.33306885,0.25165927
276,0.16065147,-0.03185062,0.32278683
277,0.20116219,0.24231550,0.27557704
278,-0.28749888,0.11335695,0.27346626
279,-0.10285145,-0.44910872,0.19361859
280,-0.06230014,0.06889911,0.33587183
281,-0.47773925,-0.00643972,0.15755248
282,-0.14138940,0.34646881,0.24901825
283,0.12720795,0.23783126,0.29544265
284,0.38408419,-0.21133102,0.19586844
285,0.13211173,-0.37823401,0.23433638
286,0.32685332,0.36225319,0.16009319
287,-0.38118737,0.23261311,0.19010496
288,0.39602097,-0.08385020,0.21771201
289,-0.41575938,0.10300127,0.20089153
290,0.03079650,-0.21622382,0.31275157
291,-0.35952106,-0.22983571,0.20597879
292,0.09570567,-0.47763551,0.17126014
293,0.12028845,0.52272399,0.11844898
294,0.49122013,-0.00417105,0.14398640
295,0.41758268,0.37391086,0.07160039
296,0.45797333,0.18647115,0.14412002
297,-0.05263245,0.44563643,0.20366152
298,-0.49430434,-0.19918889,0.10124007
299,0.16166904,-0.55979391,0.04362694
300,0.31093710,-0.36565486,0.16816517
301,-0.29520696,0.39211287,0.15937377
302,-0.01293531,-0.33939016,0.26905435
303,-0.36299073,-0.29591726,0.17463385
304,0.28174828,0.49678609,0.06021649
305,-0.16327105,-0.55145025,0.05807774
306,0.23169559,0.35572798,0.21462172
307,-0.23089985,-0.01864466,0.30358051
308,-0.32412725,0.06626043,0.26147664
309,-0.04378102,-0.06499991,0.33760517
310,-0.18455119,-0.26316513,0.27350742
311,0.22702923,-0.02312838,0.30466433
312,0.10420055,0.16603638,0.31739790
313,-0.17019777,0.17181458,0.30339661
314,0.35298487,-0.02130454,0.24900314
315,0.27891273,0.11356093,0.27723207
316,0.00507168,-0.13662214,0.33072825
317,0.34387239,-0.26227524,0.20292873
318,-0.12870733,-0.39283313,0.22650133
319,0.11186819,0.36519292,0.24583308
320,0.04513508,-0.51303590,0.14450949
321,-0.39987344,-0.17628939,0.19589829
322,0.45775832,0.33804816,0.05488562
323,-0.38588570,-0.09979121,0.22228618
324,-0.00320311,0.32559358,0.27515788
325,-0.18938199,0.44311349,0.17290481
326,-0.28053027,0.23071313,0.24877687
327,-0.30069005,-0.21510029,0.24416423
328,0.11712895,-0.31297959,0.26981289
329,0.22589785,-0.21493884,0.27571152
330,-0.21988413,-0.53342004,0.05166792
331,0.42246532,0.14564628,0.18653642
332,-0.00845582,-0.26741738,0.29743595
333,0.38178947,0.33897760,0.13459930
334,-0.07315648,-0.50434381,0.15048617
335,0.16312646,-0.52907637,0.09398423
336,0.48252409,0.05823098,0.14958786
337,-0.45398706,0.27378442,0.10750559
338,-0.46281349,0.18300249,0.14024020
339,-0.03886959,0.14006736,0.32876368
340,0.21504878,0.11118440,0.30124041
341,-0.35211846,0.11344833,0.24057793
342,0.27890517,0.32337173,0.21089893
343,-0.11771060,-0.06753725,0.32908619
344,-0.21622857,-0.14088486,0.29604040
345,-0.10924450,0.12580022,0.32368491
346,0.35842350,-0.14890694,0.23015906
347,0.05161732,0.02001450,0.33927361
348,0.37264419,0.04952037,0.23572806
349,-0.07179415,0.33846707,0.26507801
350,0.26056198,-0.09082923,0.28775792
351,0.08515324,0.43094884,0.21017584
352,0.38446195,0.42327150,0.05393720
353,-0.21774732,-0.31994619,0.23896075
354,0.29808048,-0.30636237,0.20948619
355,-0.05874708,-0.39886655,0.23439592
356,-0.01050987,-0.49736555,0.16206544
357,-0.24306199,0.51505140,0.06653128
358,-0.21165328,0.23244323,0.27527455
359,-0.42288041,-0.39333690,0.04333717
360,0.51647006,-0.17054171,0.08654533
361,-0.20093948,0.04613753,0.31176945
362,-0.22545013,0.10996810,0.29801051
363,-0.13844695,0.24049276,0.29229585
364,0.02491815,-0.05429625,0.33918366
365,0.21180889,0.40505348,0.19235506
366,-0.14823628,-0.12877776,0.31603521
367,0.17425000,0.17541898,0.30132493
368,-0.16601673,0.39666010,0.21420984
369,-0.42977128,0.02528910,0.19791997
370,-0.33524985,0.21978130,0.22374444
371,0.19953675,-0.08268344,0.30896944
372,0.38749028,0.10891864,0.21888688
373,-0.19452979,-0.38047498,0.21493467
374,-0.31207171,-0.33593339,0.18578567
375,-0.34475818,-0.16251185,0.23513345
376,-0.55946925,0.00449286,0.06355545
377,0.57914033,-0.15018460,-0.00000000
378,-0.12350161,-0.29096184,0.27716251
379,-0.10968386,-0.17803434,0.31362502
380,0.16103989,-0.57705969,-0.00000000
381,0.22018839,0.30215439,0.24626033
382,-0.11743424,0.29662553,0.27608575
383,0.12050086,0.03116202,0.33075317
384,-0.34740439,-0.05080062,0.25029010
385,-0.54786361,0.13469122,0.05863680
386,0.06947391,-0.10456989,0.33133674
387,-0.01536768,0.20844305,0.31524139
388,-0.35370689,0.44362916,0.06362647
389,0.17702339,0.35846524,0.23320049
390,-0.43981417,0.40667426,-0.00000000
391,-0.19771436,0.54372285,0.04902754
392,-0.30339410,0.48199640,0.06277511
393,-0.29349857,0.52307448,-0.00000000
394,-0.29297059,-0.03328803,0.27885033
395,-0.23706895,0.54889377,-0.00000000
396,-0.43513172,-0.05064665,0.19219215
397,0.06346053,-0.58047642,0.04113225
398,0.55414569,-0.15932008,0.03881058
