face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
246,779.5268,1817.8323,-3.2851,1579.6074,1817.8427,779.5164,779.5268,1817.8323
247,786.6158,1764.4838,1.9765,1531.0807,1764.4877,786.6118,786.6158,1764.4838
248,790.8695,1814.4857,-8.3139,1575.7598,1814.5532,790.8020,790.8695,1814.4857
249,781.9756,1802.7210,-12.9407,1565.9206,1802.8850,781.8115,781.9756,1802.7210
250,786.7178,1751.8066,3.6964,1519.7417,1751.8208,786.7037,786.7178,1751.8066
251,786.6501,1761.4293,10.3508,1528.4451,1761.5392,786.5402,786.6501,1761.4293
252,791.3924,1772.9180,7.3957,1538.3857,1772.9737,791.3367,791.3924,1772.9180
253,789.7290,1815.6783,-3.5053,1576.8649,1815.6903,789.7170,789.7290,1815.6783
254,784.6613,1812.5521,-2.9752,1574.4286,1812.5607,784.6527,784.6613,1812.5521
255,781.8177,1792.0143,-13.2147,1556.2935,1792.1871,781.6449,781.8177,1792.0143
256,811.6480,1837.6608,-0.1072,1595.0662,1837.6608,811.6480,811.6480,1837.6608
257,810.0875,1833.7409,-0.2174,1591.6523,1833.7409,810.0874,810.0875,1833.7409
258,809.0414,1829.1468,0.6252,1587.5993,1829.1472,809.0410,809.0414,1829.1468
259,803.2781,1811.9644,-3.8992,1572.5791,1811.9795,803.2630,803.2781,1811.9644
260,806.8889,1819.1122,0.8052,1578.7398,1819.1128,806.8882,806.8889,1819.1122
261,806.7561,1825.9279,-2.8557,1584.8704,1825.9359,806.7481,806.7561,1825.9279
262,806.0231,1830.7189,-2.1064,1589.2188,1830.7232,806.0188,806.0231,1830.7189
263,797.7457,1828.2424,-3.5174,1587.5872,1828.2544,797.7336,797.7457,1828.2424
264,807.0240,1831.6135,-0.9405,1589.9505,1831.6144,807.0232,807.0240,1831.6135
265,810.3166,1834.7760,-1.1113,1592.5671,1834.7772,810.3154,810.3166,1834.7760
266,795.0502,1824.9966,1.3584,1584.8530,1824.9984,795.0484,795.0502,1824.9966
267,798.0367,1830.7945,-1.1185,1589.8533,1830.7957,798.0355,798.0367,1830.7945
268,803.0871,1821.8381,3.7309,1581.4518,1821.8517,803.0735,803.0871,1821.8381
269,797.5102,1808.5272,7.3371,1569.9158,1808.5804,797.4570,797.5102,1808.5272
270,802.0305,1828.5791,0.1783,1587.5700,1828.5791,802.0304,802.0305,1828.5791
271,798.2748,1824.9526,0.6090,1584.5763,1824.9530,798.2744,798.2748,1824.9526
272,794.0371,1813.4418,-5.1323,1574.5491,1813.4676,794.0113,794.0371,1813.4418
273,786.4101,1815.9914,-7.5678,1577.4420,1816.0470,786.3545,786.4101,1815.9914
274,789.7244,1772.0137,-5.9945,1537.6614,1772.0503,789.6878,789.7244,1772.0137
275,800.0181,1814.9148,5.4836,1575.4588,1814.9445,799.9884,800.0181,1814.9148
276,805.4036,1821.6865,3.5281,1581.1582,1821.6987,805.3913,805.4036,1821.6865
277,799.8786,1811.0629,-3.3686,1571.9918,1811.0742,799.8674,799.8786,1811.0629
278,797.2169,1818.9224,3.7103,1579.2400,1818.9358,797.2034,797.2169,1818.9224
279,795.3684,1821.7198,3.6000,1581.8895,1821.7324,795.3557,795.3684,1821.7198
280,804.6521,1811.5595,0.8990,1572.1133,1811.5603,804.6513,804.6521,1811.5595
281,795.0925,1790.0923,-1.5620,1553.4867,1790.0948,795.0900,795.0925,1790.0923
282,795.2705,1810.5871,-5.6627,1571.9003,1810.6187,795.2389,795.2705,1810.5871
283,798.8382,1819.2582,-5.4712,1579.4429,1819.2876,798.8089,798.8382,1819.2582
284,779.7085,1821.0034,-2.5016,1582.4556,1821.0094,779.7025,779.7085,1821.0034
285,783.0691,1813.2821,-1.7228,1575.2057,1813.2850,783.0662,783.0691,1813.2821
286,784.2346,1807.1077,5.6838,1569.5740,1807.1393,784.2031,784.2346,1807.1077
287,792.8568,1812.3015,8.6810,1573.6547,1812.3754,792.7829,792.8568,1812.3015
288,810.5431,1835.7726,-0.2303,1593.4454,1835.7726,810.5430,810.5431,1835.7726
289,808.6003,1833.8668,1.7942,1591.8688,1833.8699,808.5971,808.6003,1833.8668
290,792.0173,1776.9262,1.9056,1541.8861,1776.9299,792.0136,792.0173,1776.9262
291,790.4010,1778.2084,4.2768,1543.1514,1778.2270,790.3824,790.4010,1778.2084
292,786.6290,1761.6987,10.3623,1528.6878,1761.8088,786.5189,786.6290,1761.6987
293,804.5700,1830.0075,1.0962,1588.6771,1830.0087,804.5689,804.5700,1830.0075
294,802.1903,1824.6584,2.2501,1584.0389,1824.6633,802.1854,802.1903,1824.6584
295,798.6409,1792.9729,-3.9003,1555.8545,1792.9882,798.6256,798.6409,1792.9729
296,791.7038,1769.7304,-5.4865,1535.4897,1769.7612,791.6731,791.7038,1769.7304
297,784.9049,1777.2654,14.0547,1542.8403,1777.4644,784.7059,784.9049,1777.2654
298,791.3607,1792.2030,6.6011,1555.6655,1792.2465,791.3172,791.3607,1792.2030
