face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,17442.4528,33691.9180,0.9271,29184.1534,33691.9180,17442.4527,17442.4528,33691.9180
27,17443.1980,33691.3251,1.0107,29183.6614,33691.3252,17443.1979,17443.1980,33691.3251
28,17441.3892,33691.9933,-0.1426,29184.1961,33691.9933,17441.3892,17441.3892,33691.9933
29,17443.7529,33691.5438,1.0387,29183.8599,33691.5439,17443.7528,17443.7529,33691.5438
30,17441.8089,33685.5001,-0.9660,29178.6490,33685.5001,17441.8089,17441.8089,33685.5001
31,17441.6304,33682.3169,-0.8643,29175.9220,33682.3170,17441.6303,17441.6304,33682.3169
32,17443.8423,33688.7490,-0.5878,29181.4705,33688.7490,17443.8423,17443.8423,33688.7490
33,17441.9210,33687.7900,-1.1973,29180.6106,33687.7901,17441.9209,17441.9210,33687.7900
34,17443.4405,33688.1440,-0.9649,29180.9446,33688.1440,17443.4405,17443.4405,33688.1440
35,17441.5397,33688.3762,-1.8177,29181.1045,33688.3764,17441.5395,17441.5397,33688.3762
36,17444.1209,33690.1486,0.3692,29182.6737,33690.1486,17444.1209,17444.1209,33690.1486
37,17441.6543,33681.7758,-0.1336,29175.4595,33681.7758,17441.6543,17441.6543,33681.7758
38,17442.6198,33684.8091,0.1274,29178.0745,33684.8092,17442.6198,17442.6198,33684.8091
39,17442.4785,33685.6503,1.0815,29178.7914,33685.6504,17442.4785,17442.4785,33685.6503
40,17441.5723,33686.7145,1.8913,29179.6834,33686.7148,17441.5721,17441.5723,33686.7145
41,17442.2502,33689.5028,-1.2324,29182.0828,33689.5029,17442.2501,17442.2502,33689.5028
42,17446.7202,33696.7755,0.0193,29188.3968,33696.7755,17446.7202,17446.7202,33696.7755
43,17446.3084,33695.9415,0.1786,29187.6749,33695.9415,17446.3084,17446.3084,33695.9415
44,17444.4498,33690.7494,-0.6780,29183.1944,33690.7494,17444.4498,17444.4498,33690.7494
45,17441.4332,33690.9785,-1.1626,29183.3288,33690.9786,17441.4331,17441.4332,33690.9785
46,17444.2345,33693.5888,0.5638,29185.6194,33693.5888,17444.2345,17444.2345,33693.5888
47,17446.7660,33697.0700,0.0602,29188.6498,33697.0700,17446.7660,17446.7660,33697.0700
48,17446.7084,33697.0052,0.0912,29188.5931,33697.0052,17446.7084,17446.7084,33697.0052
49,17445.9573,33696.4306,-0.0271,29188.0861,33696.4306,17445.9573,17445.9573,33696.4306
50,17445.8925,33695.0255,0.2947,29186.8826,33695.0255,17445.8925,17445.8925,33695.0255
51,17441.7984,33682.1146,0.5400,29175.7523,33682.1146,17441.7983,17441.7984,33682.1146
52,17445.3757,33694.5945,-0.5585,29186.5033,33694.5946,17445.3757,17445.3757,33694.5945
53,17443.2387,33693.5534,0.2105,29185.5687,33693.5534,17443.2387,17443.2387,33693.5534
54,17443.2686,33691.1053,1.0114,29183.4748,33691.1054,17443.2686,17443.2686,33691.1053
55,17442.0716,33691.1192,-0.4491,29183.4622,33691.1192,17442.0716,17442.0716,33691.1192
56,17442.3913,33684.8545,0.2984,29178.1087,33684.8545,17442.3913,17442.3913,33684.8545
57,17442.6366,33685.1290,0.6335,29178.3486,33685.1290,17442.6365,17442.6366,33685.1290
58,17443.0144,33692.4798,0.2136,29184.6456,33692.4798,17443.0144,17443.0144,33692.4798
59,17443.9256,33689.6702,-0.9220,29182.2604,33689.6703,17443.9256,17443.9256,33689.6702
60,17442.5740,33687.9771,1.5141,29180.7841,33687.9772,17442.5738,17442.5740,33687.9771
61,17444.2176,33691.9511,-1.0103,29184.2179,33691.9512,17444.2175,17444.2176,33691.9511
62,17443.4495,33690.3679,1.2555,29182.8476,33690.3680,17443.4494,17443.4495,33690.3679
63,17443.3553,33692.7574,-0.6846,29184.8901,33692.7575,17443.3553,17443.3553,33692.7574
64,17442.5522,33687.8745,-1.4832,29180.6959,33687.8747,17442.5521,17442.5522,33687.8745
65,17442.0711,33684.7140,-0.6376,29177.9819,33684.7140,17442.0710,17442.0711,33684.7140
66,17445.8988,33694.9106,-0.2994,29186.7844,33694.9106,17445.8988,17445.8988,33694.9106
67,17445.9333,33695.4210,0.3003,29187.2218,33695.4210,17445.9333,17445.9333,33695.4210
68,17445.5412,33694.9993,0.2638,29186.8530,33694.9993,17445.5412,17445.5412,33694.9993
69,17443.7245,33692.9234,0.5316,29185.0397,33692.9235,17443.7244,17443.7245,33692.9234
70,17442.4217,33691.2232,-1.2767,29183.5584,33691.2233,17442.4216,17442.4217,33691.2232
71,17445.3378,33695.1262,0.1559,29186.9574,33695.1262,17445.3378,17445.3378,33695.1262
72,17442.4273,33692.3494,-0.7989,29184.5221,33692.3495,17442.4273,17442.4273,33692.3494
73,17445.7787,33695.7266,-0.0202,29187.4802,33695.7266,17445.7787,17445.7787,33695.7266
74,17445.0497,33694.9661,-0.2198,29186.8145,33694.9661,17445.0497,17445.0497,33694.9661
75,17442.7866,33691.1022,0.8378,29183.4623,33691.1023,17442.7865,17442.7866,33691.1022
76,17443.0590,33687.3004,-0.5050,29180.2150,33687.3004,17443.0589,17443.0590,33687.3004
77,17445.7573,33694.8681,-0.4198,29186.7452,33694.8682,17445.7573,17445.7573,33694.8681
78,17444.5473,33690.1914,-0.0931,29182.7190,33690.1914,17444.5473,17444.5473,33690.1914
79,17445.6093,33693.0630,-0.0599,29185.1977,33693.0630,17445.6093,17445.6093,33693.0630
80,17442.9157,33690.1022,0.9791,29182.6093,33690.1023,17442.9156,17442.9157,33690.1022
81,17443.4338,33690.9728,-1.2618,29183.3648,33690.9729,17443.4337,17443.4338,33690.9728
82,17441.7581,33681.8577,-0.0141,29175.5317,33681.8577,17441.7581,17441.7581,33681.8577
83,17444.5035,33692.9973,-0.8053,29185.1188,33692.9973,17444.5034,17444.5035,33692.9973
84,17443.7959,33693.1968,-0.4534,29185.2751,33693.1969,17443.7959,17443.7959,33693.1968
85,17442.0883,33691.3388,0.6439,29183.6504,33691.3388,17442.0882,17442.0883,33691.3388
86,17441.5807,33687.7653,1.8909,29180.5826,33687.7655,17441.5804,17441.5807,33687.7653
87,17441.5957,33683.6490,1.4573,29177.0610,33683.6491,17441.5955,17441.5957,33683.6490
88,17442.9471,33692.5939,-0.1992,29184.7418,33692.5939,17442.9471,17442.9471,33692.5939
89,17446.0233,33695.2923,-0.2307,29187.1135,33695.2923,17446.0233,17446.0233,33695.2923
90,17444.9165,33692.5228,0.4732,29184.7213,33692.5228,17444.9165,17444.9165,33692.5228
91,17443.2909,33687.7535,0.9822,29180.6075,33687.7536,17443.2909,17443.2909,33687.7535
92,17445.7268,33694.3363,0.1203,29186.2895,33694.3363,17445.7268,17445.7268,33694.3363
93,17444.7403,33693.7630,-0.7465,29185.7788,33693.7630,17444.7402,17444.7403,33693.7630
94,17445.8371,33695.7675,0.2365,29187.5163,33695.7675,17445.8371,17445.8371,33695.7675
95,17444.5079,33694.5642,0.4692,29186.4595,33694.5642,17444.5078,17444.5079,33694.5642
96,17444.9368,33693.8816,0.5326,29185.8843,33693.8816,17444.9368,17444.9368,33693.8816
97,17445.2113,33694.1243,-0.6107,29186.0976,33694.1243,17445.2113,17445.2113,33694.1243
98,17444.7515,33693.1838,0.5050,29185.2835,33693.1839,17444.7515,17444.7515,33693.1838
99,17442.4446,33689.8080,1.4683,29182.3480,33689.8081,17442.4444,17442.4446,33689.8080
100,17441.9762,33684.4709,-0.6659,29177.7719,33684.4709,17441.9762,17441.9762,33684.4709
101,17441.7099,33685.8969,-1.0935,29178.9865,33685.8969,17441.7099,17441.7099,33685.8969
102,17442.5853,33687.0837,-1.4181,29180.0200,33687.0839,17442.5852,17442.5853,33687.0837
103,17441.6905,33685.4122,-1.8137,29178.5716,33685.4124,17441.6903,17441.6905,33685.4122
104,17442.4983,33686.1961,1.2068,29179.2587,33686.1962,17442.4982,17442.4983,33686.1961
105,17442.5500,33684.8307,0.2002,29178.0916,33684.8307,17442.5500,17442.5500,33684.8307
106,17443.1769,33692.4309,-0.6003,29184.6070,33692.4309,17443.1768,17443.1769,33692.4309
107,17441.9100,33689.6459,1.2812,29182.1983,33689.6460,17441.9099,17441.9100,33689.6459
108,17442.0358,33684.4952,0.7903,29177.7940,33684.4952,17442.0357,17442.0358,33684.4952
109,17443.2112,33692.9544,0.8317,29185.0557,33692.9544,17443.2112,17443.2112,33692.9544
110,17443.5870,33692.7850,-0.7598,29184.9185,33692.7851,17443.5870,17443.5870,33692.7850
111,17441.7007,33681.8295,0.2127,29175.5064,33681.8295,17441.7007,17441.7007,33681.8295
112,17441.5460,33685.2006,1.7573,29178.3875,33685.2008,17441.5458,17441.5460,33685.2006
113,17444.7321,33691.9761,0.3395,29184.2497,33691.9761,17444.7320,17444.7321,33691.9761
114,17445.3691,33692.8620,0.3687,29185.0208,33692.8620,17445.3691,17445.3691,33692.8620
115,17441.5637,33684.2741,1.5967,29177.5952,33684.2742,17441.5636,17441.5637,33684.2741
116,17443.4619,33689.2302,-1.1011,29181.8744,33689.2303,17443.4619,17443.4619,33689.2302
117,17442.0183,33687.2180,-1.4254,29180.1232,33687.2181,17442.0182,17442.0183,33687.2180
118,17443.0678,33690.0350,-1.0831,29182.5550,33690.0351,17443.0678,17443.0678,33690.0350
119,17443.6271,33689.0816,0.4754,29181.7506,33689.0816,17443.6270,17443.6271,33689.0816
120,17445.1833,33692.7354,0.0603,29184.9087,33692.7354,17445.1833,17445.1833,33692.7354
121,17446.8467,33697.0758,0.0128,29188.6563,33697.0758,17446.8467,17446.8467,33697.0758
122,17446.3987,33696.3738,-0.0569,29188.0466,33696.3738,17446.3987,17446.3987,33696.3738
123,17443.9713,33692.6534,0.8546,29184.8137,33692.6535,17443.9713,17443.9713,33692.6534
124,17444.0680,33694.3244,-0.3417,29186.2453,33694.3244,17444.0680,17444.0680,33694.3244
125,17443.9435,33694.2735,-0.1716,29186.1993,33694.2735,17443.9435,17443.9435,33694.2735
126,17442.8009,33691.9394,-0.3787,29184.1788,33691.9394,17442.8009,17442.8009,33691.9394
127,17443.5153,33688.9372,0.6024,29181.6248,33688.9372,17443.5153,17443.5153,33688.9372
128,17441.6501,33681.8895,0.4109,29175.5567,33681.8895,17441.6500,17441.6501,33681.8895
129,17446.0574,33695.8061,0.1853,29187.5539,33695.8061,17446.0573,17446.0574,33695.8061
130,17445.4452,33695.9106,-0.1099,29187.6307,33695.9106,17445.4452,17445.4452,33695.9106
131,17444.3998,33694.4211,-0.2675,29186.3349,33694.4211,17444.3998,17444.3998,33694.4211
132,17444.9631,33693.2754,0.4303,29185.3662,33693.2754,17444.9630,17444.9631,33693.2754
133,17442.6734,33689.4537,1.0746,29182.0495,33689.4538,17442.6734,17442.6734,33689.4537
134,17442.7763,33685.6074,-0.8726,29178.7608,33685.6075,17442.7763,17442.7763,33685.6074
135,17441.8255,33683.6466,0.6126,29177.0636,33683.6466,17441.8255,17441.8255,33683.6466
136,17441.9477,33683.5638,0.4063,29176.9953,33683.5639,17441.9477,17441.9477,33683.5638
137,17441.6617,33683.7202,-1.4680,29177.1233,33683.7203,17441.6615,17441.6617,33683.7202
138,17444.9226,33692.9743,-0.7578,29185.1077,33692.9743,17444.9226,17444.9226,33692.9743
139,17442.7858,33687.2916,-0.7317,29180.2019,33687.2916,17442.7858,17442.7858,33687.2916
140,17444.9019,33693.2159,0.6864,29185.3140,33693.2159,17444.9019,17444.9019,33693.2159
141,17446.7906,33696.9414,-0.0742,29188.5403,33696.9414,17446.7906,17446.7906,33696.9414
142,17445.3945,33694.7826,-0.3351,29186.6645,33694.7826,17445.3945,17445.3945,33694.7826
143,17445.4026,33693.9228,0.3185,29185.9291,33693.9228,17445.4026,17445.4026,33693.9228
144,17443.8372,33690.2180,0.9575,29182.7273,33690.2181,17443.8372,17443.8372,33690.2180
145,17445.8480,33696.0842,0.0301,29187.7875,33696.0842,17445.8480,17445.8480,33696.0842
146,17445.9184,33695.3567,-0.3715,29187.1665,33695.3567,17445.9184,17445.9184,33695.3567
147,17445.1395,33694.9210,0.2812,29186.7777,33694.9210,17445.1395,17445.1395,33694.9210
148,17444.8051,33695.1877,-0.2096,29186.9991,33695.1877,17444.8051,17444.8051,33695.1877
149,17443.2588,33693.5299,0.4442,29185.5490,33693.5299,17443.2588,17443.2588,33693.5299
150,17441.8582,33689.5655,0.8368,29182.1284,33689.5655,17441.8581,17441.8582,33689.5655
151,17443.5028,33691.4256,-0.9344,29183.7536,33691.4256,17443.5027,17443.5028,33691.4256
152,17444.2056,33690.4462,-0.8554,29182.9300,33690.4462,17444.2055,17444.2056,33690.4462
153,17445.2030,33692.7097,0.0209,29184.8871,33692.7097,17445.2030,17445.2030,33692.7097
154,17441.5253,33687.7318,-1.8582,29180.5528,33687.7320,17441.5250,17441.5253,33687.7318
155,17442.8707,33688.9893,-1.0124,29181.6562,33688.9894,17442.8706,17442.8707,33688.9893
156,17442.3947,33692.1258,0.8528,29184.3301,33692.1259,17442.3947,17442.3947,33692.1258
157,17442.8974,33686.5096,-0.3202,29179.5351,33686.5096,17442.8974,17442.8974,33686.5096
158,17441.3048,33691.6806,-0.0084,29183.9268,33691.6806,17441.3048,17441.3048,33691.6806
159,17443.6306,33693.0066,0.3989,29185.1089,33693.0066,17443.6306,17443.6306,33693.0066
160,17441.3917,33689.5519,-1.5284,29182.1073,33689.5520,17441.3915,17441.3917,33689.5519
161,17442.5694,33689.7967,-1.5325,29182.3409,33689.7969,17442.5693,17442.5694,33689.7967
162,17443.0307,33686.5601,0.2418,29179.5811,33686.5601,17443.0307,17443.0307,33686.5601
163,17443.8462,33693.3848,0.6581,29185.4369,33693.3848,17443.8462,17443.8462,33693.3848
164,17441.6106,33686.2958,1.8727,29179.3260,33686.2960,17441.6103,17441.6106,33686.2958
165,17442.5953,33688.2466,1.5406,29181.0152,33688.2468,17442.5952,17442.5953,33688.2466
166,17441.4530,33685.4752,-1.7710,29178.6206,33685.4754,17441.4528,17441.4530,33685.4752
167,17443.3183,33688.4652,-1.1860,29181.2169,33688.4653,17443.3182,17443.3183,33688.4652
168,17441.7320,33683.8115,1.4852,29177.2029,33683.8117,17441.7318,17441.7320,33683.8115
169,17443.0314,33687.2911,-1.0823,29180.2065,33687.2912,17443.0313,17443.0314,33687.2911
170,17441.6209,33684.5288,-1.6639,29177.8143,33684.5289,17441.6207,17441.6209,33684.5288
171,17441.6992,33682.3712,0.8659,29175.9699,33682.3713,17441.6991,17441.6992,33682.3712
172,17446.2635,33696.4230,0.1932,29188.0859,33696.4230,17446.2635,17446.2635,33696.4230
173,17446.4038,33695.9916,0.0611,29187.7197,33695.9916,17446.4038,17446.4038,33695.9916
174,17446.3406,33696.7657,0.0151,29188.3807,33696.7657,17446.3406,17446.3406,33696.7657
175,17444.9238,33693.4020,-0.4530,29185.4737,33693.4020,17444.9238,17444.9238,33693.4020
176,17445.1643,33692.6512,-0.2144,29184.8362,33692.6512,17445.1643,17445.1643,33692.6512
177,17445.6860,33694.0744,-0.0343,29186.0646,33694.0744,17445.6860,17445.6860,33694.0744
178,17445.5372,33694.0757,-0.5388,29186.0627,33694.0757,17445.5371,17445.5372,33694.0757
179,17445.2873,33695.6113,0.0015,29187.3714,33695.6113,17445.2873,17445.2873,33695.6113
180,17442.6158,33687.0341,1.3819,29179.9782,33687.0343,17442.6157,17442.6158,33687.0341
181,17445.8935,33696.2392,-0.1356,29187.9211,33696.2392,17445.8935,17445.8935,33696.2392
182,17446.6159,33696.5323,-0.1708,29188.1866,33696.5323,17446.6159,17446.6159,33696.5323
183,17443.3677,33688.7199,0.8773,29181.4359,33688.7200,17443.3676,17443.3677,33688.7199
184,17443.4301,33688.6850,0.7700,29181.4073,33688.6850,17443.4300,17443.4301,33688.6850
185,17441.3226,33691.6122,0.3975,29183.8686,33691.6122,17441.3225,17441.3226,33691.6122
186,17443.2578,33693.3604,-0.5271,29185.4040,33693.3604,17443.2578,17443.2578,33693.3604
187,17444.1537,33694.6537,0.0527,29186.5289,33694.6537,17444.1537,17444.1537,33694.6537
188,17441.9100,33686.0263,1.1049,29179.1014,33686.0264,17441.9099,17441.9100,33686.0263
189,17444.0102,33690.8967,1.0281,29183.3115,33690.8968,17444.0101,17444.0102,33690.8967
190,17443.3531,33691.6440,1.1578,29183.9375,33691.6441,17443.3530,17443.3531,33691.6440
191,17441.2040,33689.3227,1.4134,29181.9074,33689.3228,17441.2038,17441.2040,33689.3227
192,17442.8382,33690.5681,-0.9186,29183.0063,33690.5681,17442.8382,17442.8382,33690.5681
193,17442.9338,33690.0170,-1.0105,29182.5368,33690.0171,17442.9337,17442.9338,33690.0170
194,17441.4041,33691.7511,0.6126,29183.9892,33691.7511,17441.4041,17441.4041,33691.7511
195,17443.5865,33692.4994,0.8524,29184.6741,33692.4994,17443.5865,17443.5865,33692.4994
196,17443.5725,33692.1481,0.7722,29184.3732,33692.1481,17443.5724,17443.5725,33692.1481
197,17442.0211,33686.4135,-1.1928,29179.4350,33686.4136,17442.0210,17442.0211,33686.4135
198,17443.3113,33690.3324,-1.2282,29182.8144,33690.3325,17443.3112,17443.3113,33690.3324
199,17443.2887,33686.7355,-0.3443,29179.7364,33686.7355,17443.2887,17443.2887,33686.7355
200,17443.8789,33689.0577,0.3930,29181.7353,33689.0577,17443.8789,17443.8789,33689.0577
201,17443.0238,33686.3327,-0.1512,29179.3863,33686.3327,17443.0238,17443.0238,33686.3327
202,17442.9701,33688.8472,-1.3619,29181.5367,33688.8473,17442.9700,17442.9701,33688.8472
203,17442.8622,33691.9006,-1.0313,29184.1469,33691.9006,17442.8621,17442.8622,33691.9006
204,17444.1160,33691.8605,0.7013,29184.1382,33691.8605,17444.1160,17444.1160,33691.8605
205,17441.9199,33687.6271,1.3192,29180.4712,33687.6272,17441.9197,17441.9199,33687.6271
206,17441.8006,33681.9003,-0.0728,29175.5690,33681.9003,17441.8006,17441.8006,33681.9003
207,17442.0004,33685.0745,0.9444,29178.2889,33685.0746,17442.0003,17442.0004,33685.0745
208,17442.6663,33684.9760,-0.6303,29178.2183,33684.9760,17442.6663,17442.6663,33684.9760
209,17441.3614,33690.5283,1.2051,29182.9421,33690.5284,17441.3613,17441.3614,33690.5283
210,17442.1250,33691.7996,-0.0814,29184.0454,33691.7996,17442.1250,17442.1250,33691.7996
211,17445.6469,33694.0159,-0.0782,29186.0137,33694.0159,17445.6469,17445.6469,33694.0159
212,17443.9669,33689.7504,-0.4308,29182.3298,33689.7504,17443.9668,17443.9669,33689.7504
213,17445.5989,33693.9785,-0.2211,29185.9808,33693.9785,17445.5989,17445.5989,33693.9785
214,17444.5623,33692.7431,0.9251,29184.9025,33692.7431,17444.5622,17444.5623,33692.7431
215,17444.5502,33692.9306,0.8718,29185.0628,33692.9307,17444.5501,17444.5502,33692.9306
216,17446.9139,33697.1534,-0.0067,29188.7242,33697.1534,17446.9139,17446.9139,33697.1534
217,17446.3458,33695.9447,-0.1554,29187.6784,33695.9447,17446.3458,17446.3458,33695.9447
218,17446.9016,33697.2156,0.0270,29188.7771,33697.2156,17446.9016,17446.9016,33697.2156
219,17446.3571,33695.3734,-0.0942,29187.1898,33695.3734,17446.3571,17446.3571,33695.3734
220,17444.8932,33693.4714,-0.7750,29185.5324,33693.4714,17444.8932,17444.8932,33693.4714
221,17445.0463,33695.1516,-0.1783,29186.9732,33695.1516,17445.0463,17445.0463,33695.1516
222,17446.1869,33696.1555,-0.0965,29187.8554,33696.1555,17446.1869,17446.1869,33696.1555
223,17444.8568,33695.3674,-0.0517,29187.1539,33695.3674,17444.8568,17444.8568,33695.3674
224,17443.4409,33690.9944,1.2367,29183.3834,33690.9945,17443.4409,17443.4409,33690.9944
225,17444.4205,33692.7729,0.5551,29184.9251,33692.7729,17444.4205,17444.4205,33692.7729
226,17443.7221,33691.7050,-1.0021,29183.9972,33691.7051,17443.7221,17443.7221,33691.7050
227,17444.7155,33693.7780,-0.4995,29185.7911,33693.7780,17444.7155,17444.7155,33693.7780
228,17445.6512,33695.7794,-0.1603,29187.5227,33695.7794,17445.6512,17445.6512,33695.7794
229,17445.2017,33695.2595,-0.0282,29187.0686,33695.2595,17445.2017,17445.2017,33695.2595
230,17443.9330,33689.1814,0.2023,29181.8423,33689.1814,17443.9330,17443.9330,33689.1814
231,17442.4640,33685.0764,0.4888,29178.3000,33685.0764,17442.4640,17442.4640,33685.0764
232,17443.3556,33693.8326,0.2051,29185.8100,33693.8326,17443.3556,17443.3556,33693.8326
233,17442.9184,33691.9192,-0.6247,29184.1639,33691.9192,17442.9184,17442.9184,33691.9192
234,17441.9748,33690.4959,-1.0776,29182.9269,33690.4959,17441.9747,17441.9748,33690.4959
235,17444.2319,33689.5463,0.4272,29182.1606,33689.5463,17444.2319,17444.2319,33689.5463
236,17442.9092,33687.0481,0.8355,29179.9961,33687.0482,17442.9092,17442.9092,33687.0481
237,17443.2082,33693.0781,0.6817,29185.1614,33693.0781,17443.2082,17443.2082,33693.0781
238,17443.7771,33693.4212,0.2822,29185.4667,33693.4212,17443.7771,17443.7771,33693.4212
239,17443.4651,33687.4278,-0.5963,29180.3324,33687.4279,17443.4651,17443.4651,33687.4278
240,17442.9965,33685.9828,-0.0672,29179.0864,33685.9828,17442.9965,17442.9965,33685.9828
241,17443.0108,33686.4728,0.3716,29179.5059,33686.4728,17443.0108,17443.0108,33686.4728
242,17442.0118,33685.4015,1.0461,29178.5689,33685.4015,17442.0118,17442.0118,33685.4015
243,17443.3864,33688.4869,1.0953,29181.2370,33688.4870,17443.3864,17443.3864,33688.4869
244,17442.8271,33692.2174,-0.4261,29184.4172,33692.2174,17442.8270,17442.8271,33692.2174
245,17442.0648,33688.8405,-1.2708,29181.5124,33688.8406,17442.0647,17442.0648,33688.8405
246,17441.4950,33686.1765,-1.8256,29179.2214,33686.1767,17441.4947,17441.4950,33686.1765
247,17441.9401,33688.0938,1.2625,29180.8709,33688.0938,17441.9400,17441.9401,33688.0938
248,17443.3367,33687.3873,-0.8059,29180.2951,33687.3873,17443.3367,17443.3367,33687.3873
249,17441.8292,33682.8528,-1.0887,29176.3845,33682.8528,17441.8291,17441.8292,33682.8528
250,17441.4410,33687.5225,1.7970,29180.3720,33687.5227,17441.4408,17441.4410,33687.5225
251,17441.4759,33690.1537,1.4887,29182.6240,33690.1539,17441.4758,17441.4759,33690.1537
252,17442.4765,33691.0542,1.3324,29183.4149,33691.0543,17442.4764,17442.4765,33691.0542
253,17442.8918,33688.1808,-0.9113,29180.9648,33688.1808,17442.8917,17442.8918,33688.1808
254,17441.9587,33686.9307,-1.2231,29179.8761,33686.9307,17441.9586,17441.9587,33686.9307
255,17441.5974,33681.9951,-0.6203,29175.6460,33681.9951,17441.5974,17441.5974,33681.9951
256,17446.9386,33697.1821,0.0058,29188.7492,33697.1821,17446.9386,17446.9386,33697.1821
257,17446.6626,33696.6355,0.0591,29188.2759,33696.6355,17446.6626,17446.6626,33696.6355
258,17446.3470,33696.1996,0.1837,29187.8965,33696.1996,17446.3470,17446.3470,33696.1996
259,17445.1412,33692.1093,0.3823,29184.3721,33692.1093,17445.1412,17445.1412,33692.1093
260,17445.8152,33695.2029,0.4487,29187.0328,33695.2029,17445.8152,17445.8152,33695.2029
261,17446.0071,33694.3267,0.0840,29186.2871,33694.3267,17446.0071,17446.0071,33694.3267
262,17445.8874,33694.5145,-0.2060,29186.4453,33694.5145,17445.8874,17445.8874,33694.5145
263,17444.6354,33691.6821,-0.7721,29183.9962,33691.6821,17444.6353,17444.6354,33691.6821
264,17446.0825,33695.1607,-0.1180,29187.0021,33695.1607,17446.0825,17446.0825,33695.1607
265,17446.6917,33696.3431,0.0066,29188.0263,33696.3431,17446.6917,17446.6917,33696.3431
266,17444.1056,33692.7953,-0.7800,29184.9379,33692.7953,17444.1055,17444.1056,33692.7953
267,17444.7300,33692.9384,-0.8181,29185.0731,33692.9384,17444.7300,17444.7300,33692.9384
268,17445.3403,33695.5345,0.0909,29187.3068,33695.5345,17445.3403,17445.3403,33695.5345
269,17444.0923,33694.4831,0.2640,29186.3817,33694.4831,17444.0923,17444.0923,33694.4831
270,17445.1129,33693.8920,-0.4140,29185.8968,33693.8920,17445.1129,17445.1129,33693.8920
271,17444.4193,33692.8023,-0.5651,29184.9503,33692.8023,17444.4193,17444.4193,33692.8023
272,17443.5633,33688.7346,-0.4994,29181.4524,33688.7346,17443.5633,17443.5633,33688.7346
273,17442.6447,33686.4621,-1.2318,29179.4893,33686.4622,17442.6446,17442.6447,33686.4621
274,17442.5442,33686.2806,1.0380,29179.3320,33686.2807,17442.5441,17442.5442,33686.2806
275,17444.7077,33695.0079,0.1976,29186.8433,33695.0079,17444.7077,17444.7077,33695.0079
276,17445.5696,33695.8627,0.2670,29187.5923,33695.8627,17445.5696,17445.5696,33695.8627
277,17444.6811,33691.4285,0.1940,29183.7802,33691.4285,17444.6811,17444.6811,33691.4285
278,17444.3777,33694.0933,-0.2726,29186.0540,33694.0933,17444.3777,17444.3777,33694.0933
279,17444.1308,33693.6487,-0.5477,29185.6686,33693.6487,17444.1308,17444.1308,33693.6487
280,17445.3023,33694.1865,0.6033,29186.1527,33694.1865,17445.3023,17445.3023,33694.1865
