face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,936.4631,2159.4002,13.6526,1875.7220,2159.5526,936.3107,936.4631,2159.4002
37,866.5292,2104.6568,45.7747,1833.8464,2106.3469,864.8392,866.5292,2104.6568
38,889.2645,2126.8811,35.7877,1851.1880,2127.9151,888.2305,889.2645,2126.8811
39,867.2735,2150.9695,25.9025,1874.9312,2151.4919,866.7510,867.2735,2150.9695
40,824.1661,2159.5019,3.0507,1887.5746,2159.5089,824.1591,824.1661,2159.5019
41,912.4779,2088.8064,-11.6653,1813.8762,2088.9221,912.3622,912.4779,2088.8064
42,1016.4800,2188.3301,0.0018,1896.7410,2188.3301,1016.4800,1016.4800,2188.3301
43,1001.2637,2186.4033,0.3964,1895.7117,2186.4035,1001.2635,1001.2637,2186.4033
44,967.5509,2137.5160,13.9274,1854.0647,2137.6818,967.3851,967.5509,2137.5160
45,893.9354,2082.0030,-38.7395,1810.2992,2083.2648,892.6735,893.9354,2082.0030
46,936.6021,2167.6450,-12.8959,1883.1320,2167.7800,936.4671,936.6021,2167.6450
47,1015.8627,2189.5558,-1.5186,1897.8542,2189.5577,1015.8608,1015.8627,2189.5558
48,1013.7605,2189.6160,-1.9598,1897.9973,2189.6192,1013.7573,1013.7605,2189.6160
49,996.6865,2176.8419,-9.3879,1887.5010,2176.9166,996.6118,996.6865,2176.8419
50,987.0397,2183.3661,1.3718,1893.7454,2183.3677,987.0382,987.0397,2183.3661
51,856.1822,2124.0067,45.7761,1852.6203,2125.6574,854.5316,856.1822,2124.0067
52,990.3675,2154.2896,-3.0963,1867.6942,2154.2978,990.3592,990.3675,2154.2896
53,915.6038,2144.8079,-29.1752,1864.7494,2145.5000,914.9118,915.6038,2144.8079
54,892.6336,2161.4004,-6.5008,1881.2854,2161.4337,892.6003,892.6336,2161.4004
55,886.6687,2105.8763,-26.8593,1831.8968,2106.4677,886.0772,886.6687,2105.8763
56,883.3276,2129.6818,30.9396,1854.0435,2130.4494,882.5600,883.3276,2129.6818
57,879.3685,2140.7850,32.9343,1864.6620,2141.6443,878.5092,879.3685,2140.7850
58,902.5911,2138.5386,-22.7146,1859.9301,2138.9560,902.1738,902.5911,2138.5386
59,957.3348,2123.2403,14.7266,1841.9116,2123.4263,957.1489,957.3348,2123.2403
60,861.4276,2163.7904,8.5101,1886.8796,2163.8460,861.3720,861.4276,2163.7904
61,968.8438,2126.1125,-0.1514,1843.6762,2126.1125,968.8438,968.8438,2126.1125
62,892.6428,2170.5054,2.0811,1889.5587,2170.5088,892.6394,892.6428,2170.5054
63,934.9561,2121.0280,-20.3897,1841.4890,2121.3784,934.6057,934.9561,2121.0280
64,929.5407,2086.9617,7.5409,1810.9969,2087.0108,929.4916,929.5407,2086.9617
65,893.5636,2101.4371,26.4886,1827.2469,2102.0177,892.9830,893.5636,2101.4371
66,1001.5120,2169.0633,2.1016,1880.3011,2169.0671,1001.5082,1001.5120,2169.0633
67,988.2428,2184.0382,-1.4428,1894.2790,2184.0400,988.2411,988.2428,2184.0382
68,976.4563,2176.7364,-3.2582,1888.4364,2176.7452,976.4474,976.4563,2176.7364
69,916.7230,2156.9107,-14.1444,1875.0881,2157.0720,916.5617,916.7230,2156.9107
70,922.7807,2092.8323,-23.1657,1817.1010,2093.2908,922.3222,922.7807,2092.8323
71,973.6159,2171.1388,-7.5412,1883.6366,2171.1863,973.5684,973.6159,2171.1388
72,912.3260,2106.3030,-33.6081,1830.4657,2107.2483,911.3807,912.3260,2106.3030
73,988.1802,2172.9763,-5.5107,1884.4429,2173.0020,988.1545,988.1802,2172.9763
74,973.2285,2158.2298,-11.0766,1872.1771,2158.3333,973.1249,973.2285,2158.2298
75,886.3728,2151.9597,-14.6533,1873.4441,2152.1293,886.2032,886.3728,2151.9597
76,918.7234,2119.2020,20.8764,1841.0369,2119.5650,918.3605,918.7234,2119.2020
77,1000.0746,2164.0851,0.2600,1875.9443,2164.0851,1000.0745,1000.0746,2164.0851
78,955.8876,2152.4236,20.7880,1868.2799,2152.7847,955.5266,955.8876,2152.4236
79,983.7777,2168.4956,13.7780,1880.8093,2168.6558,983.6175,983.7777,2168.4956
80,889.4355,2157.2486,-4.3029,1877.8017,2157.2632,889.4209,889.4355,2157.2486
81,952.0739,2108.3249,-4.8976,1828.7344,2108.3456,952.0531,952.0739,2108.3249
82,868.4751,2109.6748,47.4351,1838.3490,2111.4850,866.6649,868.4751,2109.6748
83,969.8147,2134.8009,-3.5359,1851.3756,2134.8117,969.8039,969.8147,2134.8009
84,940.0340,2133.0003,-16.4201,1851.7749,2133.2263,939.8081,940.0340,2133.0003
85,869.0946,2137.2262,-27.5992,1862.2284,2137.8266,868.4942,869.0946,2137.2262
86,824.4542,2159.3396,-5.5224,1887.4022,2159.3624,824.4314,824.4542,2159.3396
87,832.0918,2146.3252,29.1628,1875.0202,2146.9720,831.4450,832.0918,2146.3252
88,909.8627,2127.1770,-24.5477,1849.0811,2127.6718,909.3679,909.8627,2127.1770
89,1002.9838,2172.4340,1.1105,1883.2242,2172.4350,1002.9827,1002.9838,2172.4340
90,955.2013,2173.6741,6.4408,1887.0868,2173.7081,955.1673,955.2013,2173.6741
91,892.9887,2160.1893,21.3142,1880.4746,2160.5477,892.6303,892.9887,2160.1893
92,987.2767,2176.8744,4.1364,1887.9542,2176.8887,987.2623,987.2767,2176.8744
93,976.9166,2140.5223,-6.3939,1856.1284,2140.5574,976.8815,976.9166,2140.5223
94,987.8690,2181.8234,-5.5196,1892.3462,2181.8489,987.8435,987.8690,2181.8234
95,945.3934,2168.8458,-17.0401,1883.6452,2169.0831,945.1561,945.3934,2168.8458
96,951.8009,2174.1618,-3.1662,1887.7408,2174.1700,951.7927,951.8009,2174.1618
97,986.2831,2150.2120,-1.6456,1864.2576,2150.2143,986.2808,986.2831,2150.2120
98,951.0721,2171.7077,-1.0714,1885.5782,2171.7086,951.0712,951.0721,2171.7077
99,860.7294,2162.8485,-9.2589,1886.1067,2162.9143,860.6636,860.7294,2162.8485
100,894.2372,2100.0924,26.9200,1825.9906,2100.6931,893.6365,894.2372,2100.0924
101,891.8956,2083.1882,10.6986,1810.3889,2083.2843,891.7996,891.8956,2083.1882
102,927.7433,2088.6494,15.6024,1812.7779,2088.8590,927.5336,927.7433,2088.6494
103,910.8197,2064.5871,14.8589,1792.2913,2064.7784,910.6283,910.8197,2064.5871
104,865.8267,2154.5842,21.4718,1878.2373,2154.9418,865.4691,865.8267,2154.5842
105,892.2194,2130.8985,34.4027,1854.4826,2131.8533,891.2647,892.2194,2130.8985
106,925.1773,2120.6560,-21.1854,1841.8737,2121.0314,924.8020,925.1773,2120.6560
107,847.8262,2148.4254,-15.3207,1874.5009,2148.6058,847.6458,847.8262,2148.4254
108,865.3330,2138.7079,28.4314,1864.0287,2139.3423,864.6985,865.3330,2138.7079
109,898.1412,2158.7222,-24.0195,1878.7316,2159.1797,897.6837,898.1412,2158.7222
110,943.0448,2123.5112,-17.9450,1843.1043,2123.7840,942.7721,943.0448,2123.5112
111,859.0113,2114.3541,46.1519,1843.5101,2116.0485,857.3169,859.0113,2114.3541
112,825.6527,2154.2889,15.3741,1882.7315,2154.4668,825.4748,825.6527,2154.2889
113,955.0128,2167.7529,8.2404,1881.8007,2167.8088,954.9569,955.0128,2167.7529
114,967.8197,2175.6469,11.7432,1888.0927,2175.7610,967.7056,967.8197,2175.6469
115,829.1819,2149.4936,23.7570,1878.0941,2149.9210,828.7546,829.1819,2149.4936
116,944.7467,2109.5624,11.4340,1830.3524,2109.6746,944.6345,944.7467,2109.5624
117,904.6307,2078.4319,4.6624,1805.0174,2078.4504,904.6122,904.6307,2078.4319
118,936.3094,2106.9546,-3.9709,1828.4472,2106.9681,936.2959,936.3094,2106.9546
119,920.0428,2155.3283,14.4962,1873.3806,2155.4983,919.8727,920.0428,2155.3283
120,972.1979,2167.1627,8.9379,1880.1839,2167.2295,972.1311,972.1979,2167.1627
121,1019.1282,2189.4346,-0.2433,1897.6122,2189.4347,1019.1281,1019.1282,2189.4346
122,1007.1861,2181.0283,-1.4714,1890.6648,2181.0301,1007.1843,1007.1861,2181.0283
123,916.4743,2168.2885,-8.0972,1885.3160,2168.3409,916.4219,916.4743,2168.2885
124,949.4749,2141.8510,-22.7737,1859.2876,2142.2858,949.0401,949.4749,2141.8510
125,940.4715,2143.7694,-24.1641,1861.6744,2144.2545,939.9864,940.4715,2143.7694
126,908.6559,2118.9566,-22.4628,1841.6688,2119.3734,908.2392,908.6559,2118.9566
127,914.3493,2156.5399,14.2475,1874.9606,2156.7033,914.1859,914.3493,2156.5399
128,856.2393,2119.2024,45.2485,1848.1782,2120.8215,854.6203,856.2393,2119.2024
129,991.6337,2181.8402,-1.8506,1892.1385,2181.8431,991.6308,991.6337,2181.8402
130,984.0725,2167.5773,-13.3673,1879.9662,2167.7283,983.9215,984.0725,2167.5773
131,955.2096,2147.5592,-17.8716,1863.8736,2147.8270,954.9418,955.2096,2147.5592
132,958.3053,2172.8290,1.6974,1886.0833,2172.8314,958.3029,958.3053,2172.8290
133,879.3676,2156.9001,-2.7236,1878.5153,2156.9059,879.3618,879.3676,2156.9001
134,921.1155,2105.4430,31.0425,1828.9009,2106.2561,920.3024,921.1155,2105.4430
135,858.6316,2129.9356,31.6828,1856.8940,2130.7247,857.8426,858.6316,2129.9356
136,872.4837,2126.6449,35.5912,1852.6153,2127.6541,871.4745,872.4837,2126.6449
137,902.5636,2072.7576,29.7591,1800.7794,2073.5139,901.8072,902.5636,2072.7576
138,983.0494,2142.7938,2.8680,1857.8223,2142.8009,983.0423,983.0494,2142.7938
139,917.1202,2110.0288,16.3639,1832.7532,2110.2532,916.8958,917.1202,2110.0288
140,949.5871,2178.5868,0.8677,1891.8775,2178.5874,949.5865,949.5871,2178.5868
141,1020.7076,2187.0751,-0.1757,1895.4623,2187.0751,1020.7076,1020.7076,2187.0751
142,985.6926,2160.1700,-4.8238,1873.1606,2160.1898,985.6728,985.6926,2160.1700
143,973.1464,2176.3374,3.2503,1888.2783,2176.3461,973.1376,973.1464,2176.3374
144,912.0384,2169.2920,8.9072,1886.6379,2169.3551,911.9753,912.0384,2169.2920
145,989.7169,2175.6434,-8.1076,1886.7671,2175.6989,989.6614,989.7169,2175.6434
146,1001.2823,2166.5782,-0.6797,1878.1034,2166.5786,1001.2819,1001.2823,2166.5782
147,962.4541,2171.2535,-8.7582,1884.4517,2171.3170,962.3906,962.4541,2171.2535
148,967.9191,2155.9218,-17.7923,1870.5769,2156.1882,967.6527,967.9191,2155.9218
149,910.7911,2150.5138,-28.7573,1870.3107,2151.1805,910.1244,910.7911,2150.5138
150,855.4490,2137.0509,-15.6510,1863.1630,2137.2420,855.2579,855.4490,2137.0509
151,945.1324,2117.1458,-8.0229,1837.0606,2117.2007,945.0775,945.1324,2117.1458
152,964.1002,2129.2842,12.5207,1846.8805,2129.4188,963.9657,964.1002,2129.2842
153,975.0778,2166.9941,9.4247,1879.8720,2167.0687,975.0032,975.0778,2166.9941
154,911.3951,2062.9786,-8.9618,1790.6909,2063.0483,911.3253,911.3951,2062.9786
155,923.5217,2103.3058,3.7391,1826.0287,2103.3176,923.5098,923.5217,2103.3058
156,874.3225,2147.8948,-30.4475,1871.5556,2148.6223,873.5950,874.3225,2147.8948
157,910.9016,2121.9221,24.6772,1844.2504,2122.4247,910.3990,910.9016,2121.9221
158,864.7436,2110.7193,-46.4037,1839.6049,2112.4451,863.0178,864.7436,2110.7193
159,919.1504,2153.0006,-16.8973,1871.4097,2153.2320,918.9190,919.1504,2153.0006
160,899.6770,2070.5266,-27.1971,1798.8643,2071.1580,899.0456,899.6770,2070.5266
161,933.0660,2088.1583,-9.3418,1811.8746,2088.2339,932.9905,933.0660,2088.1583
162,907.2846,2139.5683,26.6824,1860.6064,2140.1458,906.7071,907.2846,2139.5683
163,922.0726,2163.9096,-17.9090,1881.0644,2164.1679,921.8144,922.0726,2163.9096
164,824.1396,2157.2403,7.5135,1885.5222,2157.2827,824.0973,824.1396,2157.2403
165,860.9765,2164.6480,5.8832,1887.6902,2164.6746,860.9500,860.9765,2164.6480
166,905.7989,2062.5870,9.8393,1790.7367,2062.6706,905.7152,905.7989,2062.5870
167,944.9507,2106.6746,15.2379,1827.8410,2106.8744,944.7509,944.9507,2106.6746
168,834.1847,2148.0342,30.4393,1876.3895,2148.7391,833.4799,834.1847,2148.0342
169,935.8539,2105.9058,20.1142,1827.8554,2106.2514,935.5083,935.8539,2105.9058
170,907.1809,2067.3588,21.4792,1795.2340,2067.7563,906.7833,907.1809,2067.3588
171,845.0185,2131.0935,41.3191,1860.0871,2132.4196,843.6924,845.0185,2131.0935
172,999.9110,2186.3479,-4.2927,1895.7429,2186.3634,999.8955,999.9110,2186.3479
173,1006.6727,2184.8555,1.4183,1894.0843,2184.8572,1006.6710,1006.6727,2184.8555
174,1006.6228,2183.2212,-5.9245,1892.6620,2183.2510,1006.5930,1006.6228,2183.2212
175,973.0366,2149.5830,-0.7515,1864.3728,2149.5834,973.0361,973.0366,2149.5830
176,978.4720,2160.3770,9.3523,1873.7744,2160.4510,978.3980,978.4720,2160.3770
177,989.3525,2172.4777,5.6395,1883.9392,2172.5046,989.3256,989.3525,2172.4777
178,995.9386,2157.4629,3.4248,1870.2606,2157.4730,995.9285,995.9386,2157.4629
179,974.8149,2167.1052,-13.2213,1880.0551,2167.2518,974.6684,974.8149,2167.1052
180,864.6968,2160.4073,17.2737,1883.5758,2160.6375,864.4666,864.6968,2160.4073
181,996.8397,2173.0653,-8.8625,1884.1285,2173.1321,996.7730,996.8397,2173.0653
182,1017.4026,2181.9122,0.4991,1891.0226,2181.9124,1017.4024,1017.4026,2181.9122
183,901.1615,2160.7451,13.8369,1879.9749,2160.8971,901.0096,901.1615,2160.7451
184,906.0560,2158.0107,15.8450,1877.0782,2158.2112,905.8555,906.0560,2158.0107
185,854.0624,2120.4480,-44.6121,1849.5129,2122.0176,852.4928,854.0624,2120.4480
186,929.9907,2125.2641,-28.2189,1845.9532,2125.9299,929.3249,929.9907,2125.2641
187,944.2660,2153.4332,-23.8555,1870.0819,2153.9037,943.7956,944.2660,2153.4332
188,858.8627,2146.0798,13.6874,1871.0099,2146.2254,858.7171,858.8627,2146.0798
189,914.0636,2172.2596,6.8912,1889.1223,2172.2974,914.0259,914.0636,2172.2596
190,892.2974,2167.2079,-10.1138,1886.6631,2167.2882,892.2171,892.2974,2167.2079
191,830.8775,2145.2551,-27.2382,1874.1021,2145.8194,830.3133,830.8775,2145.2551
192,921.1778,2105.4815,-10.9387,1828.2388,2105.5825,921.0768,921.1778,2105.4815
193,925.2637,2104.9688,-4.4231,1827.4064,2104.9854,925.2471,925.2637,2104.9688
194,850.9069,2127.4449,-44.0570,1856.2408,2128.9636,849.3881,850.9069,2127.4449
195,910.6373,2164.6638,-14.4340,1882.6659,2164.8299,910.4712,910.6373,2164.6638
196,906.3862,2160.4697,-10.2638,1879.1651,2160.5537,906.3022,906.3862,2160.4697
197,903.7640,2085.8880,11.0708,1811.8872,2085.9916,903.6604,903.7640,2085.8880
198,948.7288,2107.7460,-1.4773,1828.3891,2107.7478,948.7269,948.7288,2107.7460
199,925.4915,2127.6128,29.6149,1848.4627,2128.3419,924.7623,925.4915,2127.6128
200,924.5963,2155.1056,19.2379,1872.9298,2155.4063,924.2956,924.5963,2155.1056
201,908.2702,2126.9695,28.5892,1849.2007,2127.6398,907.5999,908.2702,2126.9695
202,934.5735,2095.5044,6.5127,1818.3209,2095.5410,934.5370,934.5735,2095.5044
203,928.8228,2106.1934,-21.5492,1828.6266,2106.5877,928.4285,928.8228,2106.1934
204,929.3300,2167.8998,-0.3803,1883.8126,2167.9000,929.3299,929.3300,2167.8998
205,852.6509,2151.5468,0.7005,1876.6061,2151.5472,852.6505,852.6509,2151.5468
206,869.7020,2108.7956,47.6411,1837.4400,2110.6246,867.8730,869.7020,2108.7956
207,862.6366,2143.0069,22.3390,1868.0154,2143.3966,862.2470,862.6366,2143.0069
208,912.8928,2109.9011,34.7402,1833.7293,2110.9085,911.8854,912.8928,2109.9011
209,836.5868,2141.1374,-33.9827,1869.9102,2142.0220,835.7022,836.5868,2141.1374
210,882.9255,2118.5275,-31.1509,1843.9429,2119.3123,882.1407,882.9255,2118.5275
211,989.0638,2170.7004,5.4894,1882.3700,2170.7259,989.0383,989.0638,2170.7004
212,944.2213,2135.0608,14.7210,1853.2994,2135.2428,944.0393,944.2213,2135.0608
213,990.9986,2166.5767,4.9988,1878.5987,2166.5979,990.9773,990.9986,2166.5767
214,932.6355,2178.4629,-0.4139,1893.0922,2178.4630,932.6353,932.6355,2178.4629
215,931.4982,2176.4567,-1.6365,1891.3739,2176.4588,931.4960,931.4982,2176.4567
216,1022.0260,2190.0850,0.1776,1898.0743,2190.0851,1022.0260,1022.0260,2190.0850
217,1010.3866,2178.8431,0.7283,1888.5884,2178.8436,1010.3861,1010.3866,2178.8431
218,1020.8497,2190.7937,-0.5793,1898.7472,2190.7940,1020.8495,1020.8497,2190.7937
219,1007.0066,2179.3444,6.1016,1889.2067,2179.3762,1006.9748,1007.0066,2179.3444
220,982.1407,2141.9388,-1.6961,1857.1014,2141.9412,982.1382,982.1407,2141.9388
221,971.9395,2159.2259,-13.4243,1873.1862,2159.3777,971.7877,971.9395,2159.2259
222,1002.0880,2177.0808,-2.7603,1887.3944,2177.0873,1002.0815,1002.0880,2177.0808
223,966.5261,2160.8359,-18.3176,1875.0698,2161.1168,966.2452,966.5261,2160.8359
224,893.3675,2169.9609,-3.3249,1888.9935,2169.9695,893.3588,893.3675,2169.9609
225,940.9390,2168.7298,-2.8240,1883.6498,2168.7363,940.9325,940.9390,2168.7298
226,950.5714,2117.6056,-5.3037,1837.1142,2117.6297,950.5473,950.5714,2117.6056
227,969.8066,2146.1233,-7.4643,1861.5082,2146.1707,969.7592,969.8066,2146.1233
228,989.6470,2168.5473,-8.2316,1880.4535,2168.6047,989.5895,989.6470,2168.5473
229,974.3119,2165.3812,-10.8839,1878.4989,2165.4807,974.2125,974.3119,2165.3812
230,934.3140,2152.2659,18.8177,1869.5885,2152.5565,934.0233,934.3140,2152.2659
231,884.5825,2136.3081,30.3406,1859.9246,2137.0431,883.8475,884.5825,2136.3081
232,917.6735,2145.7361,-30.1169,1865.4608,2146.4742,916.9353,917.6735,2145.7361
233,917.5050,2115.1241,-20.2821,1837.4337,2115.4675,917.1617,917.5050,2115.1241
234,900.1429,2088.5467,-23.3016,1814.9168,2089.0034,899.6862,900.1429,2088.5467
235,933.8539,2159.8730,21.5446,1876.5716,2160.2514,933.4754,933.8539,2159.8730
236,887.9936,2152.0825,20.2319,1873.5485,2152.4062,887.6698,887.9936,2152.0825
237,899.4849,2153.9221,-25.2464,1874.2853,2154.4300,898.9770,899.4849,2153.9221
238,922.4826,2151.0281,-17.9643,1869.3791,2151.2907,922.2199,922.4826,2151.0281
239,936.4676,2123.5964,26.3986,1843.9210,2124.1831,935.8809,936.4676,2123.5964
240,911.1945,2129.9379,31.1725,1851.7663,2130.7347,910.3977,911.1945,2129.9379
241,902.5139,2141.3157,27.5425,1862.6521,2141.9278,901.9018,902.5139,2141.3157
242,860.5700,2145.6794,20.4042,1870.6316,2146.0033,860.2461,860.5700,2145.6794
243,893.1810,2164.3843,17.0537,1884.1490,2164.6131,892.9522,893.1810,2164.3843
244,910.2237,2118.6472,-25.1677,1841.3665,2119.1711,909.6998,910.2237,2118.6472
245,904.8764,2084.7109,-8.7597,1810.7030,2084.7759,904.8113,904.8764,2084.7109
246,906.7300,2061.6668,4.1757,1789.7784,2061.6819,906.7149,906.7300,2061.6668
247,851.7132,2149.3808,-2.0385,1874.7293,2149.3840,851.7100,851.7132,2149.3808
248,936.7044,2116.0830,24.5527,1837.0865,2116.5939,936.1935,936.7044,2116.0830
249,895.1127,2083.9445,40.2410,1812.0553,2085.3051,893.7521,895.1127,2083.9445
250,821.6321,2153.6015,-5.2700,1882.4702,2153.6224,821.6113,821.6321,2153.6015
251,832.7262,2149.8725,-28.3853,1878.1764,2150.4839,832.1148,832.7262,2149.8725
252,864.7382,2160.4154,-19.8506,1883.6548,2160.7195,864.4341,864.7382,2160.4154
253,923.9631,2107.3174,10.0245,1829.6755,2107.4023,923.8781,923.9631,2107.3174
254,900.3881,2083.1824,5.8517,1809.6347,2083.2113,900.3591,900.3881,2083.1824
255,881.4505,2092.6387,43.4238,1821.3158,2094.1936,879.8957,881.4505,2092.6387
256,1022.1992,2190.6513,0.3303,1898.5686,2190.6514,1022.1991,1022.1992,2190.6513
257,1013.1718,2187.9260,0.6857,1896.5215,2187.9264,1013.1714,1013.1718,2187.9260
258,1002.3304,2187.0373,-1.2446,1896.2250,2187.0386,1002.3291,1002.3304,2187.0373
259,960.1693,2172.5510,14.4598,1885.8721,2172.7234,959.9968,960.1693,2172.5510
260,978.7131,2185.0610,-0.8172,1895.7386,2185.0615,978.7125,978.7131,2185.0610
261,992.9035,2178.2565,9.4510,1888.9489,2178.3318,992.8282,992.9035,2178.2565
262,995.2685,2169.3784,5.8912,1880.8914,2169.4080,995.2390,995.2685,2169.3784
263,974.8418,2138.0965,9.0476,1854.1071,2138.1669,974.7715,974.8418,2138.0965
264,1002.2839,2176.0135,3.0041,1886.4388,2176.0211,1002.2762,1002.2839,2176.0135
265,1014.4651,2186.6845,3.5101,1895.3760,2186.6950,1014.4546,1014.4651,2186.6845
266,957.1109,2129.3357,-8.3946,1847.2500,2129.3958,957.0508,957.1109,2129.3357
267,977.7040,2138.0410,0.1494,1853.8482,2138.0410,977.7040,977.7040,2138.0410
268,977.4400,2171.4922,-11.6567,1883.7918,2171.6060,977.3262,977.4400,2171.4922
269,937.9683,2157.8532,-23.2762,1874.4979,2158.2971,937.5243,937.9683,2157.8532
270,977.9610,2153.5061,-1.7792,1867.6083,2153.5088,977.9583,977.9610,2153.5061
271,960.8369,2139.1423,-3.8763,1855.7520,2139.1550,960.8241,960.8369,2139.1423
272,934.5404,2127.4663,16.6990,1847.1902,2127.7000,934.3067,934.5404,2127.4663
273,925.6195,2094.9197,21.5638,1818.7239,2095.3172,925.2220,925.6195,2094.9197
274,872.9885,2150.7913,22.3371,1874.0045,2151.1816,872.5982,872.9885,2150.7913
275,957.5635,2164.8120,-17.6807,1879.1838,2165.0709,957.3046,957.5635,2164.8120
276,978.0301,2177.9712,-10.6991,1889.5300,2178.0666,977.9347,978.0301,2177.9712
277,956.3262,2163.4299,11.9300,1877.8900,2163.5478,956.2083,956.3262,2163.4299
278,954.5270,2146.6740,-14.5568,1863.0374,2146.8517,954.3493,954.5270,2146.6740
279,954.0012,2136.1774,-15.0234,1853.6811,2136.3683,953.8103,954.0012,2136.1774
280,961.7041,2181.7815,-0.6113,1893.8897,2181.7818,961.7038,961.7041,2181.7815
281,913.4971,2162.5956,7.6693,1880.4117,2162.6427,913.4500,913.4971,2162.5956
282,934.4763,2135.5517,19.0655,1854.5336,2135.8543,934.1737,934.4763,2135.5517
283,965.6389,2149.7452,17.3143,1865.1769,2149.9984,965.3858,965.6389,2149.7452
284,914.9132,2062.5241,1.9379,1789.9867,2062.5274,914.9099,914.9132,2062.5241
285,900.7228,2077.8700,2.6683,1804.7941,2077.8761,900.7167,900.7228,2077.8700
286,893.8448,2096.3388,-24.3196,1822.5169,2096.8305,893.3531,893.8448,2096.3388
287,927.6874,2132.8470,-29.9739,1853.0300,2133.5920,926.9424,927.6874,2132.8470
288,1014.9624,2186.4252,0.7885,1895.1165,2186.4258,1014.9619,1014.9624,2186.4252
289,1007.3755,2181.2828,-5.9201,1890.9083,2181.3127,1007.3457,1007.3755,2181.2828
290,879.5243,2158.8418,-2.4209,1880.2725,2158.8464,879.5197,879.5243,2158.8418
291,874.9266,2152.7392,-11.9499,1875.2926,2152.8510,874.8148,874.9266,2152.7392
292,831.9239,2148.2945,-28.1285,1876.8118,2148.8953,831.3231,831.9239,2148.2945
293,990.9740,2167.2553,-4.9040,1879.2029,2167.2758,990.9535,990.9740,2167.2553
294,975.3650,2162.0002,-8.7022,1875.3852,2162.0640,975.3012,975.3650,2162.0002
295,918.5110,2168.8075,16.0232,1885.7585,2169.0128,918.3057,918.5110,2168.8075
296,865.0198,2157.0805,23.0516,1880.6733,2157.4916,864.6087,865.0198,2157.0805
